#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519127829504.000000,0.000000,0.000000,21.565667,6.663354,0.129634,5.763693,6.124051,0.599496,32.605400
1403638519177829376.000000,0.000000,0.000000,21.721317,6.618937,0.116961,7.796457,9.074331,0.001344,32.667096
1403638519227829504.000000,0.000000,0.000000,20.443956,6.895901,0.118626,6.654586,7.439812,0.001056,31.708651
1403638519277829376.000000,0.000000,0.000000,21.198238,6.428855,0.126882,6.415287,8.555827,0.600040,31.907471
1403638519327829504.000000,0.000000,0.000000,20.174928,6.523032,0.128930,7.344643,8.305392,0.001568,30.832000
1403638519377829376.000000,0.000000,0.000000,20.181584,3.504143,0.124545,5.814030,8.015116,0.001184,28.286589
1403638519427829504.000000,0.000000,0.000000,19.715050,2.705221,0.066145,7.668199,9.945414,0.001120,26.426244
1403638519477829376.000000,0.000000,0.000000,20.473908,6.617018,0.122242,6.013937,8.926200,0.597768,31.649419
1403638519527829504.000000,0.000000,0.000000,19.161826,6.515640,0.125378,6.577465,9.978502,0.001344,30.063317
1403638519577829376.000000,0.000000,0.000000,20.392531,6.511416,0.122114,5.525194,9.867269,0.000992,31.311174
1403638519627829504.000000,0.000000,0.000000,20.322546,6.339094,0.120321,4.072599,8.588148,0.001216,32.347732
1403638519677829376.000000,0.000000,0.000000,19.925548,6.422102,0.124066,3.615889,9.452223,0.493543,31.218053
1403638519727829504.000000,0.000000,0.000000,19.390054,6.412534,0.117633,4.089432,9.284765,0.001056,29.971604
1403638519777829376.000000,0.000000,0.000000,20.946810,6.571576,0.116002,2.491361,9.399423,0.001376,31.880270
1403638519827829504.000000,0.000000,0.000000,19.338533,3.810099,0.125346,3.419982,10.181001,0.001280,27.707797
1403638519877829376.000000,0.000000,0.000000,22.132586,6.451063,0.119842,4.501436,12.260646,0.548456,32.933436
1403638519927829504.000000,0.000000,0.000000,23.508509,6.225876,0.122946,5.863023,10.427340,0.001344,33.968874
1403638519977829376.000000,0.000000,0.000000,19.216163,6.655738,0.121473,6.090290,8.309137,0.001504,30.034453
1403638520027829504.000000,0.000000,0.000000,20.174448,6.689018,0.128450,7.430500,11.602876,0.001088,31.252582
1403638520077829376.000000,0.000000,0.000000,18.671260,6.675610,0.121378,6.548920,9.683203,0.648009,29.836051
1403638520127829504.000000,0.000000,0.000000,18.682556,2.918759,0.065600,7.211810,12.116003,0.001280,25.294997
1403638520177829376.000000,0.000000,0.000000,23.492508,6.388150,0.122081,0.134977,14.078590,0.132578,34.165740
1403638520227829504.000000,0.000000,0.000000,19.488807,6.445623,0.126881,0.140546,14.209856,0.710218,30.630365
1403638520277829376.000000,0.000000,0.000000,19.606728,6.392087,0.117345,0.214755,16.863779,0.174434,30.320377
1403638520327829504.000000,0.000000,0.000000,19.734954,6.405527,0.124801,0.102402,15.073419,0.732202,30.533563
1403638520377829376.000000,0.000000,0.000000,22.365838,6.333621,0.124450,0.189954,15.980536,0.146850,33.080030
1403638520427829504.000000,0.000000,0.000000,19.818571,6.290485,0.123201,0.150178,14.812903,0.583112,30.314553
1403638520477829376.000000,0.000000,0.000000,21.057820,6.445687,0.120450,0.189250,17.207624,0.158722,31.631179
1403638520527829504.000000,0.000000,0.000000,19.759850,6.267221,0.121377,0.181538,13.700505,0.533351,30.167895
1403638520577829376.000000,0.000000,0.000000,18.939071,6.498104,0.119554,0.186114,16.838723,0.156098,29.894835
1403638520627829504.000000,0.000000,0.000000,19.649673,6.577593,0.121089,0.159426,19.823788,0.632105,30.402522
1403638520677829376.000000,0.000000,0.000000,23.389500,6.353814,0.125889,0.240227,20.157424,0.229059,34.124749
1403638520727829504.000000,0.000000,0.000000,20.622262,6.300021,0.101697,0.156162,18.728189,0.158146,31.346983
1403638520777829376.000000,0.000000,0.000000,20.352690,6.524440,0.099425,0.149474,17.304905,0.574983,31.399879
1403638520827829504.000000,0.000000,0.000000,21.034300,6.212660,0.101153,0.214275,18.321207,0.251076,31.667595
1403638520877829376.000000,0.000000,0.000000,22.438959,6.495831,0.103137,0.159426,16.430750,0.693385,33.303041
1403638520927829504.000000,0.000000,0.000000,20.533621,6.214516,0.101218,0.174402,21.414529,0.178499,31.097283
1403638520977829376.000000,0.000000,0.000000,19.067393,6.632761,0.098434,0.117697,16.061849,0.565288,30.133687
1403638521027829504.000000,0.000000,0.000000,20.234801,6.381782,0.098689,0.176067,17.727215,0.205186,31.015778
1403638521077829376.000000,0.000000,0.000000,21.365665,6.446679,0.097505,0.139298,18.662779,0.677769,32.156177
1403638521127829504.000000,0.000000,0.000000,19.398374,6.446391,0.106626,0.167682,17.055174,0.218723,30.247480
1403638521177829376.000000,0.000000,0.000000,19.812683,6.524280,0.102593,0.121602,15.791317,0.581928,30.884896
1403638521227829504.000000,0.000000,0.000000,18.831134,6.560313,0.103073,0.126274,20.172336,0.151074,29.840499
1403638521277829376.000000,0.000000,0.000000,22.485615,6.482520,0.091714,0.102242,15.098411,0.089537,33.440131
1403638521327829504.000000,0.000000,0.000000,18.903711,6.670042,0.119265,0.125506,21.630436,0.099810,29.959573
1403638521377829376.000000,0.000000,0.000000,20.414611,6.606297,0.122849,0.111233,18.685500,0.098209,31.585066
1403638521427829504.000000,0.000000,0.000000,20.309266,6.306517,0.129057,0.119682,21.593699,0.709737,31.203941
1403638521477829376.000000,0.000000,0.000000,20.530581,3.564208,0.130050,0.176802,22.370830,0.278212,28.514368
1403638521527829504.000000,0.000000,0.000000,20.112175,6.442071,0.124898,0.150018,21.442049,0.205123,30.740606
1403638521577829376.000000,0.000000,0.000000,21.045852,6.035922,0.127554,0.143362,17.462380,0.628265,31.364103
1403638521627829504.000000,0.000000,0.000000,20.287346,6.285973,0.130818,0.064353,16.511327,0.147074,30.945761
1403638521677829376.000000,0.000000,0.000000,21.867719,6.447447,0.130018,0.114145,16.591552,0.153634,32.483958
1403638521727829504.000000,0.000000,0.000000,19.041920,6.568792,0.122562,0.140354,19.363205,0.674186,29.788274
1403638521777829376.000000,0.000000,0.000000,21.266078,6.377174,0.127970,0.112194,11.755774,0.166146,31.921423
1403638521827829504.000000,0.000000,0.000000,21.741702,6.303413,0.100033,0.115618,10.356907,0.128386,32.209842
1403638521877829376.000000,0.000000,0.000000,19.284644,4.043926,0.126241,0.128801,18.042100,0.593832,27.578740
1403638521927829504.000000,0.000000,0.000000,21.127933,6.154772,0.131810,0.072576,18.122485,0.175554,31.453288
1403638521977829376.000000,0.000000,0.000000,18.398488,6.653913,0.124386,0.101665,11.058357,0.160738,29.334092
1403638522027829504.000000,0.000000,0.000000,19.274084,6.701531,0.123970,0.090978,17.269961,0.816875,30.459227
1403638522077829376.000000,0.000000,0.000000,20.553749,6.530393,0.124578,0.083745,15.788277,0.116930,32.430837
1403638522127829504.000000,0.000000,0.000000,21.101501,7.351875,0.121826,0.114754,10.076168,0.123938,46.785335
1403638522177829376.000000,0.000000,0.000000,21.194334,7.625095,0.191394,0.119169,17.224585,0.707466,38.285732
1403638522227829504.000000,0.000000,0.000000,19.876620,8.349553,0.129378,0.073025,17.204776,0.126593,37.049588
1403638522277829376.000000,0.000000,0.000000,20.584565,8.829016,0.128066,0.105505,10.226986,0.131778,37.916832
1403638522327829504.000000,0.000000,0.000000,19.892364,9.576609,0.130402,0.042529,8.993113,0.084961,38.093153
1403638522377829376.000000,0.000000,0.000000,21.060476,10.137897,0.102209,0.095937,8.937305,0.102785,41.575345
1403638522427829504.000000,0.000000,0.000000,20.393267,11.421722,0.101314,0.098562,11.041333,0.400230,41.434959
1403638522477829376.000000,0.000000,0.000000,19.743178,11.710846,0.126946,0.054849,9.982438,0.085121,41.221772
1403638522527829504.000000,0.000000,0.000000,21.562243,12.653035,0.133633,0.113569,10.464142,0.107873,44.124883
1403638522577829376.000000,0.000000,0.000000,20.469012,14.207968,0.127682,0.073217,10.646191,0.412197,44.359446
1403638522627829504.000000,0.000000,0.000000,21.245759,13.155729,0.101858,0.053313,10.968436,0.094946,44.761820
1403638522677829376.000000,0.000000,0.000000,20.366611,9.694114,0.103361,0.126434,11.614364,0.121857,43.365449
1403638522727829504.000000,0.000000,0.000000,18.285495,13.893211,0.135297,0.073569,10.249675,0.077825,43.527019
1403638522777829376.000000,0.000000,0.000000,19.331044,13.360692,0.130530,0.178467,23.033686,0.912524,43.841167
1403638522827829504.000000,0.000000,0.000000,20.301458,13.541559,0.128162,0.163042,23.503933,0.271492,45.915692
1403638522877829376.000000,0.000000,0.000000,18.974784,9.668547,0.110178,0.153698,18.776925,0.149666,40.530275
1403638522927829504.000000,0.000000,0.000000,19.997069,15.720949,0.143842,0.156354,16.992645,0.144162,47.332254
1403638522977829376.000000,0.000000,0.000000,20.962235,14.633445,0.097121,0.182818,19.365445,0.657865,55.228041
1403638523077829376.000000,0.000000,0.000000,19.355558,12.552297,0.121090,0.175811,22.091498,0.177890,0.000000
1403638523127829504.000000,0.000000,0.000000,19.326213,12.752364,0.120706,0.192707,20.990715,0.200099,0.090081
1403638523177829376.000000,0.000000,0.000000,20.547253,9.549377,0.110881,0.168546,19.623337,0.131586,49.955042
1403638523227829504.000000,0.000000,0.000000,22.540112,12.288933,0.121730,0.221027,24.731725,0.159234,50.903310
1403638523327829504.000000,0.000000,0.000000,22.590640,12.799852,0.096481,0.197219,26.420932,0.180226,45.902635
1403638523377829376.000000,0.000000,0.000000,21.744069,11.467707,0.129537,0.193666,21.251167,0.151235,51.315412
1403638523477829376.000000,0.000000,0.000000,19.705610,11.969857,0.124546,0.181219,19.817515,0.793451,0.000000
1403638523527829504.000000,0.000000,0.000000,19.583433,6.525656,0.065025,0.136898,21.042428,0.177730,0.073985
1403638523577829376.000000,0.000000,0.000000,19.327717,11.318104,0.100450,0.165250,18.786910,0.207843,56.701533
1403638523677829376.000000,0.000000,0.000000,22.795987,14.307265,0.162851,0.229507,24.624748,0.156546,51.596216
1403638523777829376.000000,0.000000,0.000000,21.615395,11.174966,0.101601,0.176802,22.372814,0.146882,0.000000
1403638523827829504.000000,0.000000,0.000000,20.097199,7.317667,0.103234,0.165794,20.431956,0.636968,0.079617
1403638523877829376.000000,0.000000,0.000000,21.405280,10.598319,0.157954,0.189763,22.827124,0.295364,51.530647
1403638523977829376.000000,0.000000,0.000000,20.506421,8.175534,0.145922,0.170466,19.722890,0.167938,46.059789
1403638524027829504.000000,0.000000,0.000000,20.170096,8.720949,0.164482,0.152162,16.486111,0.159522,48.984468
1403638524077829376.000000,0.000000,0.000000,19.823756,5.327592,0.162978,0.160386,20.206449,0.781194,0.000000
1403638524127829504.000000,0.000000,0.000000,19.986894,4.761824,0.114146,0.177283,22.076041,0.294724,0.082625
1403638524177829376.000000,0.000000,0.000000,19.489479,8.374833,0.160578,0.113954,17.408042,0.159522,59.353153
1403638524277829376.000000,0.000000,0.000000,20.293777,10.707249,0.173955,0.118337,17.688431,0.162498,0.000000
1403638524327829504.000000,0.000000,0.000000,21.163550,6.393974,0.165283,0.097793,16.163706,0.562536,0.084993
1403638524377829376.000000,0.000000,0.000000,18.905375,7.365507,0.169410,0.118146,17.818544,0.244131,52.766311
1403638524477829376.000000,0.000000,0.000000,21.479874,14.117790,0.182274,0.101121,14.414274,0.131010,48.574671
1403638524527829504.000000,0.000000,0.000000,20.245169,11.833151,0.152898,0.094369,14.458819,0.528295,52.221281
1403638524627829504.000000,0.000000,0.000000,19.115329,9.240893,0.125697,0.101634,8.799286,0.073505,0.000000
1403638524677829376.000000,0.000000,0.000000,18.446873,8.515187,0.121762,0.087937,15.336175,0.116098,0.078593
1403638524727829504.000000,0.000000,0.000000,19.863916,11.638173,0.142050,0.060577,8.109325,0.366116,45.940363
1403638524777829376.000000,0.000000,0.000000,19.713353,8.628372,0.082017,0.044929,8.109869,0.055680,47.085243
1403638524827829504.000000,0.000000,0.000000,20.884634,8.215951,0.081409,0.055617,7.644615,0.036352,42.867234
1403638524877829376.000000,0.000000,0.000000,21.293888,8.945881,0.162979,0.081537,15.230766,0.069249,41.102090
1403638524927829504.000000,0.000000,0.000000,19.432710,8.104718,0.065089,0.087681,16.163002,0.072801,46.137166
1403638524977829376.000000,0.000000,0.000000,21.381152,9.229597,0.152034,0.087489,15.206765,0.454310,0.000000
1403638525027829504.000000,0.000000,0.000000,21.291967,8.048653,0.138178,0.095937,17.148360,0.159330,0.083073
1403638525077829376.000000,0.000000,0.000000,20.724024,9.008633,0.153666,0.093185,15.776181,0.105985,52.978122
1403638525177829376.000000,0.000000,0.000000,19.382341,10.279563,0.183203,0.083522,14.032061,0.619433,48.422957
1403638525227829504.000000,0.000000,0.000000,21.989512,7.572646,0.098369,0.069633,17.743247,0.153474,45.198050
1403638525277829376.000000,0.000000,0.000000,19.817291,8.163727,0.093569,0.084417,15.086603,0.119746,0.000000
1403638525327829504.000000,0.000000,0.000000,19.534376,7.954603,0.162467,0.077793,14.039069,0.083745,0.083905
1403638525377829376.000000,0.000000,0.000000,21.670565,7.321826,0.162466,0.076769,15.452080,0.060705,59.363329
1403638525477829376.000000,0.000000,0.000000,20.639575,8.731125,0.177026,0.069025,13.145489,0.480167,53.311855
1403638525577829376.000000,0.000000,0.000000,20.977979,7.107360,0.187650,0.080001,14.334433,0.138274,0.000000
1403638525627829504.000000,0.000000,0.000000,19.559176,7.268610,0.179843,0.097474,13.959772,0.080065,0.083841
1403638525677829376.000000,0.000000,0.000000,19.764811,6.433591,0.176770,0.065697,13.953628,0.103265,52.242496
1403638525777829376.000000,0.000000,0.000000,20.559190,8.119501,0.211587,0.067137,12.715275,0.052513,45.820810
1403638525827829504.000000,0.000000,0.000000,19.629129,5.509931,0.172355,0.072129,14.523524,0.466118,50.881102
1403638525927829504.000000,0.000000,0.000000,17.698478,5.642956,0.144674,0.110561,15.486225,0.124353,50.062243
1403638526027829504.000000,0.000000,0.000000,20.691607,10.474702,0.205123,0.067584,14.451843,0.080865,49.468859
1403638526077829376.000000,0.000000,0.000000,19.055329,6.765595,0.178018,0.075489,15.044715,0.084609,51.183762
1403638526177829376.000000,0.000000,0.000000,21.044380,11.883040,0.245187,0.068801,12.811245,0.055905,47.547394
1403638526227829504.000000,0.000000,0.000000,21.661797,10.424012,0.203235,0.078081,17.054918,0.556775,52.411683
1403638526327829504.000000,0.000000,0.000000,19.355877,11.951330,0.231907,11.774206,3.105610,0.001440,47.857061
1403638526377829376.000000,0.000000,0.000000,19.255748,9.029082,0.207523,2.947784,3.603184,0.001088,51.261779
1403638526477829376.000000,0.000000,0.000000,18.466841,5.951600,0.204611,2.972425,2.819910,0.001216,0.000000
1403638526527829504.000000,0.000000,0.000000,18.772925,8.235247,0.201218,2.701957,2.568130,0.000992,0.080289
1403638526577829376.000000,0.000000,0.000000,20.162032,9.385023,0.177058,3.158826,2.529410,0.385701,54.598336
1403638526677829376.000000,0.000000,0.000000,20.619158,4.999396,0.134690,3.274188,3.289836,0.001376,54.686626
1403638526777829376.000000,0.000000,0.000000,18.226102,11.735006,0.220515,3.084265,2.627876,0.001024,51.541207
1403638526877829376.000000,0.000000,0.000000,19.142274,5.637100,0.069633,2.922759,3.070698,0.001504,49.866528
1403638526927829504.000000,0.000000,0.000000,19.429606,4.501725,0.124034,3.112714,3.090057,0.001152,52.470212
1403638527027829504.000000,0.000000,0.000000,21.922792,9.797796,0.199395,3.084553,2.746469,0.429990,0.000000
1403638527077829376.000000,0.000000,0.000000,21.455297,9.495744,0.179714,4.056502,2.615460,0.001024,0.081441
1403638527127829504.000000,0.000000,0.000000,19.221379,5.232839,0.156931,3.532016,3.504303,0.000960,51.214963
1403638527227829504.000000,0.000000,0.000000,18.989792,9.526145,0.190882,3.657682,2.957991,0.001152,0.000000
1403638527277829376.000000,0.000000,0.000000,19.612328,8.446322,0.199235,3.413326,3.290380,0.001728,0.076897
1403638527327829504.000000,0.000000,0.000000,20.645815,5.067268,0.118145,3.503824,2.757829,0.393925,54.696066
1403638527427829504.000000,0.000000,0.000000,20.288018,9.000921,0.197027,3.315949,3.169547,0.001088,47.836517
1403638527477829376.000000,0.000000,0.000000,21.980649,7.893290,0.172002,3.562384,3.610449,0.001056,48.830450
1403638527527829504.000000,0.000000,0.000000,22.716915,4.403579,0.121410,1.689367,1.583925,0.000832,0.000000
1403638527577829376.000000,0.000000,0.000000,21.473186,4.320762,0.118114,3.064874,2.313855,0.000928,0.075457
1403638527627829504.000000,0.000000,0.000000,20.756760,4.160472,0.121154,3.520111,2.654852,0.369669,52.779368
1403638527727829504.000000,0.000000,0.000000,20.371571,4.157976,0.122241,1.857785,2.184285,0.001057,47.125308
1403638527777829376.000000,0.000000,0.000000,19.995598,5.008196,0.120162,3.888437,3.103498,0.001088,0.000000
1403638527827829504.000000,0.000000,0.000000,19.079073,4.531581,0.114882,1.654391,3.293644,0.001216,0.076289
1403638527877829376.000000,0.000000,0.000000,19.078817,5.065412,0.115970,3.365357,3.455375,0.001184,44.073266
1403638527927829504.000000,0.000000,0.000000,20.095823,5.162437,0.065473,3.623824,3.110602,0.362885,0.000000
1403638527977829376.000000,0.000000,0.000000,18.990976,4.867234,0.117186,3.418574,3.420814,0.001216,0.083777
1403638528027829504.000000,0.000000,0.000000,17.103814,4.807137,0.127425,3.497071,3.379246,0.001184,56.407960
1403638528127829504.000000,0.000000,0.000000,20.169360,8.031789,0.208227,3.813971,3.421519,0.001312,45.733897
1403638528177829376.000000,0.000000,0.000000,17.617325,9.114170,0.090689,3.672338,3.665489,0.000960,0.000000
1403638528227829504.000000,0.000000,0.000000,20.477908,7.630407,0.174274,3.938933,3.403374,0.371685,0.083489
1403638528277829376.000000,0.000000,0.000000,17.804144,7.790089,0.083745,3.659441,3.455599,0.001088,59.784070
1403638528377829376.000000,0.000000,0.000000,20.522517,9.705699,0.184387,3.233676,3.380813,0.001248,55.779952
1403638528477829376.000000,0.000000,0.000000,20.347122,11.418010,0.180802,3.636625,3.404718,0.001088,0.000000
1403638528527829504.000000,0.000000,0.000000,22.190347,9.532321,0.166498,3.132810,2.762950,0.001216,0.079841
1403638528577829376.000000,0.000000,0.000000,21.676901,9.344126,0.176131,3.601841,3.162027,0.378821,58.695832
1403638528677829376.000000,0.000000,0.000000,17.863953,12.383559,0.223715,4.547902,3.758354,0.001216,55.935570
1403638528777829376.000000,0.000000,0.000000,18.423385,13.714233,0.251651,1.628790,2.550947,0.001024,0.000000
1403638528827829504.000000,0.000000,0.000000,20.806040,10.333708,0.185027,3.501423,4.011350,0.001088,0.074817
1403638528877829376.000000,0.000000,0.000000,18.474202,9.343582,0.200514,1.320273,1.426548,0.000736,51.025968
1403638528977829376.000000,0.000000,0.000000,19.327813,8.083565,0.184866,1.716311,1.729495,0.235235,49.815872
1403638529027829504.000000,0.000000,0.000000,19.727818,6.680858,0.157634,1.463572,1.324658,0.001056,50.829358
1403638529127829504.000000,0.000000,0.000000,22.902357,12.202405,0.240707,3.171339,2.674980,0.000832,0.000000
1403638529177829376.000000,0.000000,0.000000,19.534536,11.108630,0.186339,1.911481,1.723192,0.001024,0.076289
1403638529227829504.000000,0.000000,0.000000,21.722213,9.997319,0.182562,1.952890,1.781176,0.000832,47.410911
1403638529277829376.000000,0.000000,0.000000,20.121488,6.919261,0.180962,2.760357,1.425203,0.148546,0.000000
1403638529327829504.000000,0.000000,0.000000,22.706386,10.235658,0.095778,0.033984,5.096581,0.056129,0.068033
1403638529377829376.000000,0.000000,0.000000,23.750880,8.763510,0.174946,0.038849,4.904866,0.056353,55.026246
1403638529477829376.000000,0.000000,0.000000,21.647684,11.783167,0.240611,0.059744,9.227421,0.054721,0.000000
1403638529527829504.000000,0.000000,0.000000,19.891564,7.292610,0.102625,0.056288,7.020831,0.020609,0.081889
1403638529577829376.000000,0.000000,0.000000,22.115978,8.884824,0.091041,0.052960,9.176956,0.055041,41.692946
1403638529627829504.000000,0.000000,0.000000,20.640694,6.115987,0.151426,0.062561,9.105979,0.055329,38.814892
1403638529677829376.000000,0.000000,0.000000,19.754890,6.172979,0.160898,0.057121,9.118107,0.054305,0.000000
1403638529727829504.000000,0.000000,0.000000,20.373234,5.878447,0.206563,0.053057,8.729846,0.051073,0.068961
1403638529777829376.000000,0.000000,0.000000,21.162781,5.890800,0.170819,0.039777,4.348186,0.459782,55.247465
1403638529877829376.000000,0.000000,0.000000,20.447796,7.591367,0.190307,0.063776,6.081043,0.052672,54.428158
1403638529977829376.000000,0.000000,0.000000,20.777496,4.339163,0.121441,0.059585,9.044410,0.055873,40.347648
1403638530027829504.000000,0.000000,0.000000,20.010414,8.387377,0.188931,0.056225,8.965177,0.050625,0.000000
1403638530077829376.000000,0.000000,0.000000,19.065505,4.049143,0.122466,0.041888,7.947084,0.056449,0.070465
1403638530127829504.000000,0.000000,0.000000,19.229092,3.999286,0.064161,0.068129,9.305694,0.054945,51.467575
1403638530227829504.000000,0.000000,0.000000,18.948192,3.646705,0.126402,0.063361,9.456927,0.055777,48.754641
1403638530277829376.000000,0.000000,0.000000,21.351488,7.355363,0.213347,0.060960,9.474015,0.055456,41.203628
1403638530327829504.000000,0.000000,0.000000,20.324498,8.463730,0.232995,0.055937,9.444127,0.056384,0.000000
1403638530377829376.000000,0.000000,0.000000,19.022400,7.895371,0.229060,0.058657,8.636180,0.049665,0.084385
1403638530427829504.000000,0.000000,0.000000,19.816556,5.573771,0.113249,0.064577,9.259837,0.425926,52.059583
1403638530527829504.000000,0.000000,0.000000,18.750685,5.921872,0.203235,11.492187,3.401486,0.001280,51.864827
1403638530627829504.000000,0.000000,0.000000,19.862284,8.862615,0.248483,3.148554,2.828038,0.001121,42.226010
1403638530677829376.000000,0.000000,0.000000,19.189283,4.257305,0.142850,3.386446,3.374829,0.001120,41.887829
1403638530727829504.000000,0.000000,0.000000,20.908890,8.320496,0.115458,3.112682,3.004296,0.001024,38.319461
1403638530777829376.000000,0.000000,0.000000,19.596776,5.051044,0.130241,2.869222,3.520048,0.509895,0.000000
1403638530827829504.000000,0.000000,0.000000,22.748563,7.943083,0.230340,3.349069,3.015656,0.001088,0.072033
1403638530877829376.000000,0.000000,0.000000,19.693130,6.169267,0.209731,3.111498,3.514224,0.001568,40.385313
1403638530927829504.000000,0.000000,0.000000,20.441395,3.861588,0.084034,2.931112,3.434798,0.001184,39.303154
1403638530977829376.000000,0.000000,0.000000,20.148560,5.421257,0.203330,3.213579,3.537040,0.001344,38.958765
1403638531027829504.000000,0.000000,0.000000,19.079393,3.276684,0.201730,2.686692,3.631057,0.552520,39.570709
1403638531077829376.000000,0.000000,0.000000,17.728431,6.652602,0.209699,3.504111,3.521584,0.001152,40.486722
1403638531127829504.000000,0.000000,0.000000,19.302117,7.565478,0.128162,3.006601,3.635441,0.001152,39.885498
1403638531177829376.000000,0.000000,0.000000,21.954313,6.810428,0.217603,2.596259,3.715090,0.001056,36.587118
1403638531227829504.000000,0.000000,0.000000,19.445479,4.797856,0.205795,2.463362,3.120458,0.001248,0.000000
1403638531277829376.000000,0.000000,0.000000,19.886316,4.369563,0.209763,2.332671,3.081450,0.938765,0.069985
1403638531327829504.000000,0.000000,0.000000,18.857950,3.574992,0.207267,5.162501,5.181254,0.001312,57.228708
1403638531427829504.000000,0.000000,0.000000,18.772542,7.578054,0.243139,4.400379,4.717024,0.001248,55.900498
1403638531527829504.000000,0.000000,0.000000,25.914557,4.293210,0.192291,4.722208,4.871362,0.001088,51.303444
1403638531577829376.000000,0.000000,0.000000,22.382766,8.111822,0.180643,3.724722,5.773134,0.000992,45.919019
1403638531627829504.000000,0.000000,0.000000,18.113588,8.053197,0.189507,3.437518,4.731584,0.742794,0.000000
1403638531677829376.000000,0.000000,0.000000,20.109423,8.123053,0.189122,5.792622,7.141184,0.001696,0.076993
1403638531727829504.000000,0.000000,0.000000,18.610779,7.721736,0.173602,6.556249,6.845724,0.001056,55.303530
1403638531827829504.000000,0.000000,0.000000,20.473940,7.926218,0.180450,4.049015,5.172678,0.001120,0.000000
1403638531877829376.000000,0.000000,0.000000,19.315685,8.056525,0.173506,4.775137,6.397462,0.001120,0.082369
1403638531927829504.000000,0.000000,0.000000,17.591694,8.016428,0.170722,4.971716,6.939805,0.720329,58.901498
1403638532027829504.000000,0.000000,0.000000,20.231505,8.103885,0.178178,6.238676,8.917913,0.001728,58.523189
1403638532127829504.000000,0.000000,0.000000,21.596163,7.898379,0.168514,5.772014,8.104109,0.001024,55.666831
1403638532227829504.000000,0.000000,0.000000,20.331794,8.084845,0.166179,7.264962,7.641767,0.001440,0.000000
1403638532277829376.000000,0.000000,0.000000,19.488679,7.904779,0.176130,6.100659,8.284911,0.001056,0.071233
1403638532327829504.000000,0.000000,0.000000,18.713884,7.938507,0.181954,6.765147,7.959052,0.700522,60.783092
1403638532427829504.000000,0.000000,0.000000,18.167925,7.716840,0.172994,7.025086,7.452549,0.001152,0.000000
1403638532477829376.000000,0.000000,0.000000,18.637243,7.898314,0.172546,7.241953,7.957612,0.001248,0.077153
1403638532527829504.000000,0.000000,0.000000,19.693289,7.618182,0.197731,7.643239,8.741334,0.000960,64.206402
1403638532627829504.000000,0.000000,0.000000,19.265988,7.908523,0.176802,5.949232,7.814505,0.001120,57.704939
