#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.494367,0.151778,35.457086,4.828833,4.828833,162.689491
9.636258,0.038689,0.467686,0.004960,0.004960,10.151625
9.617858,0.096865,0.840076,0.004672,0.004672,10.563407
9.793540,0.129506,1.306098,0.322180,0.322180,22.581649
10.005735,0.139650,1.775640,0.304516,0.304516,22.962838
9.334142,0.043040,1.954491,0.667977,0.667977,29.956308
10.434860,0.041025,2.426849,0.815947,0.815947,26.674727
10.861362,0.031105,2.808006,0.904749,0.904749,29.554543
11.064917,0.041024,3.376270,0.889068,0.889068,45.123392
7.093407,0.031937,1.851129,0.740106,0.740106,20.982043
11.681021,0.038433,4.419227,53.700340,53.700340,91.861078
12.105155,0.023232,5.010212,1.330802,1.330802,51.582967
11.833983,0.007649,5.760301,0.821420,0.821420,61.747521
9.094683,0.042560,0.489831,0.005280,0.005280,9.636002
9.373566,0.126050,1.154735,0.004384,0.004384,10.662895
9.629473,0.213091,1.601814,0.536359,0.536359,23.925538
10.135112,0.236483,6.752283,0.617544,0.617544,34.875350
10.624495,0.264035,15.147117,0.822283,0.822283,60.589105
9.820965,0.353125,18.058899,1.090511,1.090511,64.628680
12.553674,0.481958,21.460290,1.108239,1.108239,81.328393
13.152242,0.554279,27.314257,1.520468,1.520468,98.380623
13.895739,0.519975,31.910607,1.543189,1.543189,118.571423
13.955772,0.466118,20.133584,56.140405,56.140405,145.570955
12.980751,0.345381,27.970521,1.373363,1.373363,89.341717
15.275342,0.543303,43.823151,1.656759,1.656759,126.703661
16.001687,0.537576,43.142790,1.848857,1.848857,127.187699
16.623040,0.394917,43.305064,2.006587,2.006587,132.234839
17.405963,0.556871,42.348411,2.235262,2.235262,152.407591
13.397845,0.455430,34.870903,2.479810,2.479810,127.618714
16.902052,0.635785,47.510337,2.616708,2.616708,159.003489
10.719056,0.343781,25.053298,2.842022,2.842022,130.380190
12.163492,0.391718,30.609853,3.044777,3.044777,138.684207
16.863236,0.560263,50.445737,3.296269,3.296269,185.200930
17.588013,0.554056,42.077271,3.534896,3.534896,190.372648
17.712335,0.530631,50.600875,4.920130,4.920130,189.293049
10.953460,0.463334,28.859845,5.242054,5.242054,152.564073
9.094970,0.278692,23.163321,5.118597,5.118597,144.131096
9.261405,0.328708,23.455484,5.010627,5.010627,363.288355
8.457362,0.403877,23.459133,4.853922,4.853922,140.077569
14.873480,0.505095,47.902694,4.957283,4.957283,191.994013
14.121182,0.418246,27.240591,3.656625,3.656625,162.558640
13.049360,0.369221,40.738501,3.399726,3.399726,207.279979
16.732929,0.539016,47.482720,4.234073,4.234073,207.651600
11.036693,0.405190,38.853580,3.834196,3.834196,184.993535
9.475519,0.305125,21.786277,5.563883,5.563883,163.626174
8.660661,0.319013,22.525231,5.319239,5.319239,169.423981
8.101838,0.294819,21.269567,5.788142,5.788142,202.920529
16.431581,0.525927,46.608213,5.111877,5.111877,215.908767
14.199616,0.397861,34.297550,6.458135,6.458135,221.047493
9.646914,0.355365,24.558219,6.295317,6.295317,200.045098
17.465004,0.480966,44.594554,5.221222,5.221222,219.397999
18.358007,0.467303,50.328006,4.058646,4.058646,231.317359
18.735453,0.446790,43.557035,7.093952,7.093952,225.005371
14.568965,0.534311,47.739556,4.310522,4.310522,229.266484
18.617915,0.483238,52.460036,5.986641,5.986641,238.557809
18.031219,0.393894,50.716716,4.462076,4.462076,255.672152
17.694223,0.509639,42.455516,4.514013,4.514013,224.114255
18.077012,0.469350,48.539375,3.881716,3.881716,234.112757
18.081588,0.500743,51.101553,6.406231,6.406231,251.185084
11.819200,0.334660,30.053589,6.391670,6.391670,204.623784
15.742517,0.388101,40.667108,5.298503,5.298503,217.111536
10.246026,0.307492,29.068264,5.203271,5.203271,196.032180
14.096958,0.331972,38.361414,5.069956,5.069956,211.677574
10.601359,0.370309,27.980986,5.225830,5.225830,217.158449
19.646345,0.418757,43.658925,7.986636,7.986636,240.031013
18.531482,0.477991,53.514641,6.787420,6.787420,241.745021
9.617249,0.316261,27.081549,7.860746,7.860746,208.229464
17.989650,0.561992,48.293899,7.975531,7.975531,228.301862
13.869051,0.515303,38.597544,4.794273,4.794273,206.335423
16.044408,0.544168,38.600456,6.691834,6.691834,211.545093
16.588447,0.568168,40.108285,8.001196,8.001196,212.482865
18.462905,0.653001,53.181165,6.728602,6.728602,231.443089
8.817079,0.480390,24.993073,5.363433,5.363433,183.208519
12.866221,0.707498,45.301315,9.694115,9.694115,214.024454
17.998707,0.619752,50.987504,4.751968,4.751968,222.562586
10.254026,0.458278,28.773060,7.185089,7.185089,208.749439
18.714204,0.667817,49.988738,6.030545,6.030545,224.327825
19.232739,0.660361,51.610296,7.908970,7.908970,241.568729
11.041781,0.480838,31.704844,9.311006,9.311006,194.498655
19.102561,0.682954,51.726073,10.160489,10.160489,230.566085
19.632169,0.688393,56.285367,7.127776,7.127776,635.937408
18.667675,1.333714,56.169718,9.345470,9.345470,234.612700
19.084641,0.582632,56.074549,11.582204,11.582204,234.482746
15.663923,0.577576,43.047652,8.983865,8.983865,216.458759
19.382566,0.802026,50.214662,7.698280,7.698280,224.369586
19.322501,0.791914,53.748437,7.204577,7.204577,236.441109
10.042407,0.398822,24.413833,10.762929,10.762929,200.892533
19.934092,0.687050,51.802074,9.879301,9.879301,232.366141
10.679024,0.522343,27.159279,8.301712,8.301712,211.538213
12.454984,0.447494,29.862130,7.632135,7.632135,198.059215
15.636147,0.549319,37.310808,8.669109,8.669109,211.962539
15.687475,0.567752,42.175961,10.571470,10.571470,221.857327
10.520430,0.394501,26.762409,9.082939,9.082939,195.145384
19.774826,0.629929,51.130961,13.628983,13.628983,239.942307
15.322798,0.484935,37.774397,9.423839,9.423839,215.628508
11.109366,0.462118,27.209551,9.807780,9.807780,198.252818
16.786274,0.616169,39.416051,11.728798,11.728798,224.548468
11.137302,0.517319,31.940527,13.482838,13.482838,207.905076
12.891789,0.567816,34.167309,11.747806,11.747806,216.695722
12.972847,0.639049,37.618331,11.622332,11.622332,222.668219
8.869495,0.500071,23.724128,17.449836,17.449836,211.104767
8.363089,0.474343,24.309703,13.266579,13.266579,216.102147
15.908055,0.597288,47.967687,12.819501,12.819501,235.067395
10.205321,0.522087,26.498182,13.943484,13.943484,204.277282
9.213852,0.509767,27.475411,11.804703,11.804703,216.802316
9.173756,0.452550,27.202319,12.205061,12.205061,211.925898
9.213500,0.484871,26.333859,9.121403,9.121403,209.423848
8.031180,0.529192,23.829793,11.951649,11.951649,191.249907
10.902931,0.754122,34.601459,10.626672,10.626672,210.727802
7.530214,0.551047,21.588291,10.504397,10.504397,189.263353
8.855928,0.511847,26.779817,14.145759,14.145759,199.169918
9.764419,0.560872,31.015490,11.680765,11.680765,210.349492
7.457188,0.424294,22.508783,11.257112,11.257112,190.046819
10.840595,0.511111,32.977052,11.427930,11.427930,212.194126
14.658885,0.758667,53.505105,6.575801,6.575801,270.233340
14.858857,0.737322,47.902726,5.503274,5.503274,236.067600
7.931115,0.316964,23.431868,8.542036,8.542036,199.841607
10.442252,0.537352,29.582031,10.256651,10.256651,215.267831
9.482848,0.478950,26.208514,10.211529,10.211529,204.032607
9.788228,0.445222,28.354303,12.704427,12.704427,211.933034
14.443139,0.745162,49.834016,9.419871,9.419871,245.394862
11.488187,0.659241,50.172485,9.580193,9.580193,247.335688
15.356207,0.777195,46.856440,7.427621,7.427621,244.870983
12.302342,0.513031,38.670761,7.727272,7.727272,224.705846
15.639347,0.682441,48.631696,7.871274,7.871274,265.077687
15.571282,0.766538,51.487702,10.023431,10.023431,244.966727
16.007288,0.705097,51.376469,10.030503,10.030503,242.232963
15.286703,0.617576,49.345561,10.702256,10.702256,235.553673
14.737862,0.617449,45.914859,10.241098,10.241098,234.039924
13.767482,0.675817,49.582333,6.632409,6.632409,233.233034
9.976743,0.492678,31.953199,10.528910,10.528910,209.268678
8.243663,0.375045,27.704054,9.933638,9.933638,203.997407
9.075482,0.544968,30.127990,9.254621,9.254621,205.362001
12.873550,0.734314,47.070811,10.260842,10.260842,223.093153
13.078096,0.819755,55.818513,9.701250,9.701250,231.113357
13.885083,0.945677,58.707800,9.274685,9.274685,229.326196
13.972765,0.819339,56.333976,11.673085,11.673085,230.872522
13.796186,0.868268,55.910962,9.444575,9.444575,223.294275
13.935996,0.950381,58.871514,9.571233,9.571233,234.599292
14.701830,0.985229,59.400770,10.067688,10.067688,238.418575
15.440880,0.935693,54.332924,10.899955,10.899955,229.290740
16.702497,0.786155,57.630921,11.166614,11.166614,237.747750
17.079687,0.692969,60.355822,12.432743,12.432743,235.068002
13.499446,0.544136,44.241684,9.521921,9.521921,214.697904
12.342086,0.753931,47.684643,10.230634,10.230634,216.165955
17.136871,0.749867,59.279039,11.019381,11.019381,232.186524
10.505325,0.624521,40.427905,9.208060,9.208060,209.653643
15.246670,0.974573,51.776954,9.178108,9.178108,225.332127
16.162906,1.049678,53.025515,9.178012,9.178012,237.408002
14.084638,1.019694,50.392168,9.775876,9.775876,228.031652
14.295553,0.886892,51.048624,8.056013,8.056013,233.697552
14.267776,0.957901,54.332669,10.167049,10.167049,235.239012
14.759911,0.857484,52.507876,7.055423,7.055423,232.094042
11.184407,0.656713,47.080635,5.092229,5.092229,224.077806
13.647384,0.931661,50.672235,5.792878,5.792878,224.750775
13.363924,0.781770,49.886881,8.948089,8.948089,229.447350
7.188321,0.601896,22.334446,8.064397,8.064397,204.992589
13.973789,0.988909,53.907351,7.260514,7.260514,258.872163
14.509475,0.824716,44.296405,9.412479,9.412479,273.281285
10.626192,0.596744,30.843520,7.275202,7.275202,210.078417
8.918008,0.610312,23.104760,5.485258,5.485258,203.236820
15.685619,0.775179,40.590819,9.523169,9.523169,235.647402
15.263598,0.954061,50.340935,9.848261,9.848261,263.842886
15.434672,0.802443,47.722212,6.521399,6.521399,247.770574
14.670118,0.805003,50.969807,10.445901,10.445901,264.992854
9.948550,0.623624,34.391696,10.946164,10.946164,225.604642
14.266209,0.715209,40.918888,10.712240,10.712240,239.115193
7.988108,0.417766,26.829226,11.539931,11.539931,223.863947
8.281968,0.439686,26.232865,9.718563,9.718563,218.655749
8.566900,0.408933,29.133545,11.809631,11.809631,227.269849
8.447826,0.388197,29.070280,8.730614,8.730614,236.847322
8.634453,0.385605,30.430042,8.411474,8.411474,226.277196
8.477138,0.370245,30.524892,11.214967,11.214967,224.336753
8.952376,0.338053,31.294598,10.747601,10.747601,217.503989
8.796214,0.293252,30.730431,6.911678,6.911678,210.150962
9.298941,0.293444,33.139071,8.724086,8.724086,216.839436
8.481842,0.311108,30.613853,7.150112,7.150112,210.241267
9.260189,0.288708,33.341474,7.206433,7.206433,209.788557
9.996838,0.293604,35.686274,6.975583,6.975583,214.899922
9.426943,0.285092,34.647251,8.894488,8.894488,213.516351
8.273039,0.256644,32.760794,7.638471,7.638471,209.699788
7.579559,0.252323,32.193042,9.247101,9.247101,211.652583
6.493560,0.294820,28.653890,11.672062,11.672062,204.094305
7.269858,0.361797,30.175223,15.322063,15.322063,216.738283
5.891119,0.366373,22.417358,7.444069,7.444069,190.368935
12.841518,0.391013,54.298524,9.185820,9.185820,241.731516
12.710315,0.384133,53.694420,6.962750,6.962750,261.024896
14.032573,0.439654,52.334338,7.947883,7.947883,246.359642
15.155820,0.375493,56.449817,7.746472,7.746472,240.498923
16.668321,0.322053,56.855166,8.391281,8.391281,271.628720
11.443707,0.350372,39.781113,8.248879,8.248879,214.297610
8.460914,0.267876,31.674187,8.040013,8.040013,200.988663
12.794733,0.408005,44.898174,9.935078,9.935078,235.226404
11.790239,0.347237,43.192551,8.110094,8.110094,223.956749
17.053702,0.392741,48.254027,11.896320,11.896320,228.774605
9.611138,0.217475,30.162007,9.066171,9.066171,206.332447
10.435821,0.238083,32.329748,10.185737,10.185737,211.830248
10.023016,0.202466,33.565509,11.019924,11.019924,202.450731
19.704298,0.297956,63.107091,12.967983,12.967983,266.349128
17.055750,0.376517,51.438262,6.947774,6.947774,234.604956
18.440408,0.575080,57.177603,10.132392,10.132392,241.955966
18.646780,0.518663,50.745740,11.212792,11.212792,230.819785
17.582829,0.332132,51.935837,11.303384,11.303384,233.466412
13.378933,0.266019,37.047636,9.543169,9.543169,206.568194
20.025998,0.367589,53.798581,8.495954,8.495954,229.728378
9.519457,0.197122,30.674846,8.735894,8.735894,189.232824
14.429539,0.281924,42.273850,10.987092,10.987092,210.691674
10.792882,0.319236,31.856334,13.537526,13.537526,193.877335
14.718183,0.295108,37.304535,8.738678,8.738678,202.957617
13.938460,0.285604,39.407092,12.587402,12.587402,207.672945
10.483726,0.290531,30.204536,8.747318,8.747318,208.366362
12.156868,0.357605,34.026859,11.492443,11.492443,207.747538
12.907246,0.327300,35.818819,13.887547,13.887547,201.151000
22.184876,0.872043,54.743811,11.519739,11.519739,239.351292
14.235200,0.397446,37.882654,13.116209,13.116209,196.076020
11.128598,0.305380,31.799309,12.269605,12.269605,195.859345
12.740395,0.343237,38.551816,11.688862,11.688862,201.962499
22.312780,0.417702,58.422388,15.255982,15.255982,223.852266
11.025333,0.260483,30.606269,12.203589,12.203589,185.747305
14.053310,0.278212,38.683337,13.549750,13.549750,188.719441
18.947488,0.351717,45.070495,10.917588,10.917588,212.913976
15.133772,0.322884,46.781079,11.545468,11.545468,202.887792
22.547344,0.472166,55.137256,16.288283,16.288283,217.311666
15.117708,0.381157,41.714418,8.621333,8.621333,205.261456
15.119276,0.403781,37.049620,15.471761,15.471761,189.836864
16.317500,0.399846,38.652841,11.722590,11.722590,198.624183
16.195451,0.402725,38.445414,13.484086,13.484086,195.209545
15.571058,0.355333,35.897252,14.956938,14.956938,201.561822
11.290424,0.367781,30.550908,13.871867,13.871867,195.587342
11.511900,0.390341,31.244101,14.679398,14.679398,195.438668
23.216921,0.633417,55.605070,13.956924,13.956924,233.801905
23.018998,0.640585,59.325024,14.016029,14.016029,243.203503
13.985469,0.513382,33.236961,12.112548,12.112548,187.815973
18.972448,0.577000,54.089817,12.913998,12.913998,230.804489
15.771669,0.509702,38.936685,13.115217,13.115217,209.767373
16.057753,0.534631,39.519733,14.267040,14.267040,211.794600
12.588426,0.568199,36.033414,14.936169,14.936169,200.699186
10.952435,0.396678,29.513390,12.024258,12.024258,205.233359
13.055088,0.556968,40.077948,16.460510,16.460510,211.486596
9.937126,0.357061,26.866475,11.319609,11.319609,200.539537
18.698876,0.540231,49.667198,12.058146,12.058146,222.714171
18.717148,0.571784,58.114000,15.287470,15.287470,244.655555
19.288772,0.571143,56.947904,10.561870,10.561870,233.043910
19.905836,0.562376,56.274039,11.423322,11.423322,238.844245
21.436673,0.535048,58.822681,14.852425,14.852425,247.346152
21.852199,0.588648,56.705917,16.190490,16.190490,248.251572
20.709399,0.392549,57.667530,16.085721,16.085721,248.698041
19.057025,0.802634,53.081100,18.689980,18.689980,242.539782
17.556077,0.707241,55.579790,17.199272,17.199272,244.270430
17.170119,0.735370,48.511598,12.212005,12.212005,233.281706
16.350780,0.671433,55.631983,12.906126,12.906126,244.465408
15.634227,0.569864,41.564144,13.682968,13.682968,227.974082
9.658210,0.511303,28.993895,12.521929,12.521929,198.701047
9.375966,0.604329,30.058485,15.357904,15.357904,199.081885
10.467021,0.590728,35.215227,13.884636,13.884636,218.122846
8.783159,0.588264,41.124042,21.401025,21.401025,212.854071
9.423679,0.545159,42.689280,17.898514,17.898514,212.965688
15.365135,0.866124,57.608393,10.847218,10.847218,229.755674
9.846277,0.383045,44.515768,15.719668,15.719668,215.482938
9.580161,0.506087,38.847148,14.524260,14.524260,205.708886
11.290520,0.412710,44.306517,14.025949,14.025949,217.873338
9.033306,0.490759,33.452483,13.838971,13.838971,206.338207
9.230877,0.469574,33.105822,16.178458,16.178458,203.736859
10.740177,0.497606,33.822569,15.877910,15.877910,204.037439
11.963425,0.484774,38.673706,16.614080,16.614080,213.098969
10.540398,0.423174,34.582994,14.268225,14.268225,200.700211
9.825957,0.440422,31.231301,9.299229,9.299229,196.047124
12.606730,0.501575,41.151467,14.348801,14.348801,213.597280
8.819735,0.390789,28.344990,16.795842,16.795842,199.965128
11.241079,0.431878,34.886006,16.070168,16.070168,213.273276
9.505857,0.463654,31.423784,15.660275,15.660275,209.608715
11.538620,0.530311,38.122082,19.848204,19.848204,226.026024
9.263197,0.424166,30.379641,13.359156,13.359156,206.006298
9.961191,0.375269,35.122009,19.074849,19.074849,214.132712
9.016377,0.429926,31.574666,16.646049,16.646049,210.119377
9.611746,0.513159,34.540881,17.823536,17.823536,220.485469
9.053210,0.486406,30.793823,13.582936,13.582936,223.135745
9.701091,0.541959,32.691513,16.920452,16.920452,219.269965
17.687790,0.860428,61.864706,16.742657,16.742657,260.421079
17.833617,0.533415,61.526717,16.918372,16.918372,257.501328
12.680587,0.505447,45.180417,16.148730,16.148730,235.286629
9.500832,0.497478,32.914748,15.113484,15.113484,214.959570
19.030497,0.763306,52.158239,17.606189,17.606189,256.966441
11.032757,0.463366,36.318666,16.953252,16.953252,227.681726
18.689884,0.647977,53.129420,16.863908,16.863908,252.429996
18.229461,0.764139,63.895485,12.347174,12.347174,257.886901
18.882719,0.685161,63.615930,16.153082,16.153082,266.034596
18.396856,0.710121,62.409418,15.790389,15.790389,258.445629
14.996138,0.596392,45.334467,15.112652,15.112652,239.176345
16.135738,0.705002,45.794697,17.608813,17.608813,243.316050
18.873246,0.577416,60.924470,17.459883,17.459883,268.389059
20.194929,0.847211,62.683245,14.853928,14.853928,287.260738
17.057414,0.850411,59.910024,12.634923,12.634923,277.668384
14.785960,0.607464,52.545893,21.747878,21.747878,272.992226
10.204170,0.499911,36.637966,17.335882,17.335882,258.320860
10.388236,0.523207,34.542802,13.858235,13.858235,241.870941
11.131734,0.536168,34.512849,19.739082,19.739082,261.996301
9.710883,0.551944,31.773676,12.900750,12.900750,237.392161
11.222168,0.562823,35.824899,17.519276,17.519276,241.773917
19.535208,0.850827,59.224255,15.552818,15.552818,271.118568
19.880365,0.802922,54.898181,21.576707,21.576707,292.193381
11.274616,0.599016,34.567186,18.176534,18.176534,234.318872
20.933914,0.632041,65.624277,22.248812,22.248812,281.042862
15.464880,0.532263,48.542767,15.745620,15.745620,252.309066
17.084070,0.593832,48.905843,18.613787,18.613787,251.946437
23.864898,0.827371,59.029244,20.150032,20.150032,285.807054
13.236851,0.427270,38.355781,15.518226,15.518226,233.019335
23.493533,0.483910,53.968888,18.660348,18.660348,270.005305
24.965425,0.759210,62.098309,20.388659,20.388659,289.299101
25.811964,0.661001,58.883322,15.070155,15.070155,302.073609
26.337635,0.562375,67.035944,16.385373,16.385373,298.039763
25.780604,0.635689,65.888504,15.986552,15.986552,304.081701
26.515366,0.604488,57.459431,16.839779,16.839779,305.391510
18.098004,0.510982,64.513190,19.459207,19.459207,292.777996
20.782360,0.543655,47.545186,20.519349,20.519349,275.346753
16.199963,0.478534,46.506291,17.121543,17.121543,266.888399
24.758350,0.635433,67.369452,20.786137,20.786137,299.325445
11.965089,0.403973,32.645753,21.543843,21.543843,244.748452
12.863406,0.428806,39.933818,24.710030,24.710030,262.244689
8.968313,0.540903,31.610058,21.391873,21.391873,242.408421
10.195466,0.692329,40.017467,18.934688,18.934688,252.934707
9.766852,0.578248,41.908917,17.466572,17.466572,252.965300
9.142907,0.553736,41.453103,16.144314,16.144314,248.184243
12.356807,0.649353,48.358572,20.640598,20.640598,281.049582
9.433087,0.586536,37.415737,25.777180,25.777180,264.277516
11.311224,0.565608,43.363849,19.980910,19.980910,267.790779
17.814896,0.918477,70.029840,14.576741,14.576741,313.324481
18.731580,0.849708,67.481038,12.409255,12.409255,309.854482
16.125978,0.538023,54.826467,12.677579,12.677579,293.900603
17.871473,0.566119,55.374539,25.218228,25.218228,312.398612
13.529558,0.404742,44.333046,19.818219,19.818219,285.434889
14.746695,0.434694,47.879110,22.578512,22.578512,295.238509
13.339924,0.422534,44.245780,22.730003,22.730003,300.680215
11.622044,0.395046,36.875537,17.714031,17.714031,287.647974
14.198111,0.424102,42.175801,20.178608,20.178608,297.460331
22.447855,0.566632,66.783300,17.901938,17.901938,337.006881
23.115671,0.536008,72.054699,21.052539,21.052539,351.128606
23.353755,0.511335,64.102177,18.544666,18.544666,334.750114
23.834498,0.694153,64.263427,18.216662,18.216662,332.559237
23.769025,0.555239,62.966001,24.616940,24.616940,323.519403
20.082415,0.624617,68.979298,25.063666,25.063666,334.375197
24.834543,0.604200,59.761766,21.087772,21.087772,322.363195
16.314396,0.507399,48.502958,18.067092,18.067092,297.657422
17.407339,0.449574,50.231173,25.617146,25.617146,318.372965
28.234525,0.480679,69.202597,23.530589,23.530589,329.532956
18.261206,0.334085,56.860991,23.593246,23.593246,309.369964
28.273757,0.303812,60.229997,24.337736,24.337736,336.203157
15.878326,0.304964,40.112797,23.702976,23.702976,294.551396
25.293813,0.445734,61.315355,25.156371,25.156371,342.916752
16.285148,0.281860,47.111739,28.836389,28.836389,319.519189
16.241979,0.262435,48.461774,20.964827,20.964827,326.541203
29.833042,0.344741,63.141555,28.269981,28.269981,346.802948
17.108710,0.254020,48.523054,23.080887,23.080887,325.639335
25.973694,0.384357,70.946173,29.563631,29.563631,352.777109
18.373912,0.345796,51.939709,25.157556,25.157556,320.363232
16.110201,0.314020,44.246453,31.510537,31.510537,339.477857
16.341340,0.340549,44.038002,32.002832,32.002832,317.767613
16.236987,0.325828,44.068723,32.088593,32.088593,305.605977
26.114048,0.362373,53.774133,28.159644,28.159644,323.191206
22.523600,0.319684,47.251230,32.323476,32.323476,302.104394
21.563363,0.308260,53.480145,31.991920,31.991920,307.327376
14.875817,0.224739,30.843296,32.044816,32.044816,272.334872
14.536036,0.204450,30.606429,25.197684,25.197684,263.084315
32.728537,0.228675,65.047437,29.337483,29.337483,350.816794
15.576338,0.517095,43.890992,25.219669,25.219669,209.750477
25.166452,0.339780,56.264887,25.590714,25.590714,301.256095
13.063088,0.198595,30.373689,23.715808,23.715808,168.334238
10.703152,0.108353,26.853002,23.221721,23.221721,159.562215
10.627503,0.144930,27.121326,24.520683,24.520683,152.633770
11.218808,0.196162,28.380415,16.502399,16.502399,145.328584
