#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525262142976.000000,0.000000,0.000000,16.432676,1.349296,0.032531,2.213650,4.152683,0.000447,20.398362
1403715525312143104.000000,0.000000,0.000000,15.949124,1.275316,0.042891,2.415576,4.913042,0.000437,19.845880
1403715525362142976.000000,0.000000,0.000000,15.785138,1.213485,0.033514,4.126902,7.020847,0.925990,20.288536
1403715525412143104.000000,0.000000,0.000000,16.816277,2.726442,0.081395,5.035796,4.985970,0.000542,23.585384
1403715525462142976.000000,0.000000,0.000000,15.909327,1.416809,0.040449,3.330408,6.175682,0.001010,20.039364
1403715525512143104.000000,0.000000,0.000000,16.234105,1.156395,0.035559,2.906619,6.398109,0.000353,20.823379
1403715525562142976.000000,0.000000,0.000000,17.096111,2.931428,0.100878,3.033545,5.991227,0.000386,23.507962
1403715525612143104.000000,0.000000,0.000000,15.628343,1.242335,0.041454,3.501350,7.301969,0.910443,19.953312
1403715525662142976.000000,0.000000,0.000000,15.859640,1.382244,0.043470,4.499779,6.291386,0.000518,19.904400
1403715525712143104.000000,0.000000,0.000000,15.852251,2.767276,0.052219,5.123840,7.623859,0.000498,21.994855
1403715525762142976.000000,0.000000,0.000000,15.985710,1.103458,0.060751,3.284573,6.552655,0.000407,19.794401
1403715525812143104.000000,0.000000,0.000000,16.988327,1.182039,0.034779,3.037180,6.073422,0.000396,20.810474
1403715525862142976.000000,0.000000,0.000000,15.784783,1.277306,0.042952,3.026557,6.297956,0.559378,20.091720
1403715525912143104.000000,0.000000,0.000000,15.898955,1.176460,0.051351,5.840486,6.907360,0.000947,20.401864
1403715525962142976.000000,0.000000,0.000000,15.922914,1.220300,0.052637,5.429034,11.153215,0.000703,19.972815
1403715526012143104.000000,0.000000,0.000000,15.205999,1.203416,0.043713,4.434301,9.870976,0.000618,19.830827
1403715526062142976.000000,0.000000,0.000000,14.786577,2.794818,0.098404,7.327403,18.185536,0.000910,20.934000
1403715526112143104.000000,0.000000,0.000000,15.518858,3.046635,0.099341,6.958813,18.328113,0.981004,22.362613
1403715526162142976.000000,0.000000,0.000000,15.716675,1.182217,0.041746,13.630577,12.918539,0.000831,20.084999
1403715526212143104.000000,0.000000,0.000000,15.491476,1.164559,0.042040,0.092106,32.325506,0.147791,19.056179
1403715526262142976.000000,0.000000,0.000000,17.616612,1.220288,0.044158,0.026599,22.309705,0.118671,22.013485
1403715526312143104.000000,0.000000,0.000000,15.909584,1.291103,0.044999,0.061934,24.398185,1.021279,19.832646
1403715526362142976.000000,0.000000,0.000000,16.675777,1.413032,0.060242,0.082106,31.654501,0.129686,20.875851
1403715526412143104.000000,0.000000,0.000000,15.823382,2.840683,0.109871,0.077626,26.436542,0.096441,22.159847
1403715526462142976.000000,0.000000,0.000000,16.514794,1.207126,0.045607,0.086422,10.195258,0.060400,20.337723
1403715526512143104.000000,0.000000,0.000000,15.223309,1.259216,0.047259,0.037055,8.866675,0.059325,19.818421
1403715526562142976.000000,0.000000,0.000000,16.074841,1.245425,0.043419,0.024720,8.666392,0.058009,19.868116
1403715526612143104.000000,0.000000,0.000000,15.807505,1.178114,0.042521,0.028704,9.613331,0.061473,20.126684
1403715526662142976.000000,0.000000,0.000000,16.463527,1.199311,0.042260,0.027669,11.310012,0.727364,20.830831
1403715526712143104.000000,0.000000,0.000000,16.117043,1.199419,0.043323,0.050040,9.959932,0.070529,20.010393
1403715526762142976.000000,0.000000,0.000000,15.834178,2.717772,0.103284,0.037881,13.486593,0.700425,22.262878
1403715526812143104.000000,0.000000,0.000000,15.748998,1.195164,0.040778,0.061514,12.085645,0.086900,20.144721
1403715526862142976.000000,0.000000,0.000000,17.414909,1.146541,0.044572,0.032646,6.981955,0.653252,21.852080
1403715526912143104.000000,0.000000,0.000000,16.098765,2.729549,0.101444,0.083265,13.982129,0.089055,22.691943
1403715526962142976.000000,0.000000,0.000000,16.661651,1.216034,0.050331,0.035187,10.227620,0.068445,20.563116
1403715527012143104.000000,0.000000,0.000000,15.393972,1.177042,0.043193,0.049505,8.906944,0.085300,19.401763
1403715527062142976.000000,0.000000,0.000000,15.890655,1.289799,0.042395,0.026479,10.235121,0.063233,19.697167
1403715527112143104.000000,0.000000,0.000000,16.666434,1.208253,0.034141,0.026980,8.983504,0.587440,20.469718
1403715527162142976.000000,0.000000,0.000000,15.423394,1.204615,0.042332,0.071408,13.696442,0.085345,19.962511
1403715527212143104.000000,0.000000,0.000000,16.153847,1.247838,0.043945,0.037906,8.392271,0.559886,20.102619
1403715527262142976.000000,0.000000,0.000000,15.256296,1.271304,0.044382,0.082242,13.982369,0.089963,19.417040
1403715527312143104.000000,0.000000,0.000000,15.169588,2.820740,0.105044,0.040612,13.048000,0.594948,21.201937
1403715527362142976.000000,0.000000,0.000000,15.841283,1.165601,0.043534,0.050660,12.825652,0.106526,20.254127
1403715527412143104.000000,0.000000,0.000000,15.381874,1.235287,0.051859,0.023479,7.855054,0.531538,19.269416
1403715527462142976.000000,0.000000,0.000000,20.863848,1.200959,0.044879,0.081753,12.596135,0.087124,24.608333
1403715527512143104.000000,0.000000,0.000000,15.841915,1.468531,0.042467,0.048086,8.623909,0.494658,20.750392
1403715527562142976.000000,0.000000,0.000000,16.628069,1.137558,0.042348,0.075603,9.073155,0.068809,20.300297
1403715527612143104.000000,0.000000,0.000000,14.978590,2.832103,0.097031,0.038295,10.979333,0.065709,20.833518
1403715527662142976.000000,0.000000,0.000000,15.908501,1.166564,0.051372,0.028574,8.078124,0.052962,20.238646
1403715527712143104.000000,0.000000,0.000000,15.819531,1.221985,0.042900,0.030251,8.581067,0.579447,19.761996
1403715527762142976.000000,0.000000,0.000000,16.316016,1.203189,0.044375,0.075684,9.739418,0.068128,20.095366
1403715527812143104.000000,0.000000,0.000000,15.652260,1.199979,0.051208,0.031159,11.477014,0.563129,19.431290
1403715527862142976.000000,0.000000,0.000000,15.006562,1.126022,0.052600,0.071385,11.313290,0.078839,18.674729
1403715527912143104.000000,0.000000,0.000000,15.356078,2.758041,0.109928,0.022247,7.274059,0.492229,21.972446
1403715527962142976.000000,0.000000,0.000000,15.863284,2.801570,0.100145,0.060008,8.726220,0.066268,21.661268
1403715528012143104.000000,0.000000,0.000000,15.582825,1.217913,0.041938,0.033321,12.046758,0.604074,19.573855
1403715528062142976.000000,0.000000,0.000000,15.467543,1.165586,0.043465,0.058413,12.086064,0.082547,19.099806
1403715528112143104.000000,0.000000,0.000000,15.869300,1.207262,0.042672,0.035617,8.406339,0.519796,20.436382
1403715528162142976.000000,0.000000,0.000000,16.391855,2.870742,0.101141,0.061112,9.427423,0.068464,22.279565
1403715528212143104.000000,0.000000,0.000000,16.179294,2.872492,0.099245,0.033209,11.534173,0.499247,22.057200
1403715528262142976.000000,0.000000,0.000000,18.027152,2.816557,0.098191,0.058599,8.459323,0.064410,24.482061
1403715528312143104.000000,0.000000,0.000000,15.758649,2.715966,0.100941,0.031525,7.908315,0.487572,22.287481
1403715528362142976.000000,0.000000,0.000000,16.422669,2.791427,0.048885,0.075336,11.961235,0.080849,22.592601
1403715528412143104.000000,0.000000,0.000000,16.413969,2.650814,0.115217,0.032738,11.014264,0.772489,23.297566
1403715528462142976.000000,0.000000,0.000000,18.075394,2.720673,0.102344,0.076569,13.432214,0.093489,30.854694
1403715528512143104.000000,0.000000,0.000000,16.465582,1.167338,0.070224,0.021231,7.096916,0.527659,21.809860
1403715528562142976.000000,0.000000,0.000000,16.407889,2.972174,0.104484,0.050180,13.421374,0.087879,24.695946
1403715528612143104.000000,0.000000,0.000000,17.973952,1.227917,0.043994,0.032361,14.453212,0.061987,23.161250
1403715528662142976.000000,0.000000,0.000000,16.808942,1.242930,0.043459,0.030889,9.250811,0.518345,21.469758
1403715528712143104.000000,0.000000,0.000000,19.402113,2.816766,0.054522,0.051470,14.242892,0.092060,27.419812
1403715528762142976.000000,0.000000,0.000000,18.436742,1.314579,0.045385,0.030219,12.448547,0.667275,24.215152
1403715528812143104.000000,0.000000,0.000000,17.186004,1.436874,0.056754,0.061675,14.455617,0.093338,22.415685
1403715528862142976.000000,0.000000,0.000000,18.241950,2.696431,0.053911,0.026879,9.705156,0.481122,24.596654
1403715528912143104.000000,0.000000,0.000000,19.087603,4.096240,0.105307,0.061529,13.707776,0.085903,29.104181
1403715528962142976.000000,0.000000,0.000000,17.162083,4.220397,0.106598,0.023641,9.715686,0.540568,29.231848
1403715529012143104.000000,0.000000,0.000000,17.963350,4.672967,0.044189,0.057551,14.083446,0.094920,27.177103
1403715529062142976.000000,0.000000,0.000000,17.225213,1.928268,0.047328,0.030534,14.255946,0.613511,23.977449
1403715529112143104.000000,0.000000,0.000000,18.449770,4.430172,0.054342,0.049281,14.282336,0.092902,27.457219
1403715529162142976.000000,0.000000,0.000000,17.117351,2.413000,0.044594,0.025960,10.346709,0.535289,23.797250
1403715529212143104.000000,0.000000,0.000000,16.561002,2.806270,0.050077,0.054083,12.322062,0.082133,24.837766
1403715529262142976.000000,0.000000,0.000000,15.953774,2.841499,0.057664,0.033510,14.031406,0.679452,24.585284
1403715529312143104.000000,0.000000,0.000000,17.105025,3.201174,0.044057,0.047876,12.216484,0.083730,25.165347
1403715529362142976.000000,0.000000,0.000000,16.958345,3.872480,0.048677,0.032375,12.721863,0.722878,26.277354
1403715529412143104.000000,0.000000,0.000000,15.871531,9.703768,0.102048,0.060224,15.900598,0.101540,33.686101
1403715529462142976.000000,0.000000,0.000000,15.796052,10.086034,0.069675,0.030463,11.360295,0.587267,35.181259
1403715529512143104.000000,0.000000,0.000000,16.452163,4.525209,0.050045,0.066810,14.723691,0.090175,30.005225
1403715529562142976.000000,0.000000,0.000000,15.942637,4.598192,0.054307,0.145395,12.037275,0.072343,28.635387
1403715529612143104.000000,0.000000,0.000000,15.344845,8.983286,0.096864,0.047742,13.378151,0.072676,36.403140
1403715529662142976.000000,0.000000,0.000000,15.058059,4.363234,0.047647,0.037855,10.886305,0.697587,28.382538
1403715529712143104.000000,0.000000,0.000000,15.733001,4.482714,0.052990,0.061260,13.621943,0.084418,31.173238
1403715529762142976.000000,0.000000,0.000000,14.908366,4.061638,0.058462,0.027474,10.297394,0.629558,28.574346
1403715529812143104.000000,0.000000,0.000000,14.801733,4.105438,0.078783,0.077120,14.688641,0.093990,28.273433
1403715529862142976.000000,0.000000,0.000000,15.860085,5.120122,0.059140,0.037513,13.121090,0.604118,31.568359
1403715529912143104.000000,0.000000,0.000000,15.476759,9.193920,0.086583,0.062215,11.226310,0.084728,39.872594
1403715529962142976.000000,0.000000,0.000000,15.719567,7.419165,0.055785,0.039074,9.015747,0.058162,36.009300
1403715530012143104.000000,0.000000,0.000000,14.371538,5.581312,0.059691,0.038247,9.729104,0.663499,32.152639
1403715530062142976.000000,0.000000,0.000000,14.277916,5.720551,0.065571,0.058765,14.083796,0.091844,32.246676
1403715530112143104.000000,0.000000,0.000000,14.633971,5.718516,0.065910,0.037425,13.332619,0.075529,32.514070
1403715530162142976.000000,0.000000,0.000000,14.167768,7.888456,0.080404,0.040460,9.051260,0.621680,36.405734
1403715530212143104.000000,0.000000,0.000000,14.050189,7.604061,0.047790,0.067724,14.394264,0.094137,35.217693
1403715530262142976.000000,0.000000,0.000000,14.397854,7.651003,0.082448,0.056304,13.240041,0.094122,38.453097
1403715530312143104.000000,0.000000,0.000000,14.349541,4.939086,0.041738,0.043784,10.531913,0.769254,31.627177
1403715530362142976.000000,0.000000,0.000000,13.552350,5.069761,0.074709,0.081258,13.342517,0.090342,30.319237
1403715530412143104.000000,0.000000,0.000000,14.359189,7.212636,0.090533,0.032987,12.174110,0.082229,34.438391
1403715530462142976.000000,0.000000,0.000000,13.513270,7.452369,0.093625,0.047509,10.473598,0.079720,37.095389
1403715530512143104.000000,0.000000,0.000000,14.766543,12.987156,0.122667,0.023901,7.449287,0.744786,47.861194
1403715530562142976.000000,0.000000,0.000000,29.897712,10.701906,0.112002,0.097578,13.496054,0.099951,59.900622
1403715530612143104.000000,0.000000,0.000000,36.628229,19.201879,0.113665,0.062897,10.155072,0.070136,100.125233
1403715530662142976.000000,0.000000,0.000000,36.204321,18.595153,0.109385,0.040524,11.774838,0.068228,89.194988
1403715530712143104.000000,0.000000,0.000000,34.452670,18.665850,0.115878,0.029159,8.899268,0.069854,86.066845
1403715530762142976.000000,0.000000,0.000000,40.433945,27.099570,0.082986,0.042448,11.425477,0.083713,110.366217
1403715530812143104.000000,0.000000,0.000000,35.637167,16.445250,0.128024,0.025721,11.395687,0.881076,88.159087
1403715530862142976.000000,0.000000,0.000000,37.819831,19.258977,0.120522,0.075119,13.762805,0.090737,86.434287
1403715530912143104.000000,0.000000,0.000000,33.733094,15.226907,0.088184,0.067550,11.105195,0.083297,89.939764
1403715530962142976.000000,0.000000,0.000000,33.751648,18.839593,0.134541,0.052281,9.964277,0.068228,85.467009
1403715531012143104.000000,0.000000,0.000000,35.087401,13.284803,0.137407,0.046794,11.784087,0.088319,61.353461
1403715531062142976.000000,0.000000,0.000000,10.513747,4.964148,0.087681,0.031515,9.051934,0.074209,26.107105
1403715531112143104.000000,0.000000,0.000000,13.855593,4.817571,0.079991,0.028038,8.354434,0.072539,30.745774
1403715531162142976.000000,0.000000,0.000000,13.822319,5.760052,0.075700,0.026790,8.221843,0.812050,32.376374
1403715531212143104.000000,0.000000,0.000000,13.537962,7.104341,0.087106,0.061472,12.503598,0.079307,35.940189
1403715531262142976.000000,0.000000,0.000000,14.260260,5.226026,0.099619,0.071501,11.356985,0.097611,33.118480
1403715531312143104.000000,0.000000,0.000000,12.635918,8.153681,0.076866,0.046641,7.866292,0.067992,38.775519
1403715531362142976.000000,0.000000,0.000000,14.968773,7.648093,0.069873,0.027815,8.221170,0.070052,38.075561
1403715531412143104.000000,0.000000,0.000000,13.266393,5.693298,0.063458,0.027706,7.857562,0.069061,29.541651
1403715531462142976.000000,0.000000,0.000000,14.367823,8.878898,0.108479,0.024866,7.772020,0.709820,40.808119
1403715531512143104.000000,0.000000,0.000000,14.409742,5.015028,0.092745,0.097756,13.732153,0.100829,33.379209
1403715531562142976.000000,0.000000,0.000000,12.597317,4.680071,0.088611,0.032178,9.659226,0.062280,29.488330
1403715531612143104.000000,0.000000,0.000000,14.776196,7.890659,0.084122,0.047102,8.687806,0.063572,36.008015
1403715531662142976.000000,0.000000,0.000000,13.901076,4.887071,0.095398,0.030949,9.235048,0.691326,31.483511
1403715531712143104.000000,0.000000,0.000000,13.380012,7.040681,0.072497,0.075329,11.120207,0.085403,37.691522
1403715531762142976.000000,0.000000,0.000000,14.542874,4.842607,0.092777,0.024944,8.076006,0.065491,31.043397
1403715531812143104.000000,0.000000,0.000000,13.665012,8.190914,0.116425,0.048036,9.247379,0.620320,38.998409
1403715531862142976.000000,0.000000,0.000000,15.506035,5.432418,0.094105,0.079053,12.559447,0.093338,37.417339
1403715531912143104.000000,0.000000,0.000000,14.356283,7.740901,0.076392,0.051695,9.262776,0.072135,38.163297
1403715531962142976.000000,0.000000,0.000000,13.898185,4.856318,0.093847,0.044487,8.627702,0.518309,29.808925
1403715532012143104.000000,0.000000,0.000000,14.142810,7.292949,0.106918,0.084928,11.966701,0.086007,37.592837
1403715532062142976.000000,0.000000,0.000000,14.594421,5.419455,0.099378,0.051595,8.225895,0.072987,32.376301
1403715532112143104.000000,0.000000,0.000000,14.476541,7.922118,0.094592,0.043275,6.596733,0.616470,34.751896
1403715532162142976.000000,0.000000,0.000000,13.060473,7.739482,0.123851,0.097196,12.106376,0.109144,34.801127
1403715532212143104.000000,0.000000,0.000000,12.899979,4.422495,0.086995,0.029834,8.960190,0.056198,28.441125
1403715532262142976.000000,0.000000,0.000000,13.276875,5.052193,0.087492,0.050466,9.910622,0.667472,30.378866
1403715532312143104.000000,0.000000,0.000000,14.209545,6.954335,0.108835,0.077703,11.956955,0.086060,33.943958
1403715532362142976.000000,0.000000,0.000000,12.558982,6.947413,0.106440,0.063159,11.562936,0.087405,34.524357
1403715532412143104.000000,0.000000,0.000000,12.547568,7.855524,0.105888,0.042521,9.312847,0.873283,35.271963
1403715532462142976.000000,0.000000,0.000000,13.931067,4.563418,0.094810,0.093644,12.495155,0.088053,29.089471
1403715532512143104.000000,0.000000,0.000000,13.315887,5.130133,0.059665,0.052713,8.498757,0.066800,30.083464
1403715532562142976.000000,0.000000,0.000000,12.899043,8.977192,0.110145,0.050933,8.789984,0.580549,38.089613
1403715532612143104.000000,0.000000,0.000000,13.884554,7.028340,0.110718,0.077373,11.495547,0.082589,36.591138
1403715532662142976.000000,0.000000,0.000000,12.952862,7.636342,0.117428,0.059720,10.982982,0.085360,33.182519
1403715532712143104.000000,0.000000,0.000000,13.816549,4.718612,0.090101,0.040765,5.768070,0.642698,31.004855
1403715532762142976.000000,0.000000,0.000000,13.851767,6.742733,0.116056,0.091921,8.798933,0.067041,35.671556
1403715532812143104.000000,0.000000,0.000000,14.748040,4.573367,0.098296,0.046860,7.599061,0.534663,31.540301
1403715532862142976.000000,0.000000,0.000000,14.187293,7.532101,0.121634,0.076511,11.378036,0.086915,33.026386
1403715532912143104.000000,0.000000,0.000000,13.695514,7.293574,0.074088,0.036717,9.989099,0.740685,36.723131
1403715532962142976.000000,0.000000,0.000000,13.651743,8.035212,0.122869,0.086676,12.070228,0.095098,36.551836
1403715533012143104.000000,0.000000,0.000000,14.420271,8.094873,0.122745,0.040185,11.375162,0.091261,39.486989
1403715533062142976.000000,0.000000,0.000000,23.602341,7.103360,0.098066,0.032456,6.510104,0.551365,41.732144
1403715533112143104.000000,0.000000,0.000000,14.163584,8.941824,0.137485,0.065586,8.190644,0.063388,40.477838
1403715533162142976.000000,0.000000,0.000000,14.841273,6.991976,0.132632,0.034153,11.995330,0.080895,40.299670
1403715533212143104.000000,0.000000,0.000000,13.392116,5.324830,0.108285,0.036587,7.627668,0.563339,31.561064
1403715533262142976.000000,0.000000,0.000000,14.306515,7.901746,0.128669,0.055363,9.990735,0.073533,40.189077
1403715533312143104.000000,0.000000,0.000000,13.724970,7.691780,0.151284,0.045990,8.668269,0.074594,37.952873
1403715533362142976.000000,0.000000,0.000000,13.253911,7.844919,0.138183,0.039977,7.855263,0.673838,39.284829
1403715533412143104.000000,0.000000,0.000000,13.752904,6.718759,0.131199,0.095192,11.534872,0.074383,34.272883
1403715533462142976.000000,0.000000,0.000000,15.475492,7.314680,0.083050,0.053063,9.217722,0.070676,40.617982
1403715533512143104.000000,0.000000,0.000000,14.907625,7.658134,0.138368,0.044985,8.636101,0.608678,36.766441
1403715533562142976.000000,0.000000,0.000000,14.359816,7.049608,0.128839,0.069220,11.972130,0.092169,39.017340
1403715533612143104.000000,0.000000,0.000000,15.775776,7.197596,0.133995,0.049691,10.768338,0.071190,41.837755
1403715533662142976.000000,0.000000,0.000000,13.526994,7.172719,0.075650,0.058076,8.851133,0.546515,38.152303
1403715533712143104.000000,0.000000,0.000000,13.922289,4.938695,0.107143,0.054620,8.735785,0.075061,32.931406
1403715533762142976.000000,0.000000,0.000000,13.585733,5.196838,0.116703,0.054046,12.512292,0.095130,34.600742
1403715533812143104.000000,0.000000,0.000000,13.359813,7.872457,0.154066,0.037237,7.416873,0.502787,39.668799
1403715533862142976.000000,0.000000,0.000000,13.303437,5.808358,0.066461,0.082188,12.683415,0.095768,34.440113
1403715533912143104.000000,0.000000,0.000000,13.616590,6.819891,0.079106,0.023835,9.939015,0.074069,37.061285
1403715533962142976.000000,0.000000,0.000000,13.194737,8.064296,0.121288,0.039875,8.093722,0.502719,40.510139
1403715534012143104.000000,0.000000,0.000000,14.305861,7.581735,0.118549,0.080867,14.105411,0.093468,37.485844
1403715534062142976.000000,0.000000,0.000000,13.803733,7.876586,0.120644,0.063897,13.495964,0.092176,39.913122
1403715534112143104.000000,0.000000,0.000000,13.155304,7.027198,0.122252,0.042559,8.034522,0.052596,36.603309
1403715534162142976.000000,0.000000,0.000000,12.986109,7.684910,0.117541,0.030024,9.406363,0.058996,37.161953
1403715534212143104.000000,0.000000,0.000000,13.493168,8.026658,0.058555,0.027391,8.558844,0.584524,35.942511
1403715534262142976.000000,0.000000,0.000000,13.639095,7.438927,0.087130,0.087423,13.139880,0.090865,38.621829
1403715534312143104.000000,0.000000,0.000000,13.476554,5.818737,0.102640,0.046250,13.267968,0.058218,33.853124
1403715534362142976.000000,0.000000,0.000000,14.037156,7.855924,0.117647,0.041755,9.069217,0.056880,39.827850
1403715534412143104.000000,0.000000,0.000000,13.217158,9.395048,0.126174,0.029559,8.412330,0.624449,39.620721
1403715534462142976.000000,0.000000,0.000000,13.413132,8.011502,0.075345,0.055137,12.822311,0.089179,36.010170
1403715534512143104.000000,0.000000,0.000000,13.741237,7.614500,0.096751,0.063247,12.840078,0.093466,33.457884
1403715534562142976.000000,0.000000,0.000000,13.018773,5.081466,0.098804,0.043693,7.981170,0.056801,31.997321
1403715534612143104.000000,0.000000,0.000000,13.853801,7.656494,0.069088,0.029184,11.765256,0.756101,39.173490
1403715534662142976.000000,0.000000,0.000000,14.657184,7.454727,0.128996,0.080712,14.771478,0.108263,38.985946
1403715534712143104.000000,0.000000,0.000000,13.973616,4.940820,0.097056,0.068580,13.206435,0.090443,31.706148
1403715534762142976.000000,0.000000,0.000000,13.783541,11.322736,0.116892,0.053182,13.499334,0.082465,42.771061
1403715534812143104.000000,0.000000,0.000000,13.414111,8.383209,0.134135,0.027979,9.211856,0.064636,38.326500
1403715534862142976.000000,0.000000,0.000000,14.657142,6.907455,0.191155,0.040798,11.557730,0.078166,36.213897
1403715534912143104.000000,0.000000,0.000000,13.485912,7.669330,0.133505,0.029730,8.234708,0.677823,37.802884
1403715534962142976.000000,0.000000,0.000000,13.618503,7.209728,0.134384,0.072965,13.575821,0.094573,37.776884
1403715535012143104.000000,0.000000,0.000000,13.927816,7.537187,0.119901,0.056188,10.050742,0.079513,35.685201
1403715535062142976.000000,0.000000,0.000000,13.966547,5.143894,0.092050,0.039373,9.546643,0.728660,30.565851
1403715535112143104.000000,0.000000,0.000000,13.924652,8.656794,0.111197,0.075371,11.193389,0.082221,39.460371
1403715535162142976.000000,0.000000,0.000000,13.728429,8.356666,0.123325,0.058195,10.527609,0.079629,35.347442
1403715535212143104.000000,0.000000,0.000000,14.388021,8.413444,0.113266,0.053629,10.532878,0.591573,37.838160
1403715535262142976.000000,0.000000,0.000000,15.041762,4.896541,0.092815,0.058796,10.906626,0.084727,32.060272
1403715535312143104.000000,0.000000,0.000000,14.568140,7.212009,0.102791,0.065625,11.517215,0.084534,36.834980
1403715535362142976.000000,0.000000,0.000000,15.248034,8.056706,0.090316,0.055675,10.050532,0.584438,39.020011
1403715535412143104.000000,0.000000,0.000000,14.620045,7.684498,0.116641,0.052103,11.369542,0.085011,40.139522
1403715535462142976.000000,0.000000,0.000000,14.169692,5.706394,0.103402,0.061245,11.241340,0.089999,34.180555
1403715535512143104.000000,0.000000,0.000000,15.375222,4.909696,0.131239,0.050899,11.360420,0.668615,33.582164
1403715535562142976.000000,0.000000,0.000000,14.524732,7.670495,0.114083,0.082330,16.704317,0.168335,36.902007
1403715535612143104.000000,0.000000,0.000000,14.702347,5.917061,0.096024,0.098409,16.444757,0.167651,33.160593
1403715535662142976.000000,0.000000,0.000000,14.762953,5.634847,0.102670,0.065140,28.050878,0.852571,31.530339
1403715535712143104.000000,0.000000,0.000000,13.493671,5.817294,0.088265,0.067326,36.287924,0.172441,30.995614
1403715535762142976.000000,0.000000,0.000000,16.818254,7.960311,0.106106,0.099599,32.839395,0.195946,41.246025
1403715535812143104.000000,0.000000,0.000000,13.361143,10.456416,0.112403,0.093802,36.320670,0.165550,39.270675
1403715535862142976.000000,0.000000,0.000000,14.110189,4.783987,0.125443,0.091931,33.169535,0.864270,30.002959
1403715535912143104.000000,0.000000,0.000000,14.387552,5.045808,0.089139,0.069885,34.011087,0.166383,30.671851
1403715535962142976.000000,0.000000,0.000000,13.643985,4.941591,0.098845,0.100365,32.617381,0.193551,29.454148
1403715536012143104.000000,0.000000,0.000000,13.794455,4.771642,0.107882,0.085415,26.911481,0.887438,30.435658
1403715536062142976.000000,0.000000,0.000000,14.923368,8.533780,0.121769,0.051201,10.820392,0.082780,40.546851
1403715536112143104.000000,0.000000,0.000000,13.582654,7.852086,0.115842,0.063308,11.011774,0.080956,34.401607
1403715536162142976.000000,0.000000,0.000000,13.372232,7.588869,0.107653,0.050883,11.897213,0.551303,32.619372
