#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.888758,0.102382,19.031391,2.735103,2.735103,129.259356
9.740139,0.091339,20.139789,1.957124,1.957124,117.445638
12.630729,0.127197,24.275395,2.879307,2.879307,127.812444
12.517472,0.112281,24.290950,3.097076,3.097076,128.363258
11.669199,0.093819,21.990502,2.296689,2.296689,129.254058
11.331442,0.107120,27.857330,3.876313,3.876313,138.146425
10.301024,0.110618,20.890481,3.523871,3.523871,130.871702
8.049986,0.114797,17.552907,2.436410,2.436410,127.322696
10.468380,0.122891,19.163644,4.329120,4.329120,140.122483
6.753849,0.066716,13.260480,3.179145,3.179145,111.211689
5.693416,0.057728,12.955467,2.229623,2.229623,116.545958
6.499341,0.052498,12.183795,2.725567,2.725567,135.535137
13.642279,0.080235,35.707062,3.859182,3.859182,144.850720
7.122548,0.034229,0.382352,0.002917,0.002917,7.543876
8.041405,0.064376,0.647826,0.002877,0.002877,8.758217
8.321220,0.080905,0.918387,0.279407,0.279407,17.315136
8.354629,0.082642,1.259314,0.479967,0.479967,20.342516
5.365472,0.008087,0.638692,0.315681,0.315681,10.123144
8.724938,0.017857,1.917780,0.648680,0.648680,20.457810
8.886368,0.017970,2.238496,0.738721,0.738721,29.285336
9.077910,0.019627,2.671721,0.840115,0.840115,24.833389
6.212893,0.012413,1.331667,0.552756,0.552756,14.892517
8.773567,0.012263,3.274802,38.536032,38.536032,65.589770
9.623726,0.016999,3.769152,1.136868,1.136868,44.676284
6.555447,0.003550,1.972227,0.706056,0.706056,23.106809
10.049814,0.004713,4.404672,0.643295,0.643295,51.671781
7.951661,0.035860,0.379148,0.003094,0.003094,8.371623
8.290428,0.093224,0.973553,0.002640,0.002640,9.361812
5.452303,0.126783,1.768862,0.268817,0.268817,13.029665
8.768383,0.235992,7.724316,0.566194,0.566194,35.103042
9.194681,0.268541,8.334893,1.180813,1.180813,44.327263
8.749304,0.223125,12.835936,0.958850,0.958850,55.498747
8.293405,0.201429,12.534621,0.905536,0.905536,61.681604
10.766502,0.302060,17.963465,1.091344,1.091344,65.403278
11.181757,0.284921,23.307247,1.133389,1.133389,80.453906
12.462987,0.270418,27.148541,89.483710,89.483710,178.652627
6.259512,0.116933,11.800133,0.872300,0.872300,62.992950
12.594064,0.251545,29.970054,0.994876,0.994876,83.834869
13.691224,0.260888,32.405870,1.226499,1.226499,117.229445
13.810306,0.168106,21.175181,1.850561,1.850561,94.356767
6.509272,0.112705,13.516755,1.301700,1.301700,103.680141
7.001968,0.091587,15.390843,1.573435,1.573435,87.016985
7.967704,0.119965,16.692473,1.532573,1.532573,96.452730
7.304317,0.108333,16.136924,1.520004,1.520004,95.223596
15.206483,0.289947,29.396036,1.760775,1.760775,134.898056
9.227774,0.130440,18.311394,1.805091,1.805091,115.344011
7.067297,0.172463,18.512121,2.289652,2.289652,113.298810
12.761697,0.205543,27.190253,3.336983,3.336983,135.462332
15.133801,0.306697,31.893568,3.093762,3.093762,141.068467
15.235086,0.284797,32.434387,4.744220,4.744220,148.585010
7.081101,0.127142,17.585269,2.548168,2.548168,343.618949
6.906167,0.179331,16.161982,2.816704,2.816704,129.528830
7.810490,0.153216,19.074379,2.781503,2.781503,123.732573
8.182398,0.201049,22.473665,3.315561,3.315561,146.778710
5.772024,0.143980,14.350654,2.580927,2.580927,121.849376
8.376274,0.195832,20.700250,2.673895,2.673895,118.858434
9.211752,0.194384,20.158462,2.670467,2.670467,124.759068
6.588575,0.158503,18.605880,2.314474,2.314474,118.169547
6.217721,0.129210,13.343034,3.193613,3.193613,110.664178
8.639278,0.194524,18.931585,2.877341,2.877341,119.264302
7.515727,0.151717,14.909631,2.086236,2.086236,113.177439
9.102212,0.175995,19.509052,3.546976,3.546976,125.448317
8.464906,0.178642,18.033502,3.123788,3.123788,132.265513
9.008683,0.174292,19.929653,2.435785,2.435785,125.767791
8.115426,0.186835,18.271895,3.723112,3.723112,125.229130
6.719216,0.161756,14.027416,3.206716,3.206716,114.714576
5.654551,0.111732,12.674546,2.308658,2.308658,125.319053
6.405920,0.143786,13.620409,2.322794,2.322794,141.669685
6.937701,0.153348,14.911547,2.413178,2.413178,124.638546
7.189743,0.176837,20.971869,1.746051,1.746051,129.002342
7.534835,0.159580,18.224363,1.991561,1.991561,126.422203
7.108805,0.179283,17.339841,3.158123,3.158123,128.062273
6.626464,0.156897,14.691193,2.157230,2.157230,143.565682
6.111452,0.164140,13.002420,1.828332,1.828332,127.331604
7.320851,0.167228,16.331302,2.660388,2.660388,134.357618
7.198658,0.153684,16.128597,1.865098,1.865098,130.081536
7.038737,0.152873,15.579129,2.498268,2.498268,129.087082
7.650578,0.135557,15.966208,2.441609,2.441609,129.493856
12.054753,0.213766,26.979570,1.872119,1.872119,157.176089
6.168006,0.090459,14.775871,2.576048,2.576048,126.980611
6.303570,0.115690,17.408171,1.908709,1.908709,131.667325
6.712991,0.117396,14.634916,2.827813,2.827813,167.415003
5.891607,0.120364,15.090254,2.838525,2.838525,129.687148
7.042123,0.124941,17.268462,2.639647,2.639647,131.893902
6.837854,0.126798,18.372819,3.467749,3.467749,133.690890
8.295961,0.155035,20.092917,2.577906,2.577906,133.936126
7.497669,0.188579,28.620449,2.408797,2.408797,153.175414
13.330548,0.295368,34.749793,2.397911,2.397911,164.881373
6.585757,0.130267,22.050063,3.682063,3.682063,134.545693
12.367249,0.171838,27.586072,3.312649,3.312649,155.079105
7.164607,0.118537,17.058797,2.093591,2.093591,139.585074
7.535705,0.123868,17.416160,1.910304,1.910304,128.512734
8.070213,0.180879,20.287223,3.515949,3.515949,132.604493
7.594110,0.166405,19.005311,2.240169,2.240169,132.204821
6.203687,0.165859,16.429953,2.938722,2.938722,130.667358
8.943513,0.200739,20.165033,2.632919,2.632919,144.010896
13.749384,0.320406,31.269691,4.876980,4.876980,158.343506
6.206751,0.119515,15.095984,3.683436,3.683436,133.680643
12.205135,0.202180,19.316111,4.161449,4.161449,149.880898
13.013882,0.272217,28.016705,4.264042,4.264042,171.450698
6.603949,0.118466,17.732070,3.486072,3.486072,126.471416
8.390016,0.179100,19.679688,4.145482,4.145482,131.398083
8.167451,0.173277,21.930302,2.478129,2.478129,132.249417
9.162039,0.176864,22.360542,3.751903,3.751903,129.178662
9.306749,0.159473,21.754279,4.545388,4.545388,131.926165
9.100362,0.182169,24.684365,4.525594,4.525594,133.524122
14.181214,0.278218,26.989153,5.514417,5.514417,156.571913
6.038256,0.109874,18.427203,4.436429,4.436429,133.584649
13.540091,0.314762,28.082540,4.971142,4.971142,152.221372
14.128459,0.282041,34.586586,3.514513,3.514513,165.030586
10.371098,0.214997,25.763244,6.349170,6.349170,143.399290
10.737890,0.266609,25.398838,4.234527,4.234527,447.879152
6.765486,0.189043,16.155889,3.235930,3.235930,132.603185
12.468477,0.366349,38.689055,4.474645,4.474645,165.973072
12.528762,0.419931,33.647607,4.671149,4.671149,155.331310
12.456981,0.440117,32.965463,5.171732,5.171732,153.316338
6.315183,0.167203,17.295565,4.860630,4.860630,131.823507
7.306485,0.196059,16.854677,4.531330,4.531330,133.599950
8.312287,0.233126,18.985488,4.947690,4.947690,135.005194
6.567605,0.195970,17.128478,4.308401,4.308401,129.501748
7.697580,0.210714,17.417277,3.760394,3.760394,130.502917
7.518728,0.222234,18.982387,4.163371,4.163371,136.813908
6.946770,0.222292,16.032473,5.951209,5.951209,129.855710
6.828027,0.228992,15.511487,6.306657,6.306657,133.314881
7.606450,0.241854,17.984523,4.522671,4.522671,130.888291
6.819934,0.251004,16.456349,6.499634,6.499634,130.255793
5.959274,0.217686,15.218644,6.345938,6.345938,132.567251
7.050646,0.298138,19.159628,6.955005,6.955005,132.642646
6.773354,0.262173,17.972028,5.689022,5.689022,129.951587
6.605744,0.261566,17.425219,6.518924,6.518924,136.077819
10.891090,0.561031,34.144240,4.128271,4.128271,154.408615
6.025962,0.221790,17.115855,5.556177,5.556177,132.736216
7.099088,0.276376,19.588614,6.977897,6.977897,133.738640
6.930703,0.246869,19.736773,7.096411,7.096411,134.299356
5.728293,0.200095,20.957387,5.017998,5.017998,132.263324
7.072192,0.224184,21.777032,8.499498,8.499498,139.502265
6.543813,0.202291,17.451800,7.547622,7.547622,133.789141
6.383440,0.192085,15.631584,5.946610,5.946610,132.800093
6.788895,0.215546,16.827024,5.891628,5.891628,130.723747
7.231022,0.232679,19.361409,5.894875,5.894875,139.378630
6.103250,0.192653,17.953738,5.459256,5.459256,133.423426
6.049468,0.203179,15.118503,4.740842,4.740842,129.825091
5.651738,0.222905,14.822956,6.996096,6.996096,165.959322
5.609378,0.221943,14.500039,4.504265,4.504265,127.298827
6.230357,0.258624,18.191313,6.529274,6.529274,137.555745
5.898444,0.191349,15.243056,6.706331,6.706331,128.016770
6.294198,0.217333,17.680691,4.630220,4.630220,133.179100
5.827854,0.218869,18.026552,5.257309,5.257309,136.762445
6.430538,0.197580,15.518326,5.304535,5.304535,133.501806
6.562770,0.195731,16.866318,4.770324,4.770324,131.138075
5.897457,0.186966,15.951044,5.097499,5.097499,129.589935
7.152609,0.206039,21.209643,4.368584,4.368584,159.013604
5.942500,0.164871,14.945691,6.164139,6.164139,134.034013
6.458460,0.227333,15.601005,4.557312,4.557312,128.343854
6.416049,0.210923,16.996799,9.081404,9.081404,135.853970
5.188759,0.186096,13.876334,4.728624,4.728624,128.760216
6.846582,0.241947,16.424519,4.877005,4.877005,130.910808
7.577597,0.211789,18.486899,7.760977,7.760977,140.144897
5.967759,0.211093,14.342086,3.644161,3.644161,134.616975
10.694200,0.373332,29.497334,6.383796,6.383796,152.918184
10.661158,0.367482,28.231160,4.431150,4.431150,154.718637
10.338185,0.413888,32.208460,5.836002,5.836002,155.928365
11.355407,0.433797,34.518195,4.703568,4.703568,166.344724
6.343063,0.218124,16.594562,5.532919,5.532919,135.993976
6.064439,0.223330,16.162119,3.165890,3.165890,130.556514
6.453978,0.242678,15.698720,4.264832,4.264832,132.391918
7.016912,0.207100,17.689527,5.699383,5.699383,135.609494
6.317444,0.237571,15.486675,2.843112,2.843112,167.589452
6.514539,0.191614,15.240469,4.990930,4.990930,132.362471
6.372908,0.179893,16.685317,3.090557,3.090557,131.103094
6.423738,0.164338,15.056393,4.109833,4.109833,134.909105
5.632258,0.166297,15.071510,3.894885,3.894885,133.648556
6.681439,0.171140,16.934599,5.420372,5.420372,133.976876
5.634847,0.171701,15.330727,3.001331,3.001331,127.656899
6.309583,0.181951,17.885680,4.304523,4.304523,131.327975
6.499113,0.170717,19.441408,4.774878,4.774878,130.895502
6.512305,0.227928,18.885457,4.338110,4.338110,128.126017
6.246470,0.162187,18.539863,4.723036,4.723036,128.627127
5.983763,0.185556,17.094137,4.138513,4.138513,132.279686
6.131006,0.212319,17.495953,4.651038,4.651038,122.486286
6.317900,0.273318,22.397477,4.387019,4.387019,127.921340
4.685342,0.187162,14.823879,3.881631,3.881631,124.280646
6.733915,0.252043,21.705588,4.388698,4.388698,129.369625
6.156105,0.224665,16.828852,4.177839,4.177839,120.085725
6.894728,0.253968,22.202344,4.406190,4.406190,129.816644
7.466986,0.293158,24.776050,5.204070,5.204070,127.349757
5.848106,0.241147,19.723537,3.526570,3.526570,126.127367
10.652658,0.530026,33.985990,7.677758,7.677758,148.821672
10.897880,0.500989,35.470775,4.997808,4.997808,157.187842
9.803186,0.462770,36.739840,3.704015,3.704015,154.337260
11.081632,0.488927,40.857956,7.750326,7.750326,170.036082
10.737296,0.573635,38.705249,3.914415,3.914415,156.173843
10.979834,0.367789,43.551287,5.019207,5.019207,165.369835
11.033610,0.460857,29.709903,5.362347,5.362347,142.978477
10.808772,0.378342,37.392437,5.991155,5.991155,158.398687
12.012919,0.319967,35.969135,5.627515,5.627515,162.418261
12.165159,0.360083,40.090018,3.996756,3.996756,154.988685
10.121554,0.305746,27.615405,6.041347,6.041347,143.675013
11.365174,0.279020,28.336618,6.081324,6.081324,146.435224
6.128625,0.189143,16.636707,4.184270,4.184270,123.162791
7.205038,0.203299,19.259539,4.616743,4.616743,126.710318
11.845036,0.397509,35.737889,3.383526,3.383526,155.954538
12.088518,0.378156,32.276369,4.840335,4.840335,157.431413
11.256932,0.362602,31.432825,7.764932,7.764932,155.187883
5.873645,0.197079,16.634452,5.180300,5.180300,126.587207
6.547429,0.207799,17.994491,6.591276,6.591276,127.800699
5.824560,0.232703,16.479218,3.131250,3.131250,127.500676
6.175990,0.242701,15.966581,4.641644,4.641644,130.583674
11.607568,0.342669,39.033921,5.837375,5.837375,179.722516
10.987048,0.362706,39.371891,3.368193,3.368193,180.225749
11.412839,0.405972,33.794357,3.694826,3.694826,165.754889
11.590575,0.401038,32.255537,3.857467,3.857467,163.103215
5.787660,0.173418,16.281205,4.183652,4.183652,133.887133
6.593683,0.199550,18.281981,6.856883,6.856883,142.579100
6.088902,0.218530,15.640726,5.637886,5.637886,140.879572
5.668773,0.150177,13.838282,3.990421,3.990421,162.769261
11.031737,0.494899,33.621623,2.890035,2.890035,165.943466
8.581239,0.294118,21.670701,3.084183,3.084183,151.272667
5.558643,0.176038,14.654244,4.780436,4.780436,141.768083
5.467010,0.201554,14.490498,4.398112,4.398112,144.361651
6.091353,0.226174,15.466944,4.420768,4.420768,143.781026
5.817004,0.252549,19.331238,4.090995,4.090995,146.889399
11.054502,0.348316,30.407135,5.576260,5.576260,179.441427
11.319568,0.336376,31.266869,3.300951,3.300951,163.778857
8.569408,0.254699,23.120011,4.775123,4.775123,162.594820
8.833464,0.268108,23.082927,3.880121,3.880121,158.149148
6.344696,0.157093,16.343506,5.532479,5.532479,145.966253
9.086115,0.269691,25.528426,3.634631,3.634631,163.005870
5.793628,0.148575,19.199318,4.079061,4.079061,157.770979
8.451884,0.169792,19.611294,4.845581,4.845581,159.275267
5.878574,0.134370,19.139049,7.648371,7.648371,152.918343
6.619369,0.137498,22.400211,6.355203,6.355203,177.142004
6.875562,0.162849,20.514256,3.396692,3.396692,154.445809
6.239609,0.120337,21.464883,6.837171,6.837171,155.647716
6.281745,0.153430,21.465542,3.215781,3.215781,153.189147
6.133511,0.125350,21.846905,5.700585,5.700585,160.455221
6.224664,0.138182,23.588406,3.460000,3.460000,163.629957
6.083006,0.108577,22.405619,5.093183,5.093183,153.758433
6.037446,0.115569,22.082341,4.113234,4.113234,153.438017
6.363784,0.143003,22.958485,4.091165,4.091165,157.545366
10.568811,0.186347,33.773385,3.117852,3.117852,186.360367
7.688910,0.146457,27.085059,3.837745,3.837745,158.247138
13.357252,0.220205,46.340768,4.444180,4.444180,190.014098
6.368270,0.142304,22.690204,6.237488,6.237488,147.692417
7.750114,0.147005,21.765229,7.069831,7.069831,149.123599
5.084299,0.101482,20.808165,4.653478,4.653478,185.562480
5.717551,0.110166,20.265013,6.382301,6.382301,142.493711
5.466924,0.115899,20.833768,4.425079,4.425079,144.197445
11.622119,0.273728,51.424713,6.518906,6.518906,190.466511
11.616481,0.234928,41.521178,2.472468,2.472468,184.870376
8.155380,0.162518,28.874995,2.788631,2.788631,158.347325
9.732419,0.179749,32.585099,5.454939,5.454939,166.014787
8.037060,0.194766,26.759259,2.753808,2.753808,157.907646
6.218834,0.107985,21.214694,5.848134,5.848134,148.540830
6.189554,0.100650,22.884613,4.114782,4.114782,145.897512
6.497445,0.138847,22.811117,8.657201,8.657201,151.181644
5.358571,0.121689,19.526261,4.689954,4.689954,140.202864
4.789763,0.122857,15.650364,4.403173,4.403173,137.621244
4.293323,0.104484,13.874250,5.851218,5.851218,131.652194
3.708129,0.077865,12.707176,4.833984,4.833984,130.127303
7.983994,0.151680,24.083997,4.328260,4.328260,160.827945
4.507081,0.064489,14.134562,4.943833,4.943833,132.416719
10.883357,0.172063,40.714508,4.080990,4.080990,184.779182
6.416798,0.128209,18.847265,6.266460,6.266460,140.482782
4.875172,0.085943,13.609143,4.027910,4.027910,125.989081
6.372516,0.110161,18.425250,3.883607,3.883607,131.614728
5.246090,0.094731,13.285546,5.311120,5.311120,131.116596
5.184234,0.110767,13.885418,6.236047,6.236047,134.743586
5.829277,0.107033,15.894472,4.303295,4.303295,129.925172
6.113062,0.086632,15.676485,5.324103,5.324103,129.031498
10.665238,0.165170,31.564261,6.134792,6.134792,156.674401
4.421384,0.079695,12.453842,5.459755,5.459755,119.535231
5.631408,0.097352,15.411456,6.152478,6.152478,132.097596
5.423100,0.081806,13.634760,5.078688,5.078688,126.543050
7.023747,0.107790,17.451645,5.220534,5.220534,126.000461
7.817875,0.105438,19.547348,6.747882,6.747882,130.471168
5.782938,0.089382,13.984088,5.014044,5.014044,118.779986
5.744687,0.096935,15.741989,6.231820,6.231820,124.101305
6.894707,0.137668,17.405331,5.318110,5.318110,133.362258
7.414353,0.184318,20.557197,4.923308,4.923308,126.249314
7.652333,0.184797,20.809242,6.718739,6.718739,129.763633
6.467999,0.158790,15.230600,5.098070,5.098070,128.594501
8.093714,0.172676,21.855713,7.249466,7.249466,131.545791
6.175556,0.132315,15.984671,4.181908,4.181908,130.071041
8.353936,0.164643,26.884849,6.888321,6.888321,135.379498
6.240599,0.160707,21.723405,6.955110,6.955110,128.250961
6.777348,0.165070,20.870641,6.335220,6.335220,130.434795
7.988983,0.153180,23.071833,6.926390,6.926390,135.139426
7.028951,0.128253,17.376233,7.111716,7.111716,130.523188
6.312494,0.125275,17.708219,4.553757,4.553757,127.227031
7.169105,0.157908,21.807431,7.801164,7.801164,154.352284
6.572879,0.148915,18.425171,5.532613,5.532613,123.896945
7.773308,0.133294,19.072362,11.847318,11.847318,141.363695
6.573586,0.116758,15.254531,4.056936,4.056936,124.797676
8.721725,0.136113,20.464405,8.048515,8.048515,134.713719
14.319598,0.301991,37.497645,7.272028,7.272028,160.443876
14.228534,0.274924,40.648087,5.793071,5.793071,159.036002
14.786485,0.280638,42.644102,7.698932,7.698932,180.857029
14.712824,0.339502,39.282484,5.186059,5.186059,167.243017
7.351313,0.154573,20.112550,8.641363,8.641363,128.873218
15.520842,0.295131,31.863365,7.425545,7.425545,153.348503
16.209003,0.302113,27.009098,10.296157,10.296157,148.327858
17.039515,0.240185,40.148794,8.710388,8.710388,182.016458
8.273940,0.138086,22.290119,7.242058,7.242058,132.957673
8.155192,0.109767,18.048462,7.526213,7.526213,130.834423
9.894723,0.152107,23.235420,6.913313,6.913313,123.564064
16.562741,0.301784,40.423430,8.956197,8.956197,167.759027
10.785982,0.166038,23.235566,5.556922,5.556922,127.424317
9.326697,0.114621,21.000441,7.566505,7.566505,127.550999
9.001581,0.153899,21.188294,8.712781,8.712781,133.359720
7.966008,0.144330,21.105593,7.108140,7.108140,128.392952
9.039051,0.146680,21.311411,11.261163,11.261163,142.145681
7.981583,0.133469,19.796585,7.299260,7.299260,127.975523
8.688438,0.154712,22.307369,11.402281,11.402281,135.536844
7.830634,0.155067,19.054010,8.526575,8.526575,127.717720
8.305270,0.171659,20.373115,9.515270,9.515270,135.511808
12.525262,0.333983,28.254558,8.663343,8.663343,154.052071
6.969050,0.186149,18.122237,8.230979,8.230979,128.540817
7.286378,0.205118,18.547421,9.664265,9.664265,134.799000
6.948933,0.197824,18.343768,5.908131,5.908131,129.168106
7.481776,0.207289,24.838948,9.871857,9.871857,140.454240
5.921938,0.173922,18.325657,9.063108,9.063108,131.023786
7.497777,0.215094,29.787048,7.026601,7.026601,146.666310
7.675222,0.236502,26.979638,12.889698,12.889698,146.333562
5.820083,0.187873,25.525540,7.539968,7.539968,136.608495
6.845450,0.166928,26.879691,11.467027,11.467027,147.228479
6.623099,0.172031,25.460739,9.212555,9.212555,140.575111
6.905475,0.179406,27.374425,12.210497,12.210497,146.983047
6.934952,0.142291,26.624704,13.148230,13.148230,147.736900
6.789043,0.145153,26.849545,9.240117,9.240117,143.083515
7.042392,0.179469,27.695228,11.748552,11.748552,148.467666
6.454085,0.149772,28.083742,10.119910,10.119910,146.288774
6.704735,0.180552,27.214384,13.397712,13.397712,151.828881
6.608934,0.159862,25.444051,10.515840,10.515840,141.279974
6.368476,0.157586,26.604309,10.348888,10.348888,146.324445
6.392735,0.149878,23.959850,10.458042,10.458042,138.536083
6.777955,0.161684,21.621464,11.300630,11.300630,148.051620
6.951471,0.153911,22.734057,8.464059,8.464059,140.240993
7.346252,0.172651,24.574836,12.343144,12.343144,144.493522
7.192309,0.151496,23.101430,11.309922,11.309922,142.050485
6.841842,0.141402,21.594491,8.164790,8.164790,142.061880
7.255797,0.137364,25.556057,11.355543,11.355543,148.563906
6.974221,0.140267,22.600019,10.893660,10.893660,147.510746
7.056727,0.152363,23.962230,10.045398,10.045398,150.906503
7.104262,0.143676,22.751097,8.925482,8.925482,149.018985
7.065051,0.152475,23.084003,10.227083,10.227083,148.912839
7.758465,0.200182,22.612278,11.265140,11.265140,151.592894
13.488339,0.317787,42.726408,6.714437,6.714437,187.147870
6.674552,0.171361,26.924379,9.763508,9.763508,152.063835
6.194697,0.150296,21.149175,9.224828,9.224828,147.742045
6.369566,0.152917,25.789075,10.773703,10.773703,155.952119
6.869965,0.182126,22.329024,12.429883,12.429883,153.428425
6.851504,0.133967,20.841974,8.321907,8.321907,152.530976
7.333323,0.158125,21.437346,8.475787,8.475787,153.554052
7.386121,0.172117,22.410468,7.773522,7.773522,153.885309
6.828188,0.189480,22.160316,7.595815,7.595815,155.442528
6.553631,0.173155,21.266315,7.090185,7.090185,158.874153
6.445558,0.205966,20.809387,7.939029,7.939029,155.530283
6.554179,0.186823,21.708561,6.027396,6.027396,157.419203
6.925553,0.185754,19.858173,10.585244,10.585244,154.685778
6.158588,0.221258,23.744330,9.158821,9.158821,153.074500
5.936947,0.227207,21.736920,7.745749,7.745749,153.662597
6.172401,0.250037,19.414793,6.467897,6.467897,149.171961
6.495199,0.246651,20.557111,9.669458,9.669458,155.322660
6.181285,0.259465,18.992358,6.301614,6.301614,157.233731
6.154302,0.236039,18.191014,8.470227,8.470227,154.130310
6.444576,0.250241,19.991024,7.767246,7.767246,157.844125
10.666082,0.465705,29.818417,6.549207,6.549207,170.327806
6.896619,0.249711,25.747246,8.976819,8.976819,167.531801
7.187607,0.182582,25.215135,8.261983,8.261983,169.321913
7.669323,0.257205,23.767562,7.334799,7.334799,163.730336
8.322994,0.198910,28.938447,8.519472,8.519472,169.360557
9.606426,0.335480,29.828363,8.760175,8.760175,174.685934
13.667618,0.398105,38.876620,8.295203,8.295203,191.888177
14.270380,0.389322,34.398309,7.960570,7.960570,191.563831
14.293382,0.412458,37.556144,6.664505,6.664505,194.015548
15.496899,0.369891,32.022154,9.193355,9.193355,192.412576
14.982624,0.330894,40.169255,9.192366,9.192366,192.295443
15.480231,0.348359,39.778586,9.826527,9.826527,196.933778
15.301508,0.353732,46.641065,9.060989,9.060989,203.427515
15.845923,0.438577,43.690632,10.186252,10.186252,202.492552
8.016324,0.146020,23.778961,8.527811,8.527811,168.506980
8.018801,0.136066,26.761023,6.785856,6.785856,170.616426
10.122440,0.222362,28.292985,9.037840,9.037840,175.116853
8.647750,0.159131,23.011315,9.755798,9.755798,168.836253
12.938502,0.278507,30.311804,10.946418,10.946418,193.183622
15.854672,0.267117,29.727027,13.863107,13.863107,191.838541
8.457717,0.164904,26.091388,12.008854,12.008854,172.020395
9.110582,0.195541,26.007700,16.419540,16.419540,193.247791
6.989172,0.198518,21.283470,12.209214,12.209214,170.719040
8.275470,0.274787,27.401719,13.251705,13.251705,176.044344
7.388726,0.346189,28.254549,11.067496,11.067496,168.438780
7.725869,0.307944,28.514867,11.447278,11.447278,173.221452
7.851888,0.265523,31.361643,10.521018,10.521018,173.044570
9.396336,0.272764,31.408392,12.542326,12.542326,192.644531
6.538656,0.226001,24.704482,13.766803,13.766803,176.502303
13.948636,0.379326,30.857697,13.615558,13.615558,194.830174
14.499675,0.365263,43.054583,12.290646,12.290646,207.354624
7.546525,0.170988,26.804281,11.935071,11.935071,196.623977
16.284497,0.414798,33.687042,14.587117,14.587117,205.187630
16.173626,0.292381,47.574293,11.158270,11.158270,221.781037
16.018917,0.219728,36.617203,11.302862,11.302862,209.992397
17.135296,0.347083,40.466990,11.190303,11.190303,214.141144
16.683599,0.374285,44.099396,9.271009,9.271009,223.067861
11.183819,0.168019,29.537065,12.938334,12.938334,201.189942
8.671215,0.153561,25.939851,12.206816,12.206816,198.213558
8.860197,0.139432,26.247070,13.279431,13.279431,196.783417
8.321153,0.154443,27.396522,13.114159,13.114159,201.126067
14.327601,0.163130,33.217518,12.636691,12.636691,214.835262
8.663989,0.111008,25.692998,10.625231,10.625231,194.143914
16.074291,0.169728,44.327521,11.455730,11.455730,223.814796
20.026716,0.203972,41.059103,12.024065,12.024065,248.543016
10.505547,0.120329,27.036431,11.899643,11.899643,192.281819
16.749689,0.166079,28.735680,13.638917,13.638917,198.801605
22.246440,0.213009,49.890886,10.108719,10.108719,224.729329
15.173837,0.145856,29.731777,13.817851,13.817851,198.230237
11.111617,0.122686,27.647117,14.317024,14.317024,191.109948
11.317557,0.134914,26.798177,15.807065,15.807065,203.376411
11.193037,0.117924,27.042173,12.667247,12.667247,194.414600
11.863593,0.130171,26.885890,16.965604,16.965604,203.471137
20.815329,0.167333,33.226433,14.834275,14.834275,214.169145
11.422383,0.112613,27.846269,15.200557,15.200557,197.815347
24.439161,0.221875,46.214927,15.617344,15.617344,251.526242
14.248433,0.116017,33.419398,11.041186,11.041186,219.720753
14.561890,0.198473,39.692472,14.856767,14.856767,224.709024
22.655830,0.254968,42.779475,14.880363,14.880363,235.062033
14.243381,0.125283,28.689367,15.651684,15.651684,207.466667
