#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128945096960.000000,0.000000,0.000000,15.721132,2.660020,0.045270,4.173941,4.833922,0.000686,28.285111
1403638128995097088.000000,0.000000,0.000000,14.697688,5.764144,0.159144,3.790821,4.642175,0.445244,28.428373
1403638129045096960.000000,0.000000,0.000000,14.930015,2.428542,0.054444,4.576794,5.075902,0.000532,22.284086
1403638129095097088.000000,0.000000,0.000000,14.588726,5.711118,0.106961,3.281556,4.209557,0.000450,26.894202
1403638129145096960.000000,0.000000,0.000000,14.674891,5.883884,0.107954,3.987370,5.241269,0.000550,26.490369
1403638129195097088.000000,0.000000,0.000000,17.311123,2.714903,0.036074,3.657984,4.083738,0.000522,24.873979
1403638129245096960.000000,0.000000,0.000000,16.207850,3.065303,0.043994,2.154947,3.285912,0.237781,24.147139
1403638129295097088.000000,0.000000,0.000000,14.246657,8.232152,0.102528,2.348291,3.655067,0.000450,30.399870
1403638129345096960.000000,0.000000,0.000000,14.449509,10.321345,0.089809,3.816204,5.647066,0.000654,31.688740
1403638129395097088.000000,0.000000,0.000000,15.730019,4.677805,0.043224,2.250024,3.452419,0.000512,25.636586
1403638129445096960.000000,0.000000,0.000000,15.722785,4.541820,0.050574,3.938864,5.387737,0.001242,26.199008
1403638129495097088.000000,0.000000,0.000000,15.603581,4.050829,0.051757,2.259334,3.328101,0.247879,25.322412
1403638129545096960.000000,0.000000,0.000000,14.061066,3.719007,0.054118,4.113156,6.222838,0.000612,23.057960
1403638129595097088.000000,0.000000,0.000000,14.568529,3.871142,0.035383,0.053503,8.448278,0.065717,23.677344
1403638129645096960.000000,0.000000,0.000000,14.888348,3.847219,0.045403,0.047488,8.770312,0.069320,23.914371
1403638129695097088.000000,0.000000,0.000000,14.614274,3.904478,0.036770,0.032308,6.318107,0.047670,23.713372
1403638129745096960.000000,0.000000,0.000000,15.033013,9.531295,0.080638,0.043747,9.102004,0.266478,33.527732
1403638129795097088.000000,0.000000,0.000000,15.903852,9.236664,0.108781,0.048393,9.928875,0.071915,34.186110
1403638129845096960.000000,0.000000,0.000000,14.961577,4.309483,0.061582,0.043400,6.656166,0.051831,25.050027
1403638129895097088.000000,0.000000,0.000000,14.679768,4.053898,0.046906,0.037110,7.093213,0.046438,24.180524
1403638129945096960.000000,0.000000,0.000000,16.087452,9.498586,0.100130,0.036529,7.427647,0.308431,34.092437
1403638129995097088.000000,0.000000,0.000000,15.005405,4.651936,0.051243,0.054853,10.149934,0.080943,24.952649
1403638130045096960.000000,0.000000,0.000000,14.591345,4.215000,0.056315,0.045999,7.468091,0.053804,24.104514
1403638130095097088.000000,0.000000,0.000000,15.948882,10.814026,0.095786,0.049769,10.482957,0.429711,34.871637
1403638130145096960.000000,0.000000,0.000000,15.671674,5.357959,0.048886,0.052532,11.959317,0.090242,27.164775
1403638130195097088.000000,0.000000,0.000000,16.159243,11.018623,0.085465,0.044081,9.980523,0.403983,35.659514
1403638130245096960.000000,0.000000,0.000000,14.709724,9.011304,0.074309,0.048217,11.128491,0.085755,34.398011
1403638130295097088.000000,0.000000,0.000000,14.119410,9.626847,0.045645,0.042077,10.055819,0.359364,30.580919
1403638130345096960.000000,0.000000,0.000000,14.928303,9.558402,0.079325,0.060687,11.498791,0.080302,33.965830
1403638130395097088.000000,0.000000,0.000000,14.241743,9.851107,0.079598,0.046861,9.771981,0.371924,33.492544
1403638130445096960.000000,0.000000,0.000000,13.075203,4.931874,0.047420,0.048155,11.964451,0.074965,27.053531
1403638130495097088.000000,0.000000,0.000000,13.776415,9.194415,0.062675,0.049133,7.089371,0.036603,35.726917
1403638130545096960.000000,0.000000,0.000000,14.630742,6.404674,0.057544,0.038475,10.664188,0.046705,30.108146
1403638130595097088.000000,0.000000,0.000000,14.992491,8.949242,0.073907,0.033040,6.998478,0.059661,36.381616
1403638130645096960.000000,0.000000,0.000000,15.220621,8.333524,0.073073,0.042343,9.578037,0.307508,35.204073
1403638130695097088.000000,0.000000,0.000000,15.822855,9.956994,0.083178,0.041325,8.208208,0.063131,38.359205
1403638130745096960.000000,0.000000,0.000000,14.293067,5.854307,0.058260,0.063627,11.357639,0.073407,31.078087
1403638130795097088.000000,0.000000,0.000000,15.492432,7.658786,0.073664,0.063953,9.539649,0.303922,35.018738
1403638130845096960.000000,0.000000,0.000000,17.129236,8.438179,0.076606,0.042402,8.128548,0.068920,36.633706
1403638130895097088.000000,0.000000,0.000000,16.157035,4.918671,0.061479,0.056693,7.753034,0.059343,29.273070
1403638130945096960.000000,0.000000,0.000000,17.303308,5.369950,0.050263,0.050579,7.086412,0.254701,31.214421
1403638130995097088.000000,0.000000,0.000000,15.736842,8.829033,0.086935,0.047579,9.092096,0.079612,37.571293
1403638131045096960.000000,0.000000,0.000000,16.615977,6.664669,0.056477,0.025720,5.992660,0.240041,31.704870
1403638131095097088.000000,0.000000,0.000000,16.495897,9.939711,0.092330,0.063451,10.472454,0.072347,38.609723
1403638131145096960.000000,0.000000,0.000000,16.146557,4.835891,0.063982,0.042335,9.194374,0.369801,29.687943
1403638131195097088.000000,0.000000,0.000000,16.120751,9.495190,0.089492,0.056441,11.402596,0.074537,38.829763
1403638131245096960.000000,0.000000,0.000000,15.004113,9.414144,0.083552,0.041821,8.829752,0.055826,35.846701
1403638131295097088.000000,0.000000,0.000000,15.523965,9.321981,0.099471,0.050489,10.326093,0.063052,37.259253
1403638131345096960.000000,0.000000,0.000000,14.150764,4.594519,0.065013,0.048743,9.670109,0.346384,27.786568
1403638131395097088.000000,0.000000,0.000000,15.408087,8.594622,0.094826,0.033606,6.949992,0.054607,36.421474
1403638131445096960.000000,0.000000,0.000000,14.431566,8.806421,0.062793,0.052129,7.716271,0.051428,36.890195
1403638131495097088.000000,0.000000,0.000000,15.968063,5.734076,0.042995,0.040097,6.555516,0.039707,31.837119
1403638131545096960.000000,0.000000,0.000000,15.021762,5.346627,0.071152,0.035962,7.225494,0.044893,30.096285
1403638131595097088.000000,0.000000,0.000000,13.113792,5.346767,0.068875,0.033615,7.807672,0.301795,29.272503
1403638131645096960.000000,0.000000,0.000000,14.860940,8.679043,0.102710,0.037243,7.794833,0.055010,37.623290
1403638131695097088.000000,0.000000,0.000000,14.115483,4.604149,0.079353,0.062425,10.754671,0.067888,29.849019
1403638131745096960.000000,0.000000,0.000000,13.774406,8.102150,0.106782,0.053904,9.495869,0.368593,36.362398
1403638131795097088.000000,0.000000,0.000000,14.609853,7.974995,0.108827,0.045853,11.471274,0.092201,38.414873
1403638131845096960.000000,0.000000,0.000000,13.971006,8.174310,0.113396,0.041051,10.316401,0.417215,35.660596
1403638131895097088.000000,0.000000,0.000000,13.912744,7.564648,0.104868,0.057859,12.980905,0.092141,36.544327
1403638131945096960.000000,0.000000,0.000000,14.144274,7.175048,0.103314,0.064237,10.630341,0.374261,35.267000
1403638131995097088.000000,0.000000,0.000000,13.720124,7.370261,0.113393,0.064433,12.793251,0.090394,35.760318
1403638132045096960.000000,0.000000,0.000000,13.525642,7.372995,0.106461,0.049713,11.124689,0.077058,34.000222
1403638132095097088.000000,0.000000,0.000000,14.128247,7.600144,0.118508,0.057616,10.758840,0.056292,36.993479
1403638132145096960.000000,0.000000,0.000000,13.915655,7.401675,0.112309,0.037915,7.844322,0.302679,31.374481
1403638132195097088.000000,0.000000,0.000000,14.162946,7.594068,0.111284,0.060274,10.845520,0.079579,35.885321
1403638132245096960.000000,0.000000,0.000000,14.219197,3.945422,0.078973,0.056096,8.376559,0.067918,28.421482
1403638132295097088.000000,0.000000,0.000000,14.436818,7.203619,0.106136,0.056797,9.891249,0.404763,34.255019
1403638132345096960.000000,0.000000,0.000000,15.322368,4.991411,0.083259,0.043771,12.254084,0.088455,31.506057
1403638132395097088.000000,0.000000,0.000000,14.062037,8.410190,0.113977,0.044519,11.455945,0.074807,36.940926
1403638132445096960.000000,0.000000,0.000000,15.133424,8.531452,0.121889,0.059511,11.633150,0.073815,36.700425
1403638132495097088.000000,0.000000,0.000000,13.671997,5.037975,0.089964,0.034979,7.929575,0.050425,29.785188
1403638132545096960.000000,0.000000,0.000000,14.361545,5.340773,0.085671,0.033584,8.442196,0.316024,30.267978
1403638132595097088.000000,0.000000,0.000000,14.925761,5.160400,0.077632,0.066553,8.890825,0.100154,30.606558
1403638132645096960.000000,0.000000,0.000000,19.528444,5.763856,0.049647,0.087889,13.415327,0.073736,37.464462
1403638132695097088.000000,0.000000,0.000000,14.140308,5.128157,0.082588,0.041090,9.241021,0.057808,29.015530
1403638132745096960.000000,0.000000,0.000000,15.726151,8.473695,0.105084,0.064772,11.343775,0.062548,38.660777
1403638132795097088.000000,0.000000,0.000000,15.660491,8.739238,0.108356,0.030703,7.100967,0.060896,36.854773
1403638132845096960.000000,0.000000,0.000000,15.819059,9.427359,0.113903,0.051177,11.510327,0.432906,39.862715
1403638132895097088.000000,0.000000,0.000000,15.170482,8.863009,0.102132,0.065881,12.538811,0.084386,36.202882
1403638132945096960.000000,0.000000,0.000000,15.285709,9.336290,0.109380,0.066586,9.292637,0.077173,38.796530
1403638132995097088.000000,0.000000,0.000000,16.399968,5.120167,0.120147,0.065037,10.886515,0.075626,34.830976
1403638133045096960.000000,0.000000,0.000000,16.520700,5.087818,0.086103,0.044616,8.855674,0.061655,31.818697
1403638133095097088.000000,0.000000,0.000000,15.768646,5.748777,0.081313,0.078734,9.839232,0.054040,32.979579
1403638133145096960.000000,0.000000,0.000000,16.188252,5.501157,0.074974,0.038949,8.197916,0.057321,31.004028
1403638133195097088.000000,0.000000,0.000000,17.216345,5.466606,0.075065,0.043514,10.841306,0.071109,33.413142
1403638133245096960.000000,0.000000,0.000000,15.675950,5.269024,0.080069,0.057776,11.716049,0.076639,32.267508
1403638133295097088.000000,0.000000,0.000000,16.143918,5.085101,0.077384,0.039892,8.926703,0.060591,32.563560
1403638133345096960.000000,0.000000,0.000000,13.919429,9.601045,0.099457,0.039475,8.936366,0.363046,37.319871
1403638133395097088.000000,0.000000,0.000000,14.426541,7.934170,0.096698,0.064068,12.733166,0.084842,35.863730
1403638133445096960.000000,0.000000,0.000000,14.394168,8.350971,0.063517,0.069280,9.055053,0.068789,38.280391
1403638133495097088.000000,0.000000,0.000000,14.663621,8.280266,0.062615,0.062602,10.627405,0.073104,37.798615
1403638133545096960.000000,0.000000,0.000000,15.997927,9.478298,0.113393,0.041540,9.216239,0.060672,41.901152
1403638133595097088.000000,0.000000,0.000000,15.666164,8.465056,0.107401,0.042559,8.819828,0.059217,38.922711
1403638133645096960.000000,0.000000,0.000000,14.967381,8.119269,0.111286,0.041736,8.527752,0.054194,39.817717
1403638133695097088.000000,0.000000,0.000000,15.039513,8.644208,0.049839,0.039763,8.555375,0.055499,38.777770
1403638133745096960.000000,0.000000,0.000000,13.747725,7.862901,0.102653,0.039934,8.754969,0.058863,35.699188
1403638133795097088.000000,0.000000,0.000000,13.667705,4.972891,0.084409,0.036809,8.477002,0.055459,29.558121
1403638133845096960.000000,0.000000,0.000000,14.147702,8.116091,0.104739,0.040161,8.775034,0.295045,36.917778
1403638133895097088.000000,0.000000,0.000000,15.145529,5.627936,0.083767,0.046480,8.809252,0.074809,32.482109
1403638133945096960.000000,0.000000,0.000000,14.877400,7.060963,0.109271,0.074514,10.852624,0.070750,35.969140
1403638133995097088.000000,0.000000,0.000000,15.314964,7.139933,0.104121,0.032981,7.497231,0.055075,37.749618
1403638134045096960.000000,0.000000,0.000000,15.980594,7.909052,0.120022,0.051486,12.174946,0.070997,39.450793
1403638134095097088.000000,0.000000,0.000000,15.567371,8.074762,0.111980,0.038720,8.426547,0.051463,39.120840
1403638134145096960.000000,0.000000,0.000000,14.632988,4.320267,0.103226,0.039600,9.033112,0.058126,30.434661
1403638134195097088.000000,0.000000,0.000000,13.908255,5.093012,0.083698,0.037402,8.424426,0.055107,30.781312
1403638134245096960.000000,0.000000,0.000000,16.514549,4.774707,0.085971,0.035620,8.064809,0.059162,33.179855
1403638134295097088.000000,0.000000,0.000000,14.963520,10.059131,0.127176,0.037508,8.225664,0.365267,42.046417
1403638134345096960.000000,0.000000,0.000000,15.622118,6.673628,0.098651,0.046151,8.520376,0.065890,34.546499
1403638134395097088.000000,0.000000,0.000000,15.394120,7.446104,0.108396,0.062481,9.045033,0.067105,38.009181
1403638134445096960.000000,0.000000,0.000000,15.548474,5.371394,0.091827,0.089430,7.329098,0.296604,31.499888
1403638134495097088.000000,0.000000,0.000000,14.985337,9.034730,0.125755,0.053129,8.768190,0.071832,39.272518
1403638134545096960.000000,0.000000,0.000000,15.741729,8.660580,0.079160,0.031501,7.450089,0.287522,40.460969
1403638134595097088.000000,0.000000,0.000000,15.395441,5.663106,0.060807,0.053307,8.565684,0.065187,34.041561
1403638134645096960.000000,0.000000,0.000000,16.090545,8.921955,0.114239,0.061279,8.558551,0.059944,39.652832
1403638134695097088.000000,0.000000,0.000000,16.484672,5.678596,0.109821,0.064815,10.438717,0.329705,34.666219
1403638134745096960.000000,0.000000,0.000000,15.698083,8.298159,0.120656,0.038924,8.500505,0.063344,36.977645
1403638134795097088.000000,0.000000,0.000000,16.260025,4.853061,0.090085,0.056441,8.202724,0.061863,32.910324
1403638134845096960.000000,0.000000,0.000000,15.590713,7.645269,0.101856,0.051558,7.321851,0.334023,37.757543
1403638134895097088.000000,0.000000,0.000000,16.124564,7.470144,0.113934,0.052281,8.480742,0.060793,39.150041
1403638134945096960.000000,0.000000,0.000000,15.752313,6.805833,0.094979,0.054753,8.064737,0.061977,35.154169
1403638134995097088.000000,0.000000,0.000000,16.557330,5.211167,0.090928,0.061762,9.655257,0.382962,34.111764
1403638135045096960.000000,0.000000,0.000000,17.432115,7.825034,0.115418,0.049589,12.212791,0.081364,41.622742
1403638135095097088.000000,0.000000,0.000000,15.224348,5.045364,0.095007,0.057776,8.753151,0.064186,32.731401
1403638135145096960.000000,0.000000,0.000000,15.791978,7.496200,0.104287,0.065910,11.136096,0.366569,37.151271
1403638135195097088.000000,0.000000,0.000000,16.284399,5.370915,0.085993,0.056413,12.935384,0.097671,34.421500
1403638135245096960.000000,0.000000,0.000000,16.373362,5.101422,0.097325,0.073584,12.505725,0.083138,33.854410
1403638135295097088.000000,0.000000,0.000000,19.944859,4.912239,0.090573,0.065200,11.768991,0.367473,36.515638
1403638135345096960.000000,0.000000,0.000000,14.493550,4.743334,0.097206,0.056083,13.231061,0.089083,30.857748
1403638135395097088.000000,0.000000,0.000000,15.801206,4.811847,0.091835,0.084258,13.060258,0.087995,32.068542
1403638135445096960.000000,0.000000,0.000000,15.170617,5.222749,0.107000,0.050381,7.807688,0.275523,31.582341
1403638135495097088.000000,0.000000,0.000000,16.152068,4.702106,0.087892,0.047763,9.322474,0.070205,32.758884
1403638135545096960.000000,0.000000,0.000000,14.367152,4.171996,0.091477,0.077660,12.423124,0.082710,30.183339
1403638135595097088.000000,0.000000,0.000000,16.005691,7.254982,0.113580,0.067427,11.068966,0.462468,37.949911
1403638135645096960.000000,0.000000,0.000000,14.383085,4.605583,0.094051,0.048453,12.056848,0.077667,30.170163
1403638135695097088.000000,0.000000,0.000000,15.078461,8.778573,0.112992,0.067815,11.731911,0.081881,38.965948
1403638135745096960.000000,0.000000,0.000000,13.867697,4.492252,0.091166,0.040769,11.034473,0.378957,30.233374
1403638135795097088.000000,0.000000,0.000000,14.561175,5.325575,0.088575,0.045989,11.453573,0.077661,31.895440
1403638135845096960.000000,0.000000,0.000000,14.241999,4.868255,0.090528,0.063295,11.797860,0.077608,31.151760
1403638135895097088.000000,0.000000,0.000000,14.069674,4.943786,0.093225,0.037854,6.616266,0.245389,30.466603
1403638135945096960.000000,0.000000,0.000000,15.215422,5.283837,0.085783,0.041735,7.726691,0.054683,32.508203
1403638135995097088.000000,0.000000,0.000000,13.829810,4.768773,0.086988,0.048791,10.980437,0.086605,30.025319
1403638136045096960.000000,0.000000,0.000000,13.656275,5.270905,0.084393,0.042211,9.825022,0.355789,30.985603
1403638136095097088.000000,0.000000,0.000000,13.599065,4.545832,0.087212,0.035147,11.634988,0.071874,29.310266
1403638136145096960.000000,0.000000,0.000000,13.996061,5.370102,0.085348,0.041585,11.005119,0.064736,31.488207
1403638136195097088.000000,0.000000,0.000000,14.370198,4.548524,0.090754,0.017233,4.841223,0.208731,30.212243
1403638136245096960.000000,0.000000,0.000000,15.030527,8.916290,0.083004,0.031554,6.150672,0.036650,36.364678
1403638136295097088.000000,0.000000,0.000000,14.703395,4.545986,0.114344,0.022614,8.172950,0.184670,30.899092
1403638136345096960.000000,0.000000,0.000000,15.168517,7.037450,0.108414,0.031379,8.734870,0.046283,36.359822
1403638136395097088.000000,0.000000,0.000000,16.896677,4.598618,0.096253,0.020545,5.133750,0.030310,32.816659
1403638136445096960.000000,0.000000,0.000000,16.002548,8.011134,0.082874,0.017048,4.278729,0.017250,35.630291
1403638136495097088.000000,0.000000,0.000000,14.794609,4.919840,0.084352,0.012770,5.321325,0.017899,30.975212
1403638136545096960.000000,0.000000,0.000000,15.530987,4.540295,0.049873,0.012586,4.688972,0.016391,32.132734
1403638136595097088.000000,0.000000,0.000000,15.360204,4.576436,0.059490,0.013179,4.837227,0.184757,31.838537
1403638136645096960.000000,0.000000,0.000000,14.220318,7.735913,0.070426,0.035858,9.981910,0.045354,35.682232
1403638136695097088.000000,0.000000,0.000000,14.843932,8.543867,0.106099,0.030602,10.013618,0.045882,39.404573
1403638136745096960.000000,0.000000,0.000000,14.759872,4.910383,0.083085,0.030339,8.689049,0.028337,31.361729
1403638136795097088.000000,0.000000,0.000000,14.282863,7.555931,0.112284,0.014420,5.113120,0.025262,36.487519
1403638136845096960.000000,0.000000,0.000000,14.816964,8.469739,0.122811,0.024486,10.472719,0.028949,39.814325
1403638136895097088.000000,0.000000,0.000000,14.929872,8.365375,0.120442,0.015924,5.624948,0.017191,39.946706
1403638136945096960.000000,0.000000,0.000000,15.405809,8.073370,0.124380,0.016158,5.077857,0.015668,38.595424
1403638136995097088.000000,0.000000,0.000000,15.412723,8.385485,0.121921,0.017094,5.588173,0.017416,40.149807
1403638137045096960.000000,0.000000,0.000000,15.873606,8.232861,0.118099,0.024902,10.520759,0.042032,40.751395
1403638137095097088.000000,0.000000,0.000000,14.309143,4.505600,0.087287,0.029051,11.790946,0.422821,30.438055
1403638137145096960.000000,0.000000,0.000000,14.715972,5.586805,0.098051,0.031048,11.245549,0.052419,33.418617
1403638137195097088.000000,0.000000,0.000000,14.828485,7.914343,0.139873,8.583659,2.613915,0.000720,39.275504
1403638137245096960.000000,0.000000,0.000000,13.522821,8.197685,0.118775,1.197842,0.990599,0.000501,37.007817
1403638137295097088.000000,0.000000,0.000000,15.186465,7.010882,0.070627,3.053466,2.778633,0.000933,37.386518
1403638137345096960.000000,0.000000,0.000000,17.536124,7.640680,0.109088,2.784120,2.289446,0.000652,40.157229
1403638137395097088.000000,0.000000,0.000000,13.194541,8.190547,0.122660,1.364733,1.095376,0.159515,36.596974
1403638137445096960.000000,0.000000,0.000000,13.287146,8.003237,0.131572,1.232933,1.147950,0.000754,36.727921
1403638137495097088.000000,0.000000,0.000000,13.243728,8.091766,0.120590,1.286765,0.985586,0.000440,37.341732
1403638137545096960.000000,0.000000,0.000000,14.421896,4.157522,0.093790,0.950761,1.085655,0.000505,28.203850
1403638137595097088.000000,0.000000,0.000000,12.824761,4.889860,0.054238,1.211597,1.184034,0.000426,28.883459
1403638137645096960.000000,0.000000,0.000000,13.553814,7.152825,0.149981,1.393330,0.971288,0.000428,34.916598
1403638137695097088.000000,0.000000,0.000000,13.848699,7.413705,0.143592,0.951275,1.011524,0.130087,34.930626
1403638137745096960.000000,0.000000,0.000000,13.857084,7.043008,0.133112,1.283744,1.295560,0.000441,36.176068
1403638137795097088.000000,0.000000,0.000000,14.341832,7.459040,0.138749,2.602949,2.824001,0.001113,36.313845
1403638137845096960.000000,0.000000,0.000000,13.022290,3.256648,0.089342,1.163011,1.171906,0.000554,24.127390
1403638137895097088.000000,0.000000,0.000000,13.146174,4.143284,0.085113,1.226436,1.006281,0.000840,26.689556
1403638137945096960.000000,0.000000,0.000000,14.505804,5.785303,0.133405,1.172676,1.070987,0.146021,33.019138
1403638137995097088.000000,0.000000,0.000000,14.820438,5.375842,0.130767,1.346695,1.068169,0.000440,32.412336
1403638138045096960.000000,0.000000,0.000000,14.283193,2.512847,0.082301,1.200244,1.050996,0.000415,25.571970
1403638138095097088.000000,0.000000,0.000000,14.151052,2.254069,0.090333,1.047207,1.128924,0.000427,24.298501
1403638138145096960.000000,0.000000,0.000000,14.549433,2.727136,0.084542,1.086064,1.206492,0.000509,25.439123
1403638138195097088.000000,0.000000,0.000000,13.703655,2.622069,0.087613,1.037686,1.102369,0.154803,23.691359
1403638138245096960.000000,0.000000,0.000000,14.416628,2.448759,0.089112,2.848871,2.906678,0.000982,25.349588
1403638138295097088.000000,0.000000,0.000000,14.396526,5.960701,0.164080,2.321674,2.521100,0.000943,34.256626
1403638138345096960.000000,0.000000,0.000000,15.779837,6.412878,0.157062,2.802705,2.723957,0.001000,36.347328
1403638138395097088.000000,0.000000,0.000000,14.471007,6.056487,0.150254,2.640252,2.774739,0.000873,33.253327
1403638138445096960.000000,0.000000,0.000000,15.228871,2.691917,0.057105,1.121958,1.092576,0.158296,25.794475
1403638138495097088.000000,0.000000,0.000000,14.174443,6.672651,0.107534,1.166449,1.087065,0.000427,35.333762
1403638138545096960.000000,0.000000,0.000000,13.958018,3.235852,0.057993,1.225551,0.923538,0.000403,25.719522
1403638138595097088.000000,0.000000,0.000000,14.207360,2.479413,0.064607,1.226373,1.129531,0.000468,24.923476
1403638138645096960.000000,0.000000,0.000000,15.527814,2.729003,0.099216,2.903436,2.493841,0.000791,27.678701
1403638138695097088.000000,0.000000,0.000000,14.871517,5.747836,0.105430,1.235080,1.205347,0.148157,35.091704
1403638138745096960.000000,0.000000,0.000000,14.081371,5.423957,0.111681,2.990024,2.246272,0.000751,35.770548
1403638138795097088.000000,0.000000,0.000000,14.549696,6.021562,0.161011,1.175068,1.011192,0.000477,36.121784
1403638138845096960.000000,0.000000,0.000000,14.914322,6.239703,0.061074,1.093549,1.041940,0.000473,23.968522
1403638138895097088.000000,0.000000,0.000000,13.921556,3.386054,0.117267,1.204779,1.102393,0.000416,33.677826
1403638138945096960.000000,0.000000,0.000000,14.395836,6.756053,0.063097,1.312715,1.085963,0.140865,23.988440
1403638138995097088.000000,0.000000,0.000000,13.967759,4.441341,0.064870,1.433711,0.981069,0.000482,21.724823
1403638139045096960.000000,0.000000,0.000000,14.261036,3.061898,0.091015,3.114809,2.547447,0.000725,21.172444
1403638139095097088.000000,0.000000,0.000000,14.720463,6.883340,0.112082,2.467988,2.798685,0.000787,37.065623
1403638139145096960.000000,0.000000,0.000000,14.773416,2.905436,0.092398,1.150368,1.377812,0.000447,23.545085
1403638139195097088.000000,0.000000,0.000000,14.858037,6.757399,0.109214,2.857814,2.927469,0.248655,31.176980
1403638139245096960.000000,0.000000,0.000000,13.241841,6.846747,0.055159,3.125184,2.629505,0.000797,28.489906
1403638139295097088.000000,0.000000,0.000000,14.187057,3.069955,0.056467,1.184747,1.063497,0.000478,23.342297
1403638139345096960.000000,0.000000,0.000000,16.279239,2.876368,0.061393,1.184758,1.086720,0.000447,25.103208
1403638139395097088.000000,0.000000,0.000000,14.838625,2.688046,0.057213,1.228502,1.276962,0.000427,22.642851
1403638139445096960.000000,0.000000,0.000000,13.613280,2.634125,0.060017,1.153216,1.142938,0.141226,21.321636
1403638139495097088.000000,0.000000,0.000000,15.546909,2.653434,0.085428,0.038595,4.554040,0.039531,24.006249
1403638139545096960.000000,0.000000,0.000000,14.497602,2.574507,0.058842,0.032122,4.724661,0.018821,22.901251
