#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.284547,0,0,0,0
14.240174,0,0,0,0
11.903820,0,0,0,0
12.302898,0,0,0,0
13.086557,0,0,0,0
12.793241,0,0,0,0
13.691366,0,0,0,0
13.405922,0,0,0,0
13.276544,0,0,0,0
10.972063,0,0,0,0
15.851238,0,0,0,0
12.345619,0,0,0,0
12.107503,0,0,0,0
17.555742,0,0,0,0
20.791724,0,0,0,0
11.956557,0,0,0,0
15.266524,0,0,0,0
15.068314,0,0,0,0
15.966023,0,0,0,0
14.800118,0,0,0,0
13.880361,0,0,0,0
18.365130,0,0,0,0
16.076296,0,0,0,0
19.439961,0,0,0,0
17.072215,0,0,0,0
16.186410,0,0,0,0
21.190707,0,0,0,0
15.163483,0,0,0,0
18.444394,0,0,0,0
14.954232,0,0,0,0
14.771030,0,0,0,0
15.487072,0,0,0,0
17.593599,0,0,0,0
18.182183,0,0,0,0
17.358619,0,0,0,0
20.832301,0,0,0,0
16.797075,0,0,0,0
18.076773,0,0,0,0
17.113080,0,0,0,0
16.788691,0,0,0,0
13.083869,0,0,0,0
8.921185,0,0,0,0
13.217984,0,0,0,0
13.282848,0,0,0,0
14.983033,0,0,0,0
13.839464,0,0,0,0
13.512291,0,0,0,0
11.589736,0,0,0,0
15.460352,0,0,0,0
11.576743,0,0,0,0
15.239773,0,0,0,0
16.463183,0,0,0,0
16.431437,0,0,0,0
18.190503,0,0,0,0
10.818460,0,0,0,0
12.132816,0,0,0,0
18.047717,0,0,0,0
18.924242,0,0,0,0
11.868524,0,0,0,0
20.289381,0,0,0,0
17.337242,0,0,0,0
24.035259,0,0,0,0
27.742417,0,0,0,0
24.334464,0,0,0,0
21.783291,0,0,0,0
19.811294,0,0,0,0
19.447001,0,0,0,0
18.428715,0,0,0,0
18.578157,0,0,0,0
17.268666,0,0,0,0
15.861445,0,0,0,0
21.078737,0,0,0,0
22.636199,0,0,0,0
15.310526,0,0,0,0
21.493527,0,0,0,0
16.871828,0,0,0,0
22.883307,0,0,0,0
27.631279,0,0,0,0
16.769074,0,0,0,0
19.784958,0,0,0,0
22.915275,0,0,0,0
16.444430,0,0,0,0
19.340728,0,0,0,0
25.317262,0,0,0,0
20.702635,0,0,0,0
19.253975,0,0,0,0
23.213648,0,0,0,0
20.194532,0,0,0,0
21.714554,0,0,0,0
21.797275,0,0,0,0
22.772298,0,0,0,0
28.640607,0,0,0,0
26.732994,0,0,0,0
24.310208,0,0,0,0
27.344331,0,0,0,0
27.979700,0,0,0,0
22.528486,0,0,0,0
23.800920,0,0,0,0
30.086227,0,0,0,0
28.527517,0,0,0,0
28.548445,0,0,0,0
20.250981,0,0,0,0
27.898068,0,0,0,0
26.256668,0,0,0,0
25.045386,0,0,0,0
28.763392,0,0,0,0
28.427259,0,0,0,0
26.339613,0,0,0,0
24.510275,0,0,0,0
17.272537,0,0,0,0
19.696477,1724148934,4,10,-351843721
12.887130,-1057779906,0,0,1080180863
19.922017,-342208169,1609595680,1585015360,-2056636500
16.978965,1095202858,65535,65535,1080107753
19.888032,-350169840,320,13,-305939110
20.238564,-1052304009,0,0,1080154320
