#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129645096960.000000,0.000000,0.000000,18.892434,10.738107,0.130114,0.149026,17.593855,3.448466,43.312434
1403638129695097088.000000,0.000000,0.000000,19.487034,10.542201,0.127554,0.170658,17.908899,0.276356,42.409957
1403638129745096960.000000,0.000000,0.000000,18.076933,11.010720,0.139010,0.159843,15.777380,0.127970,40.424873
1403638129795097088.000000,0.000000,0.000000,17.612703,10.689850,0.125538,0.164642,18.661582,3.643540,40.130372
1403638129845096960.000000,0.000000,0.000000,18.068933,10.965759,0.136770,0.178627,17.816609,0.161602,41.317717
1403638129895097088.000000,0.000000,0.000000,19.258230,11.340132,0.139938,0.128514,17.921603,2.829865,45.248718
1403638129945096960.000000,0.000000,0.000000,19.321367,5.466927,0.060288,0.158723,16.952245,0.239683,38.062343
1403638129995097088.000000,0.000000,0.000000,16.891925,12.829657,0.139362,0.124450,13.512547,0.116545,42.057152
1403638130045096960.000000,0.000000,0.000000,19.521242,11.969102,0.097985,0.117346,15.557281,0.111202,42.928428
1403638130095097088.000000,0.000000,0.000000,18.356266,12.455572,0.125666,0.135874,18.731183,1.755258,42.095297
1403638130145096960.000000,0.000000,0.000000,16.686609,13.110269,0.119906,0.127682,15.298941,0.183331,46.377822
1403638130195097088.000000,0.000000,0.000000,16.486542,7.949331,0.112865,0.153730,16.804595,2.913770,40.279654
1403638130245096960.000000,0.000000,0.000000,18.074822,11.211714,0.111362,0.208707,19.701565,0.299588,45.125357
1403638130295097088.000000,0.000000,0.000000,18.626830,12.745112,0.125954,0.163683,19.800286,2.658470,47.211019
1403638130345096960.000000,0.000000,0.000000,18.039909,12.167632,0.127938,0.128226,18.262280,0.257316,44.796872
1403638130395097088.000000,0.000000,0.000000,18.813904,12.228497,0.118530,0.167458,16.466318,0.162786,49.741648
1403638130445096960.000000,0.000000,0.000000,16.584400,10.373718,0.114593,0.166402,14.784150,1.728313,48.354555
1403638130495097088.000000,0.000000,0.000000,17.725184,7.633295,0.071105,0.188354,16.377901,0.222947,44.905258
1403638130545096960.000000,0.000000,0.000000,18.089638,12.153904,0.120354,0.184098,14.973529,2.392003,50.298743
1403638130645096960.000000,0.000000,0.000000,20.594985,13.311456,0.134466,0.187586,18.336809,0.169699,0.000000
1403638130695097088.000000,0.000000,0.000000,19.910720,11.068000,0.096513,0.146434,16.640977,0.169090,0.081249
1403638130745096960.000000,0.000000,0.000000,18.217223,8.677438,0.104961,0.133954,14.337647,1.704793,61.721629
1403638130845096960.000000,0.000000,0.000000,21.300852,12.056462,0.147938,0.152930,19.586843,0.188003,50.554971
1403638130945096960.000000,0.000000,0.000000,21.181490,14.603315,0.168003,0.139138,18.438251,0.116290,44.836328
1403638130995097088.000000,0.000000,0.000000,20.661963,11.566215,0.129410,0.165858,19.511194,0.111970,0.000000
1403638131045096960.000000,0.000000,0.000000,21.745979,8.370777,0.115745,0.144322,19.338199,2.342082,0.077025
1403638131095097088.000000,0.000000,0.000000,21.031697,10.111218,0.128481,0.192163,17.966179,0.277636,54.589109
1403638131195097088.000000,0.000000,0.000000,22.266210,12.738456,0.158690,0.130241,16.513071,0.138658,0.000000
1403638131245096960.000000,0.000000,0.000000,22.933196,7.737392,0.124482,0.173411,19.824222,3.154094,0.079905
1403638131295097088.000000,0.000000,0.000000,20.304262,7.943091,0.133922,0.133474,21.715098,0.172739,60.760751
1403638131395097088.000000,0.000000,0.000000,20.089570,9.744813,0.150723,0.139362,17.554910,0.151714,50.815167
1403638131495097088.000000,0.000000,0.000000,19.466201,9.845807,0.128610,0.147266,18.703694,0.194979,46.306110
1403638131545096960.000000,0.000000,0.000000,19.071475,10.003121,0.142754,0.156834,14.387601,2.327746,48.028694
1403638131595097088.000000,0.000000,0.000000,20.633451,10.862717,0.163874,0.147139,11.494054,0.133922,0.000000
1403638131645096960.000000,0.000000,0.000000,18.606285,7.132584,0.144450,0.127842,11.021471,0.135426,0.073633
1403638131695097088.000000,0.000000,0.000000,17.216825,8.417881,0.165282,0.118818,13.943753,2.397698,58.320427
1403638131795097088.000000,0.000000,0.000000,19.284822,10.964862,0.182819,0.180770,20.670571,0.202627,51.045570
1403638131895097088.000000,0.000000,0.000000,17.906178,8.486330,0.158914,0.108961,17.615647,2.493508,48.996324
1403638131945096960.000000,0.000000,0.000000,17.944163,10.181907,0.193027,0.194787,19.740189,0.155107,0.000000
1403638131995097088.000000,0.000000,0.000000,18.735951,9.678924,0.169218,0.136034,17.108919,0.143298,0.073729
1403638132045096960.000000,0.000000,0.000000,20.334790,7.907667,0.149186,0.159938,16.009576,0.130914,54.404563
1403638132145096960.000000,0.000000,0.000000,19.915392,8.264152,0.175714,0.132514,16.906901,0.123970,0.000000
1403638132195097088.000000,0.000000,0.000000,19.023731,9.463625,0.188547,0.139746,17.171289,0.129378,0.068161
1403638132245096960.000000,0.000000,0.000000,19.176021,8.472666,0.146850,0.141506,16.604784,0.132962,50.439321
1403638132345096960.000000,0.000000,0.000000,16.771667,7.687759,0.165859,0.152738,16.334733,0.105218,49.797872
1403638132395097088.000000,0.000000,0.000000,19.328728,10.514136,0.101281,0.213731,23.482195,3.369233,57.093466
1403638132495097088.000000,0.000000,0.000000,16.873652,12.311858,0.233987,0.144930,24.612452,0.154915,48.597887
1403638132545096960.000000,0.000000,0.000000,16.877364,8.128853,0.160034,0.157474,14.273966,0.208067,45.856247
1403638132595097088.000000,0.000000,0.000000,20.023266,7.802769,0.165955,0.133730,12.107183,0.133666,0.000000
1403638132645096960.000000,0.000000,0.000000,19.823807,8.654077,0.159266,0.150626,18.940466,0.139970,0.074241
1403638132695097088.000000,0.000000,0.000000,18.525068,8.162774,0.146754,0.176962,20.616395,0.134338,57.344797
1403638132795097088.000000,0.000000,0.000000,19.491802,9.260518,0.149059,0.175714,19.555419,2.867177,0.000000
1403638132845096960.000000,0.000000,0.000000,19.018995,7.441772,0.169699,0.099745,13.551492,0.162307,0.055329
1403638132895097088.000000,0.000000,0.000000,22.066879,9.079235,0.168290,0.148034,21.987646,0.146850,48.652351
1403638132945096960.000000,0.000000,0.000000,20.252389,7.452748,0.152578,0.190754,24.963049,0.148770,53.802378
1403638133045096960.000000,0.000000,0.000000,21.735866,8.921313,0.192419,0.180131,24.815783,0.170722,50.662077
1403638133145096960.000000,0.000000,0.000000,21.014000,11.318436,0.193827,0.191139,21.801179,0.145506,46.357439
1403638133195097088.000000,0.000000,0.000000,20.911758,12.714936,0.192387,0.160707,18.405610,3.068973,0.000000
1403638133245096960.000000,0.000000,0.000000,19.536378,10.980927,0.198243,0.175267,21.057520,0.144930,0.071745
1403638133295097088.000000,0.000000,0.000000,22.343811,7.296874,0.155362,0.220035,26.203355,0.219235,48.390300
1403638133345096960.000000,0.000000,0.000000,19.099188,8.374810,0.160930,0.213827,22.451397,3.076748,53.622183
1403638133445096960.000000,0.000000,0.000000,20.399719,10.791132,0.181698,0.178850,24.541155,0.315685,47.515855
1403638133495097088.000000,0.000000,0.000000,20.841134,11.030399,0.172898,0.185507,23.792248,0.207587,0.000000
1403638133545096960.000000,0.000000,0.000000,18.922033,7.991636,0.169346,0.148674,17.965571,0.119714,0.071649
1403638133595097088.000000,0.000000,0.000000,18.355081,8.338681,0.183107,0.184611,20.625130,0.129698,48.848387
1403638133645096960.000000,0.000000,0.000000,20.533673,6.618976,0.148098,0.163650,17.783426,0.117346,54.623542
1403638133745096960.000000,0.000000,0.000000,19.063348,5.265068,0.120033,0.153570,16.347212,0.111682,0.000000
1403638133795097088.000000,0.000000,0.000000,18.447883,5.454927,0.116706,0.157282,17.799841,2.935338,0.068737
1403638133845096960.000000,0.000000,0.000000,16.629905,5.724947,0.135618,0.083490,18.857744,0.135010,56.914711
1403638133945096960.000000,0.000000,0.000000,18.317128,8.556668,0.190691,0.141154,12.935035,0.181923,48.437661
1403638133995097088.000000,0.000000,0.000000,17.294234,6.667873,0.179011,0.129698,12.009774,0.160387,49.121574
1403638134045096960.000000,0.000000,0.000000,19.440697,6.453821,0.094785,0.194499,21.196851,3.082509,49.307113
1403638134095097088.000000,0.000000,0.000000,18.136902,6.470878,0.165763,0.136386,21.635417,0.156483,48.133976
1403638134145096960.000000,0.000000,0.000000,17.885763,6.881827,0.169795,0.151010,11.990990,0.160386,0.000000
1403638134195097088.000000,0.000000,0.000000,16.920789,6.970693,0.178178,0.072705,10.858461,0.087073,0.070913
1403638134245096960.000000,0.000000,0.000000,20.548841,6.732738,0.173058,0.158018,17.487517,2.234432,49.605037
1403638134295097088.000000,0.000000,0.000000,21.248531,7.290538,0.174338,0.071585,15.946919,0.114850,49.581133
1403638134345096960.000000,0.000000,0.000000,17.870114,9.970352,0.186147,0.139778,11.592072,0.164707,52.391126
1403638134445096960.000000,0.000000,0.000000,21.104401,9.475305,0.222595,0.126434,11.585608,0.163203,48.207225
1403638134495097088.000000,0.000000,0.000000,21.188722,12.736280,0.190499,0.088513,13.661957,2.379970,0.000000
1403638134545096960.000000,0.000000,0.000000,21.762427,7.097863,0.145539,0.074658,14.966584,0.104162,0.061249
1403638134595097088.000000,0.000000,0.000000,22.431941,5.620273,0.044096,0.135490,12.288754,0.138146,54.653239
1403638134695097088.000000,0.000000,0.000000,21.493750,10.400918,0.188355,0.113154,16.208170,2.305473,0.000000
1403638134745096960.000000,0.000000,0.000000,21.452150,9.922031,0.197411,0.191459,24.158653,0.200835,0.070625
1403638134795097088.000000,0.000000,0.000000,23.871193,10.209204,0.185603,0.186179,20.638283,0.201218,55.777190
1403638134895097088.000000,0.000000,0.000000,20.733292,6.610911,0.140098,0.155938,18.583373,1.927356,57.902277
1403638134995097088.000000,0.000000,0.000000,20.773165,6.396732,0.168195,0.229507,20.483144,0.241316,57.062905
1403638135095097088.000000,0.000000,0.000000,21.232211,11.493990,0.234084,0.178467,17.478493,0.165283,52.402198
1403638135195097088.000000,0.000000,0.000000,22.106048,11.308452,0.223331,0.163587,20.903630,4.163548,48.701792
1403638135245096960.000000,0.000000,0.000000,19.830399,8.110421,0.202563,0.189058,21.048817,0.188259,0.000000
1403638135295097088.000000,0.000000,0.000000,20.257733,9.058563,0.177666,0.195811,18.715118,2.549413,0.072961
1403638135345096960.000000,0.000000,0.000000,19.283895,9.563691,0.167106,0.173474,18.569197,0.229027,58.986613
1403638135445096960.000000,0.000000,0.000000,19.174453,10.283156,0.224003,0.122146,18.127622,0.152162,58.579023
1403638135545096960.000000,0.000000,0.000000,19.925184,11.185282,0.216963,0.124194,16.337868,0.139650,49.143079
1403638135595097088.000000,0.000000,0.000000,18.524908,7.098566,0.211172,0.096514,14.189805,1.578679,50.174773
1403638135695097088.000000,0.000000,0.000000,18.266473,7.468076,0.213763,0.119042,15.207324,0.135169,48.544606
1403638135745096960.000000,0.000000,0.000000,17.115511,7.442604,0.181666,0.093729,12.786105,0.124801,0.000000
1403638135795097088.000000,0.000000,0.000000,18.671918,7.544141,0.202307,0.077633,10.989119,1.434644,0.073345
1403638135845096960.000000,0.000000,0.000000,19.367800,8.809087,0.180451,0.095234,14.345359,0.103745,40.632300
1403638135895097088.000000,0.000000,0.000000,21.004911,7.950931,0.175555,0.069089,13.592452,1.747897,39.438970
1403638135945096960.000000,0.000000,0.000000,20.357351,9.065699,0.189603,0.072545,15.473728,0.103490,43.065967
1403638135995097088.000000,0.000000,0.000000,21.376661,8.590844,0.188386,0.047457,16.434126,0.107906,0.000000
1403638136045096960.000000,0.000000,0.000000,16.696178,5.976150,0.141218,0.063904,15.318782,2.200223,0.068801
1403638136095097088.000000,0.000000,0.000000,18.001636,5.556240,0.132418,0.076993,17.066743,0.107841,53.166241
1403638136195097088.000000,0.000000,0.000000,21.154482,10.378614,0.212899,0.064257,16.530287,0.057056,48.469565
1403638136245096960.000000,0.000000,0.000000,18.145799,10.028977,0.206275,0.072193,18.356905,0.056929,50.605276
1403638136345096960.000000,0.000000,0.000000,20.955631,4.916711,0.148834,0.070049,17.751361,0.051585,46.352030
1403638136395097088.000000,0.000000,0.000000,20.552009,4.953832,0.142146,0.066721,15.880070,0.047329,45.729525
1403638136445096960.000000,0.000000,0.000000,19.875135,7.396171,0.186531,0.074113,18.500523,1.997853,45.574867
1403638136495097088.000000,0.000000,0.000000,22.447396,7.629006,0.191651,12.400275,3.496307,0.001664,49.413994
1403638136545096960.000000,0.000000,0.000000,20.073603,4.971656,0.145442,3.471602,3.855704,0.001152,49.763983
1403638136595097088.000000,0.000000,0.000000,17.675392,4.952871,0.142594,4.247742,3.534835,1.126032,48.720705
1403638136645096960.000000,0.000000,0.000000,18.854609,8.066996,0.153027,4.227453,4.559138,0.001504,0.000000
1403638136695097088.000000,0.000000,0.000000,17.819170,7.307562,0.170018,4.127612,3.603284,0.001440,0.075553
1403638136745096960.000000,0.000000,0.000000,19.052308,5.259756,0.138402,4.254110,3.621588,0.824172,62.998511
1403638136845096960.000000,0.000000,0.000000,18.939921,5.812692,0.156066,4.382080,3.845463,0.001056,65.743159
1403638136945096960.000000,0.000000,0.000000,19.781630,6.592831,0.215331,3.967449,3.283887,0.001408,48.075223
1403638136995097088.000000,0.000000,0.000000,18.285992,7.493453,0.199586,3.290543,4.110460,0.001152,44.707014
1403638137045096960.000000,0.000000,0.000000,18.478379,7.439436,0.171266,3.673365,3.279599,0.861996,0.000000
1403638137095097088.000000,0.000000,0.000000,19.510810,7.174408,0.195778,2.055037,3.647509,0.001312,0.076961
1403638137145096960.000000,0.000000,0.000000,22.047935,8.177015,0.173410,3.674421,3.073709,0.001248,55.890792
1403638137245096960.000000,0.000000,0.000000,17.264601,9.461512,0.210531,3.905912,3.201103,1.103088,57.102170
1403638137345096960.000000,0.000000,0.000000,17.351995,8.586012,0.189443,3.625012,3.112717,0.001312,61.443705
1403638137445096960.000000,0.000000,0.000000,18.626222,10.644026,0.185027,3.846680,3.634964,0.001056,0.000000
1403638137495097088.000000,0.000000,0.000000,16.390157,7.847890,0.178755,3.917433,3.107117,0.001088,0.068385
1403638137545096960.000000,0.000000,0.000000,17.112023,6.172442,0.219779,3.801975,3.395921,0.001280,45.828055
1403638137595097088.000000,0.000000,0.000000,19.319223,8.633500,0.205315,3.678005,3.734646,1.063568,0.000000
1403638137645096960.000000,0.000000,0.000000,17.336987,5.334253,0.154370,4.138492,3.137454,0.001248,0.067425
1403638137695097088.000000,0.000000,0.000000,15.965799,5.806228,0.183170,4.047066,3.226767,0.001248,54.454964
1403638137795097088.000000,0.000000,0.000000,17.113207,5.110122,0.176227,4.033242,3.246831,0.001408,0.000000
1403638137845096960.000000,0.000000,0.000000,16.539759,6.556031,0.190755,3.129422,3.459602,0.883053,0.075393
1403638137895097088.000000,0.000000,0.000000,18.390122,5.608689,0.103425,4.201629,3.082284,0.001569,63.241139
1403638137995097088.000000,0.000000,0.000000,19.736542,6.523998,0.229923,3.535315,4.060219,0.001440,0.000000
1403638138045096960.000000,0.000000,0.000000,17.171704,3.881400,0.244035,3.813655,3.203598,0.001056,0.116898
1403638138095097088.000000,0.000000,0.000000,17.132567,3.416497,0.165922,3.732950,3.521171,0.001536,63.496598
1403638138195097088.000000,0.000000,0.000000,18.786288,7.365035,0.283077,3.547763,3.944377,1.064816,55.038652
1403638138295097088.000000,0.000000,0.000000,18.975954,3.871768,0.223651,3.553555,3.465843,0.001536,55.409793
1403638138395097088.000000,0.000000,0.000000,19.154709,7.767313,0.278980,3.797495,4.291518,0.001632,55.036476
1403638138495097088.000000,0.000000,0.000000,19.405944,4.374272,0.267652,3.495475,3.828471,0.001312,0.000000
1403638138545096960.000000,0.000000,0.000000,17.909443,7.345226,0.270276,3.796375,3.881688,0.853004,0.078658
1403638138595097088.000000,0.000000,0.000000,19.076788,6.739169,0.264195,3.993306,3.902264,0.001376,61.263734
1403638138695097088.000000,0.000000,0.000000,16.334956,7.713840,0.316229,3.577780,3.149774,0.001120,0.000000
1403638138745096960.000000,0.000000,0.000000,59.032150,7.987636,0.186691,3.067052,3.875960,0.860045,0.078370
1403638138795097088.000000,0.000000,0.000000,16.778035,5.202731,0.187170,3.186543,2.668870,0.001184,61.758397
1403638138895097088.000000,0.000000,0.000000,19.993345,7.829682,0.175650,0.034337,4.357727,0.033952,55.738086
1403638138995097088.000000,0.000000,0.000000,18.680623,7.690767,0.178307,0.063681,9.120356,0.056705,0.000000
1403638139045096960.000000,0.000000,0.000000,18.449898,7.523948,0.174594,0.038241,9.427016,0.056769,0.069761
1403638139095097088.000000,0.000000,0.000000,18.107878,7.697680,0.117026,0.061761,9.344775,0.056737,54.580501
1403638139195097088.000000,0.000000,0.000000,18.043621,7.708399,0.159843,0.059521,9.390215,0.056608,47.167274
1403638139245096960.000000,0.000000,0.000000,17.548638,7.704432,0.164418,0.060544,9.364584,0.056321,52.027952
1403638139345096960.000000,0.000000,0.000000,18.963186,7.548237,0.117570,0.061409,9.363784,1.191217,50.733245
1403638139445096960.000000,0.000000,0.000000,17.417852,7.661487,0.160834,0.062945,6.967652,0.055424,50.025235
1403638139545096960.000000,0.000000,0.000000,18.093446,7.731856,0.151266,0.059041,9.174116,0.055744,54.800088
1403638139645096960.000000,0.000000,0.000000,18.647534,7.459244,0.109921,0.060513,9.326759,0.056705,53.602983
1403638139745096960.000000,0.000000,0.000000,19.211606,7.753456,0.113474,0.069601,9.161701,0.054785,40.645996
1403638139795097088.000000,0.000000,0.000000,17.258265,3.935801,0.114146,0.066753,9.297639,0.056897,40.216741
1403638139845096960.000000,0.000000,0.000000,17.144120,7.503468,0.116034,0.059969,8.985570,0.055809,0.000000
1403638139895097088.000000,0.000000,0.000000,19.272759,7.768944,0.053377,0.063489,9.262886,0.056065,0.069921
1403638139945096960.000000,0.000000,0.000000,17.566110,3.403538,0.136578,0.066785,9.420840,0.055520,61.190133
1403638140045096960.000000,0.000000,0.000000,19.758590,7.434604,0.136770,0.058465,9.463881,1.387572,54.756600
1403638140145096960.000000,0.000000,0.000000,18.829424,7.498028,0.133698,11.560135,3.622197,0.001632,0.000000
1403638140195097088.000000,0.000000,0.000000,17.937507,4.334815,0.166403,3.435474,3.348784,0.001760,0.074177
1403638140245096960.000000,0.000000,0.000000,18.113254,7.843122,0.070049,3.252399,3.748534,0.001536,42.816683
1403638140295097088.000000,0.000000,0.000000,17.406620,3.499699,0.130754,2.961867,4.028794,0.001664,40.933072
1403638140345096960.000000,0.000000,0.000000,17.792449,7.767120,0.134178,3.307056,3.081164,0.001376,51.485224
1403638140445096960.000000,0.000000,0.000000,18.586061,7.826737,0.137186,2.771688,3.310384,3.309424,50.687325
1403638140545096960.000000,0.000000,0.000000,19.250711,7.358026,0.109442,4.108860,4.560610,0.001408,41.415671
1403638140595097088.000000,0.000000,0.000000,16.697393,7.255209,0.134082,3.570355,5.040137,0.001600,38.975188
1403638140645096960.000000,0.000000,0.000000,18.924882,7.807921,0.132482,2.991404,4.602786,0.001153,47.281836
1403638140695097088.000000,0.000000,0.000000,17.636831,7.368075,0.157570,3.112109,4.303678,0.001184,44.589637
1403638140745096960.000000,0.000000,0.000000,17.236185,3.963290,0.068097,2.969227,4.326302,6.289499,41.309590
1403638140795097088.000000,0.000000,0.000000,17.220249,3.584404,0.136802,6.144665,5.207563,0.001344,0.000000
1403638140845096960.000000,0.000000,0.000000,18.924754,7.921650,0.131330,4.651108,5.544336,0.001504,0.070945
1403638140895097088.000000,0.000000,0.000000,18.661806,7.504237,0.125762,5.129707,5.873813,0.001696,48.104248
1403638140945096960.000000,0.000000,0.000000,19.253751,7.550893,0.073921,4.266366,5.779956,0.001376,0.000000
1403638140995097088.000000,0.000000,0.000000,16.844020,3.813975,0.132194,4.108731,5.449999,4.706084,0.068385
1403638141045096960.000000,0.000000,0.000000,19.174549,7.728368,0.126178,5.563600,7.206665,0.001376,55.712678
1403638141145096960.000000,0.000000,0.000000,18.816209,7.528589,0.126497,6.312443,7.135496,0.001600,51.381479
1403638141245096960.000000,0.000000,0.000000,19.774238,7.540941,0.126338,5.491760,7.188488,0.001664,51.036866
1403638141345096960.000000,0.000000,0.000000,18.617806,7.669103,0.128098,5.344686,7.102886,0.001536,52.800155
1403638141445096960.000000,0.000000,0.000000,19.581083,7.489964,0.151491,5.939413,6.495070,3.361584,51.293030
1403638141545096960.000000,0.000000,0.000000,19.526394,7.577326,0.115681,5.869749,7.156232,0.000960,0.000000
1403638141595097088.000000,0.000000,0.000000,18.522412,7.145127,0.080385,5.802868,7.483084,0.001120,0.075649
1403638141645096960.000000,0.000000,0.000000,19.612860,4.765445,0.136354,5.530992,6.894980,0.000992,56.809077
1403638141745096960.000000,0.000000,0.000000,19.841375,7.565197,0.073729,5.781395,7.375371,0.001056,0.000000
1403638141795097088.000000,0.000000,0.000000,18.862865,3.912984,0.139682,5.591473,7.160199,3.654261,0.065185
1403638141845096960.000000,0.000000,0.000000,18.559341,7.580333,0.099298,5.525776,8.403545,0.001696,50.735934
1403638141945096960.000000,0.000000,0.000000,18.629134,7.664303,0.106178,6.221978,8.111221,0.001600,0.000000
1403638141995097088.000000,0.000000,0.000000,18.088549,7.956595,0.106753,6.861027,8.195990,0.001792,0.070497
1403638142045096960.000000,0.000000,0.000000,16.550959,7.403628,0.135650,4.997000,7.530381,0.000960,54.634486
1403638142145096960.000000,0.000000,0.000000,18.496588,3.408049,0.141218,5.222315,8.118709,3.440690,47.306124
1403638142195097088.000000,0.000000,0.000000,19.267735,7.941875,0.147234,5.786899,10.203252,0.001344,46.091931
1403638142245096960.000000,0.000000,0.000000,18.854288,8.167446,0.144386,6.767650,9.264998,0.001824,49.167463
1403638142295097088.000000,0.000000,0.000000,17.979684,7.646766,0.139746,6.611872,9.945935,0.001408,43.226673
1403638142345096960.000000,0.000000,0.000000,19.440409,7.893362,0.137666,4.935432,6.690688,0.001120,42.088321
1403638142395097088.000000,0.000000,0.000000,19.975713,7.579342,0.109889,6.541214,9.310983,2.242977,0.000000
1403638142445096960.000000,0.000000,0.000000,17.371836,3.490610,0.108641,5.543376,9.649259,0.001216,0.076897
1403638142495097088.000000,0.000000,0.000000,18.250856,7.792048,0.109313,5.696274,9.124068,0.001216,39.211927
1403638142545096960.000000,0.000000,0.000000,18.741775,7.930931,0.124706,5.435502,7.598446,0.000960,39.926850
