#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885605760512.000000,0.000000,0.000000,11.597659,4.000661,0.101922,2.588834,7.398211,0.001184,19.258816
1413394885655760384.000000,0.000000,0.000000,8.524401,3.925781,0.096450,2.609827,8.338479,5.845518,16.173784
1413394885705760512.000000,0.000000,0.000000,8.878454,3.956629,0.110145,4.823936,7.503140,0.001216,16.523196
1413394885755760384.000000,0.000000,0.000000,8.789781,4.059382,0.100961,3.934068,8.414032,0.001184,16.696287
1413394885805760512.000000,0.000000,0.000000,9.575103,3.929172,0.099681,2.291358,9.345853,0.001184,17.269606
1413394885855760384.000000,0.000000,0.000000,9.825475,3.907828,0.098306,2.979975,9.363613,0.001248,17.701772
1413394885905760512.000000,0.000000,0.000000,8.874742,3.534895,0.098881,2.303870,9.188155,3.914740,15.973333
1413394885955760384.000000,0.000000,0.000000,9.908996,3.725906,0.102882,5.095492,8.900086,0.001344,17.467048
1413394886005760512.000000,0.000000,0.000000,9.416478,3.895092,0.102625,5.126276,9.575359,0.001312,16.939810
1413394886055760384.000000,0.000000,0.000000,8.351568,3.828659,0.106209,4.186903,8.921431,0.001120,15.940757
1413394886105760512.000000,0.000000,0.000000,10.346506,3.682673,0.105410,3.880628,9.348636,0.001408,17.790157
1413394886155760384.000000,0.000000,0.000000,12.689289,3.805714,0.100161,3.056456,9.579520,3.950645,20.286830
1413394886205760512.000000,0.000000,0.000000,9.252571,4.044982,0.098881,4.735903,9.443646,0.001248,16.894625
1413394886255760384.000000,0.000000,0.000000,9.937893,4.012053,0.099905,3.891507,9.623936,0.001312,17.821069
1413394886305760512.000000,0.000000,0.000000,9.123130,3.469614,0.110018,3.395949,10.317673,0.001472,16.647069
1413394886355760384.000000,0.000000,0.000000,8.951671,3.715442,0.103009,3.772019,11.388663,0.001568,16.456892
1413394886405760512.000000,0.000000,0.000000,9.333500,4.021718,0.107681,3.734482,11.082003,3.605552,17.229477
1413394886455760384.000000,0.000000,0.000000,9.169146,3.763602,0.097473,4.773087,10.208264,0.001920,16.717118
1413394886505760512.000000,0.000000,0.000000,10.522444,3.880500,0.100513,3.942804,9.755810,0.001408,18.166098
1413394886555760384.000000,0.000000,0.000000,9.592032,3.863603,0.104513,3.964085,9.807490,0.001120,17.127428
1413394886605760512.000000,0.000000,0.000000,12.107297,4.024821,0.104737,3.725906,9.829091,0.001024,19.940842
1413394886655760384.000000,0.000000,0.000000,9.435934,3.993845,0.105185,3.146922,10.289961,5.459849,17.273862
1413394886705760512.000000,0.000000,0.000000,8.796437,4.283097,0.102657,6.153554,10.686702,0.001504,16.882785
1413394886755760384.000000,0.000000,0.000000,8.446608,4.013622,0.109314,5.056067,10.278473,0.001216,16.074102
1413394886805760512.000000,0.000000,0.000000,9.565503,4.157048,0.104418,5.032099,11.276278,0.001184,17.427432
1413394886855760384.000000,0.000000,0.000000,9.239259,4.126871,0.101346,4.786304,10.545324,0.001472,16.972962
1413394886905760512.000000,0.000000,0.000000,8.968919,3.906196,0.101377,3.989333,10.409291,2.938567,16.480092
1413394886955760384.000000,0.000000,0.000000,9.371677,3.947412,0.105793,4.652382,9.437374,0.001440,17.033379
1413394887005760512.000000,0.000000,0.000000,8.034571,3.737617,0.101153,0.069697,7.364162,0.074529,15.375373
1413394887055760384.000000,0.000000,0.000000,9.122169,3.862580,0.100289,6.350676,3.712530,0.001664,16.810752
1413394887105760512.000000,0.000000,0.000000,9.649345,4.004757,0.101153,1.977050,2.959943,0.001088,17.305478
1413394887155760384.000000,0.000000,0.000000,9.186107,3.987989,0.099650,1.500180,3.107689,0.001216,16.816832
1413394887205760512.000000,0.000000,0.000000,9.341244,3.642545,0.102817,1.347954,2.852934,4.076183,16.559901
1413394887255760384.000000,0.000000,0.000000,10.182856,3.846483,0.124641,3.627120,4.040374,0.001472,17.665868
1413394887305760512.000000,0.000000,0.000000,11.271670,4.020374,0.099554,2.880934,4.207288,0.001152,18.887771
1413394887355760384.000000,0.000000,0.000000,8.069804,3.877044,0.132354,1.724599,4.806304,4.138295,15.554031
1413394887405760512.000000,0.000000,0.000000,8.694292,3.787730,0.099201,3.522159,4.559389,0.001216,17.546409
1413394887455760384.000000,0.000000,0.000000,9.038489,3.976981,0.101250,2.311295,5.293159,0.001408,16.815104
1413394887505760512.000000,0.000000,0.000000,9.269628,4.003221,0.104353,1.372147,4.873569,5.273574,17.220229
1413394887555760384.000000,0.000000,0.000000,11.840862,3.933652,0.096865,4.365178,5.456297,0.001376,19.413890
1413394887605760512.000000,0.000000,0.000000,8.811829,3.941685,0.095970,3.272171,5.792494,0.001472,16.533084
1413394887655760384.000000,0.000000,0.000000,8.074060,3.935572,0.099809,2.139452,5.937583,0.001472,15.796242
1413394887705760512.000000,0.000000,0.000000,10.337865,3.670417,0.101473,1.649270,6.015184,0.001120,18.083632
1413394887755760384.000000,0.000000,0.000000,8.632978,3.805938,0.096129,1.683127,5.752652,9.427038,16.206840
1413394887805760512.000000,0.000000,0.000000,9.693953,4.150071,0.102721,7.629350,7.496995,0.001632,17.639147
1413394887855760384.000000,0.000000,0.000000,7.906346,3.603824,0.100098,4.793919,6.485527,0.001184,15.113289
1413394887905760512.000000,0.000000,0.000000,9.170970,3.883828,0.102018,4.315673,9.169242,0.001536,17.133732
1413394887955760384.000000,0.000000,0.000000,8.027819,4.065014,0.104065,4.225144,7.744327,0.001344,15.876308
1413394888005760512.000000,0.000000,0.000000,9.485118,3.749650,0.099681,3.527534,7.640517,3.593616,17.210533
1413394888055760384.000000,0.000000,0.000000,8.617522,3.398382,0.102465,5.541482,8.557010,0.001440,15.622192
1413394888105760512.000000,0.000000,0.000000,9.029016,3.365484,0.097121,4.369338,9.005880,0.001344,16.458011
1413394888155760384.000000,0.000000,0.000000,7.962538,4.098199,0.099585,3.453294,9.357053,0.001120,15.891732
1413394888205760512.000000,0.000000,0.000000,9.051801,1.958970,0.059105,3.113514,8.364367,0.001344,14.693891
1413394888255760384.000000,0.000000,0.000000,9.809987,3.974261,0.103554,2.560866,8.233229,6.919452,17.375495
1413394888305760512.000000,0.000000,0.000000,9.288636,4.171384,0.118338,6.402965,7.092607,0.001376,17.474056
1413394888355760384.000000,0.000000,0.000000,10.115302,2.145245,0.054145,4.745311,6.927837,0.001216,15.813490
1413394888405760512.000000,0.000000,0.000000,14.387743,4.247929,0.097954,4.249337,7.172703,0.001344,22.404426
1413394888455760384.000000,0.000000,0.000000,9.604128,4.194744,0.104162,3.670353,5.841486,0.001312,17.490665
1413394888505760512.000000,0.000000,0.000000,8.658131,4.333818,0.103457,3.082121,5.794541,8.182413,17.080548
1413394888555760384.000000,0.000000,0.000000,8.205037,4.822176,0.101633,5.647115,6.404661,0.001536,16.982242
1413394888605760512.000000,0.000000,0.000000,8.086283,4.571997,0.097281,3.345260,6.320340,0.001216,16.405979
1413394888655760384.000000,0.000000,0.000000,9.392445,4.400411,0.107585,2.639203,5.672875,0.001152,17.437608
1413394888705760512.000000,0.000000,0.000000,10.080678,4.245688,0.095873,2.054299,4.513660,0.001120,18.505239
1413394888755760384.000000,0.000000,0.000000,9.545823,4.263161,0.102081,0.482119,3.531535,7.090814,18.135762
1413394888805760512.000000,0.000000,0.000000,9.211387,3.993045,0.101793,4.908514,5.826573,0.001600,17.050627
1413394888855760384.000000,0.000000,0.000000,10.128167,3.744914,0.100609,3.552048,4.622685,0.001440,17.441992
1413394888905760512.000000,0.000000,0.000000,9.837219,3.281068,0.101442,2.513697,4.183960,0.001856,16.983266
1413394888955760384.000000,0.000000,0.000000,9.498686,3.986101,0.100993,2.108316,3.710610,0.001280,17.523657
1413394889005760512.000000,0.000000,0.000000,10.413483,3.737553,0.100833,1.763095,3.462126,7.815944,17.880910
1413394889055760384.000000,0.000000,0.000000,9.366845,3.471758,0.100834,0.101282,7.664934,0.076545,16.552764
1413394889105760512.000000,0.000000,0.000000,9.936708,3.136874,0.095170,6.397141,7.356738,0.001376,16.944962
1413394889155760384.000000,0.000000,0.000000,8.324943,3.158058,0.106050,4.130711,5.599946,0.001376,15.514927
1413394889205760512.000000,0.000000,0.000000,8.176173,2.187325,0.095009,2.248990,4.716351,0.001088,14.035355
1413394889255760384.000000,0.000000,0.000000,8.760820,2.058716,0.097857,2.021211,4.379098,0.001344,14.383551
1413394889305760512.000000,0.000000,0.000000,8.917559,1.734455,0.092705,0.761130,2.215454,0.001152,14.475585
1413394889355760384.000000,0.000000,0.000000,7.740519,1.627893,0.092513,1.125263,2.476832,5.148516,13.370386
1413394889405760512.000000,0.000000,0.000000,7.846600,1.076462,0.087553,4.514044,4.085718,0.001312,12.533575
1413394889455760384.000000,0.000000,0.000000,7.162399,1.280338,0.090721,3.000424,3.647473,0.001216,12.134465
1413394889505760512.000000,0.000000,0.000000,8.807798,1.207376,0.088386,2.619459,3.621296,0.001088,13.543925
1413394889555760384.000000,0.000000,0.000000,8.355695,1.431507,0.093921,2.338271,3.867443,0.001152,14.193245
1413394889605760512.000000,0.000000,0.000000,7.691591,1.130863,0.090369,3.055721,3.765042,0.001184,12.276324
1413394889655760384.000000,0.000000,0.000000,9.570399,1.121391,0.088097,2.666147,4.648766,2.974056,14.348831
1413394889705760512.000000,0.000000,0.000000,8.914967,1.805560,0.087426,3.648977,3.583759,0.001792,14.372671
1413394889755760384.000000,0.000000,0.000000,7.947210,1.120911,0.089762,2.628323,3.238891,0.001120,12.581031
1413394889805760512.000000,0.000000,0.000000,9.199035,1.969082,0.091681,1.905881,3.005736,0.001120,14.781733
1413394889855760384.000000,0.000000,0.000000,9.954916,2.468480,0.095266,1.650230,2.607970,0.001408,15.935028
1413394889905760512.000000,0.000000,0.000000,8.635315,2.863494,0.093250,1.352114,2.549250,0.001120,15.061353
1413394889955760384.000000,0.000000,0.000000,8.915575,3.323532,0.094690,1.105391,2.271646,3.156842,15.896020
1413394890005760512.000000,0.000000,0.000000,9.805922,3.703282,0.100033,2.679364,2.611330,0.001088,18.071857
1413394890055760384.000000,0.000000,0.000000,8.910999,3.814995,0.094529,1.855513,2.566434,0.001376,16.312057
1413394890105760512.000000,0.000000,0.000000,10.186216,4.564541,0.100801,1.348946,2.352159,0.001312,18.421461
1413394890155760384.000000,0.000000,0.000000,10.402730,4.440796,0.102274,0.927116,2.011802,0.001472,18.526198
1413394890205760512.000000,0.000000,0.000000,11.141268,3.077385,0.094785,0.762218,1.700535,0.804715,20.106220
1413394890255760384.000000,0.000000,0.000000,8.522994,2.412416,0.123650,0.832683,1.201136,0.001409,14.729924
1413394890305760512.000000,0.000000,0.000000,9.478111,2.218685,0.094209,0.369445,1.204240,0.001280,15.438605
1413394890355760384.000000,0.000000,0.000000,9.394493,1.377650,0.095073,0.740202,1.136463,0.001248,14.372288
1413394890405760512.000000,0.000000,0.000000,9.486718,1.488404,0.094785,0.219395,1.282513,0.001312,14.709828
1413394890455760384.000000,0.000000,0.000000,8.710900,1.528308,0.093409,8.764821,8.540305,0.001248,13.972026
1413394890505760512.000000,0.000000,0.000000,9.420734,1.222032,0.088833,6.356884,6.464182,0.001120,14.857702
1413394890555760384.000000,0.000000,0.000000,8.396016,1.166159,0.089185,6.685753,7.026621,0.001440,13.033262
1413394890605760512.000000,0.000000,0.000000,8.619059,1.093103,0.093442,6.306836,6.296628,0.001312,13.392211
1413394890655760384.000000,0.000000,0.000000,8.883766,1.108111,0.088930,5.778669,6.796410,6.479382,13.464083
1413394890705760512.000000,0.000000,0.000000,7.558212,0.989581,0.090785,9.318908,8.066155,0.001248,12.221634
1413394890755760384.000000,0.000000,0.000000,6.699961,0.612680,0.053601,7.104127,7.314433,0.001312,10.751919
1413394890805760512.000000,0.000000,0.000000,7.134079,1.024461,0.091714,5.793613,7.012414,0.001152,11.983615
1413394890855760384.000000,0.000000,0.000000,7.222144,0.995085,0.088737,4.306457,8.564882,0.001344,11.917759
1413394890905760512.000000,0.000000,0.000000,12.526951,0.968557,0.091585,4.678367,8.247597,0.001248,17.260902
1413394890955760384.000000,0.000000,0.000000,7.788040,1.600949,0.088385,3.963668,8.011147,1.965818,14.297182
1413394891005760512.000000,0.000000,0.000000,8.627731,1.715703,0.090817,4.768255,7.586501,0.001248,13.979386
1413394891055760384.000000,0.000000,0.000000,8.027979,1.744951,0.093921,4.582013,8.201645,0.001376,13.305809
1413394891105760512.000000,0.000000,0.000000,8.800405,2.563202,0.094817,3.943829,8.421232,0.001312,15.153610
1413394891155760384.000000,0.000000,0.000000,9.726081,3.019944,0.092161,3.774034,8.505969,0.001248,16.347481
1413394891205760512.000000,0.000000,0.000000,10.259016,3.571120,0.095394,3.239819,8.800661,1.649110,17.728300
1413394891255760384.000000,0.000000,0.000000,10.254313,3.671697,0.097761,3.696785,7.759399,0.001408,17.694860
1413394891305760512.000000,0.000000,0.000000,8.736660,3.928532,0.098594,3.626448,9.190171,0.001024,16.353946
1413394891355760384.000000,0.000000,0.000000,10.571980,3.385038,0.098849,3.189291,9.793250,3.140458,17.582410
1413394891405760512.000000,0.000000,0.000000,8.529777,2.982600,0.102018,4.506524,10.483116,0.001376,15.393037
1413394891455760384.000000,0.000000,0.000000,8.892118,2.539362,0.098050,4.089270,10.327338,0.001440,15.106185
1413394891505760512.000000,0.000000,0.000000,7.911401,1.214576,0.056800,3.205643,10.795568,3.598384,12.599624
1413394891555760384.000000,0.000000,0.000000,9.862852,2.177213,0.092769,5.056452,11.677307,0.001248,15.788722
1413394891605760512.000000,0.000000,0.000000,12.312292,2.945479,0.097249,4.322330,12.108705,0.001216,18.978301
1413394891655760384.000000,0.000000,0.000000,8.626515,2.465313,0.097921,3.109417,11.023891,4.955586,14.862118
1413394891705760512.000000,0.000000,0.000000,7.834409,2.426880,0.095777,3.140298,10.153255,0.001984,13.782615
1413394891755760384.000000,0.000000,0.000000,8.514065,2.975783,0.094721,3.723602,9.842403,0.001216,15.098921
1413394891805760512.000000,0.000000,0.000000,8.478385,2.572418,0.103202,2.990696,10.565068,0.001408,15.342828
1413394891855760384.000000,0.000000,0.000000,10.215432,2.283134,0.106145,2.307071,9.962756,0.001088,16.244216
1413394891905760512.000000,0.000000,0.000000,8.461489,2.124092,0.090274,1.515860,10.033510,3.340269,14.285471
1413394891955760384.000000,0.000000,0.000000,9.314588,1.437331,0.115778,3.472654,8.462673,0.001568,14.293854
1413394892005760512.000000,0.000000,0.000000,8.378639,1.441043,0.092449,2.475937,8.104779,0.001120,14.219390
1413394892055760384.000000,0.000000,0.000000,6.962365,1.289713,0.092609,1.652054,7.745575,0.001152,11.749820
1413394892105760512.000000,0.000000,0.000000,7.978187,1.104654,0.092513,1.225200,7.618182,5.416008,12.581415
1413394892155760384.000000,0.000000,0.000000,7.810984,1.016333,0.092833,4.275801,9.818818,0.001504,12.354661
1413394892205760512.000000,0.000000,0.000000,6.067889,0.928652,0.092129,2.964551,10.916689,0.001408,12.083393
1413394892255760384.000000,0.000000,0.000000,6.876572,0.812587,0.092097,2.446529,11.925406,3.456397,11.221238
1413394892305760512.000000,0.000000,0.000000,9.295772,0.619464,0.089793,0.065217,8.999864,0.065313,13.364882
1413394892355760384.000000,0.000000,0.000000,7.507300,0.610824,0.086913,5.578314,0.078465,0.000000,11.611355
1413394892405760512.000000,0.000000,0.000000,6.614360,0.386694,0.088193,4.095031,0.079393,0.000000,10.538316
1413394892455760384.000000,0.000000,0.000000,7.657606,0.815499,0.091297,5.677483,0.084130,0.000000,12.165634
1413394892505760512.000000,0.000000,0.000000,9.307356,0.507463,0.090625,0.000000,0.000000,0.000000,13.459571
1413394892555760384.000000,0.000000,0.000000,9.999941,0.633448,0.088929,0.000000,0.000000,0.000000,14.211965
1413394892605760512.000000,0.000000,0.000000,7.439779,0.689226,0.086593,0.000000,0.000000,0.000000,11.752957
1413394892655760384.000000,0.000000,0.000000,7.812296,0.784842,0.090017,0.000000,0.000000,0.000000,12.101409
1413394892705760512.000000,0.000000,0.000000,6.362197,0.527527,0.055584,0.000000,0.000000,0.000000,10.474571
1413394892755760384.000000,0.000000,0.000000,6.034736,1.076238,0.089569,0.000000,0.000000,0.000000,10.628141
1413394892805760512.000000,0.000000,0.000000,7.368738,1.478868,0.091777,0.000000,0.000000,0.000000,12.550183
1413394892855760384.000000,0.000000,0.000000,7.851753,1.615285,0.122818,0.000000,0.000000,0.000000,13.287281
1413394892905760512.000000,0.000000,0.000000,7.922698,2.233021,0.091202,0.000000,0.000000,0.000000,13.935130
1413394892955760384.000000,0.000000,0.000000,9.105178,2.808933,0.095873,0.000000,0.000000,0.000000,15.503247
1413394893005760512.000000,0.000000,0.000000,8.233197,3.291596,0.095106,0.000000,0.000000,0.000000,15.187498
1413394893055760384.000000,0.000000,0.000000,9.111194,2.698756,0.091041,0.000000,0.000000,0.000000,15.556463
1413394893105760512.000000,0.000000,0.000000,8.484529,3.373741,0.093473,0.000000,0.000000,0.000000,15.452462
1413394893155760384.000000,0.000000,0.000000,9.937348,4.416123,0.094594,0.000000,0.000000,0.000000,18.178354
1413394893205760512.000000,0.000000,0.000000,8.962455,4.956930,0.092706,0.000000,0.000000,0.000000,17.910446
1413394893255760384.000000,0.000000,0.000000,8.902870,4.141528,0.095521,0.000000,0.000000,0.000000,16.652926
1413394893305760512.000000,0.000000,0.000000,9.063288,4.633182,0.098785,0.000000,0.000000,0.000000,17.299366
1413394893355760384.000000,0.000000,0.000000,9.652993,3.329452,0.095649,0.000000,0.000000,0.000000,16.753983
1413394893405760512.000000,0.000000,0.000000,8.110956,3.674033,0.099713,0.000000,0.000000,0.000000,15.656368
1413394893455760384.000000,0.000000,0.000000,9.323516,4.881249,0.100130,0.000000,0.000000,0.000000,19.370722
1413394893505760512.000000,0.000000,0.000000,11.059827,6.038096,0.100769,0.000000,0.000000,0.000000,20.766965
1413394893555760384.000000,0.000000,0.000000,9.433917,6.016336,0.097249,0.000000,0.000000,0.000000,19.304865
1413394893605760512.000000,0.000000,0.000000,10.064678,6.205330,0.094337,0.000000,0.000000,0.000000,21.470814
1413394893655760384.000000,0.000000,0.000000,9.897028,2.927175,0.101537,0.000000,0.000000,0.000000,16.507708
1413394893705760512.000000,0.000000,0.000000,10.915473,5.283558,0.098433,0.000000,0.000000,0.000000,19.985514
1413394893755760384.000000,0.000000,0.000000,12.368165,5.878702,0.107521,0.000000,0.000000,0.000000,22.068741
1413394893805760512.000000,0.000000,0.000000,10.486379,5.829838,0.099842,0.000000,0.000000,0.000000,20.111564
1413394893855760384.000000,0.000000,0.000000,9.770626,5.970319,0.101537,0.000000,0.000000,0.000000,19.577285
