#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.990795,0,0,0,0
17.281392,0,0,0,0
12.597598,0,0,0,0
13.007396,0,0,0,0
12.458108,0,0,0,0
12.812801,0,0,0,0
15.122827,0,0,0,0
11.315303,0,0,0,0
12.298776,0,0,0,0
11.622829,0,0,0,0
13.330731,0,0,0,0
8.641177,0,0,0,0
14.292539,0,0,0,0
14.858726,0,0,0,0
11.400905,0,0,0,0
14.401597,0,0,0,0
15.574834,0,0,0,0
14.863302,0,0,0,0
15.138411,0,0,0,0
15.173931,0,0,0,0
15.635571,0,0,0,0
10.492088,0,0,0,0
14.730724,0,0,0,0
12.379994,0,0,0,0
16.870153,0,0,0,0
15.603410,0,0,0,0
12.108405,0,0,0,0
19.070256,0,0,0,0
14.522815,0,0,0,0
18.482214,0,0,0,0
19.844829,0,0,0,0
20.904687,0,0,0,0
19.753083,0,0,0,0
21.828480,0,0,0,0
19.241810,0,0,0,0
13.334443,0,0,0,0
13.392524,0,0,0,0
13.712913,0,0,0,0
13.701810,0,0,0,0
15.881111,0,0,0,0
14.408957,0,0,0,0
14.233371,0,0,0,0
18.848044,0,0,0,0
18.884940,0,0,0,0
14.859654,0,0,0,0
14.899110,0,0,0,0
15.128907,0,0,0,0
21.101236,0,0,0,0
24.000167,0,0,0,0
22.259336,0,0,0,0
20.383111,0,0,0,0
25.617059,0,0,0,0
28.545751,0,0,0,0
28.207696,0,0,0,0
29.737771,0,0,0,0
27.698120,0,0,0,0
27.711784,0,0,0,0
32.467099,0,0,0,0
34.697379,0,0,0,0
21.647421,0,0,0,0
25.804966,0,0,0,0
19.708090,0,0,0,0
18.262625,0,0,0,0
23.248921,0,0,0,0
24.200041,0,0,0,0
14.945127,0,0,0,0
15.675827,0,0,0,0
26.236270,0,0,0,0
28.642136,0,0,0,0
27.184510,0,0,0,0
19.629434,0,0,0,0
20.830638,0,0,0,0
27.890379,0,0,0,0
31.428041,0,0,0,0
32.056724,0,0,0,0
25.336766,0,0,0,0
23.812739,0,0,0,0
35.762677,0,0,0,0
29.810733,0,0,0,0
30.346838,0,0,0,0
31.720046,0,0,0,0
31.111908,0,0,0,0
25.421184,0,0,0,0
28.977438,0,0,0,0
31.222790,0,0,0,0
29.076031,0,0,0,0
27.556997,0,0,0,0
28.883740,0,0,0,0
30.962785,0,0,0,0
29.214274,0,0,0,0
27.725224,0,0,0,0
22.920659,0,0,0,0
25.404767,0,0,0,0
27.322849,0,0,0,0
28.467701,0,0,0,0
26.924250,0,0,0,0
26.359824,0,0,0,0
37.025291,0,0,0,0
28.922205,0,0,0,0
34.204314,0,0,0,0
35.956249,0,0,0,0
25.517217,0,0,0,0
32.135605,0,0,0,0
28.770874,0,0,0,0
29.773452,0,0,0,0
23.589503,0,0,0,0
28.233873,0,0,0,0
27.738888,0,0,0,0
24.147113,0,0,0,0
28.981757,0,0,0,0
26.391089,0,0,0,0
26.807320,0,0,0,0
28.828571,0,0,0,0
25.136602,0,0,0,0
25.889704,0,0,0,0
25.559266,0,0,0,0
25.115354,0,0,0,0
29.437798,0,0,0,0
21.315799,0,0,0,0
20.922512,0,0,0,0
21.346360,0,0,0,0
20.932560,0,0,0,0
23.637088,0,0,0,0
26.678389,0,0,0,0
27.236447,0,0,0,0
21.508634,0,0,0,0
24.305452,0,0,0,0
26.704118,0,0,0,0
25.368734,0,0,0,0
27.917099,0,0,0,0
27.996461,0,0,0,0
24.983831,0,0,0,0
28.971678,0,0,0,0
28.218224,0,0,0,0
28.444149,0,0,0,0
23.674529,0,0,0,0
26.823064,0,0,0,0
24.638354,0,0,0,0
26.072107,0,0,0,0
24.161257,0,0,0,0
21.143348,0,0,0,0
25.250812,0,0,0,0
19.237331,0,0,0,0
25.007736,0,0,0,0
18.294306,0,0,0,0
19.267411,0,0,0,0
26.385168,0,0,0,0
12.311641,0,0,0,0
17.053420,0,0,0,0
17.739512,0,0,0,0
25.829574,0,0,0,0
20.239972,0,0,0,0
12.754017,0,0,0,0
11.375528,0,0,0,0
17.648087,0,0,0,0
12.748961,0,0,0,0
17.313328,0,0,0,0
13.497741,0,0,0,0
14.242235,0,0,0,0
13.594191,0,0,0,0
8.758362,0,0,0,0
10.251124,0,0,0,0
14.900934,0,0,0,0
12.363290,0,0,0,0
13.581999,0,0,0,0
14.775460,0,0,0,0
13.512269,0,0,0,0
13.636208,0,0,0,0
13.024293,0,0,0,0
11.113284,0,0,0,0
12.541629,0,0,0,0
10.700573,0,0,0,0
12.638334,0,0,0,0
10.794014,0,0,0,0
15.637076,0,0,0,0
12.085652,978446400,733907797,-2124461305,-702038174
12.173302,65535,1083575233,1083616722,1080472617
11.221285,978414080,-1285097596,1695811226,1919197546
12.421530,65535,-1067134769,-1068946876,1080479978
10.249876,6,-640678566,2086122026,1641021104
11.864177,0,-1052250268,-1053877290,1080466366
13.085223,305,1868508309,799390952,277076930
11.149157,0,-1062776957,-1062708977,1080490128
11.609932,978414848,-610501884,-2069876179,1368342221
14.983496,65535,1081416267,1078350551,1080393246
