#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134138319104.000000,0.000000,0.000000,25.283965,8.972190,0.132354,4.819093,7.923756,5.156475,0.087265
1403637134188318976.000000,0.000000,0.000000,22.351817,9.734284,0.144098,8.074318,10.887775,0.001376,51.863473
1403637134288318976.000000,0.000000,0.000000,22.132261,11.570380,0.182947,4.863030,7.776456,0.001088,44.492015
1403637134338319104.000000,0.000000,0.000000,22.675183,12.851714,0.106882,4.032007,7.380706,0.000928,0.000000
1403637134388318976.000000,0.000000,0.000000,21.339255,8.413876,0.123394,4.504591,8.212593,5.468512,0.090530
1403637134438319104.000000,0.000000,0.000000,25.398366,9.225058,0.114498,5.033785,8.537174,0.001281,49.736651
1403637134488318976.000000,0.000000,0.000000,23.389660,8.292946,0.126210,4.134377,8.898269,0.001056,48.930909
1403637134538319104.000000,0.000000,0.000000,22.541676,9.834733,0.128482,3.597727,9.513832,0.001312,47.654471
1403637134588318976.000000,0.000000,0.000000,23.268218,8.801467,0.166979,3.510046,11.394729,4.624370,56.614372
1403637134688318976.000000,0.000000,0.000000,22.684176,11.441513,0.125698,3.581855,7.868330,0.001408,44.193482
1403637134738319104.000000,0.000000,0.000000,23.068022,8.356179,0.123906,2.657423,7.445923,0.001344,48.575638
1403637134788318976.000000,0.000000,0.000000,21.787808,7.765577,0.109314,2.516012,8.385716,0.001440,47.073724
1403637134838319104.000000,0.000000,0.000000,22.229928,5.254364,0.130658,2.989845,8.822747,4.713458,0.000000
1403637134888318976.000000,0.000000,0.000000,21.806112,6.363280,0.160162,3.022325,9.795340,0.001280,0.081057
1403637134938319104.000000,0.000000,0.000000,22.998677,4.384269,0.173379,3.187480,8.718618,0.001312,49.305604
1403637134988318976.000000,0.000000,0.000000,23.860484,5.531393,0.195427,3.403644,8.940541,0.001824,61.046546
1403637135088318976.000000,0.000000,0.000000,22.061093,6.755575,0.071042,4.117384,11.618253,7.540452,47.775657
1403637135138319104.000000,0.000000,0.000000,22.058276,3.792611,0.162435,7.784361,10.184051,0.001216,51.741806
1403637135238319104.000000,0.000000,0.000000,23.152631,5.384927,0.187556,4.875414,8.575927,0.001024,47.435139
1403637135288318976.000000,0.000000,0.000000,23.664544,7.175774,0.192579,4.906614,8.984511,0.001216,49.275011
1403637135338319104.000000,0.000000,0.000000,22.750929,5.554081,0.123650,4.519727,8.606392,6.997851,54.168889
1403637135438319104.000000,0.000000,0.000000,21.329144,9.970255,0.184739,7.405826,8.643416,0.001248,0.000000
1403637135488318976.000000,0.000000,0.000000,22.359114,10.395063,0.181571,0.150467,13.671984,0.121154,0.055297
1403637135538319104.000000,0.000000,0.000000,21.990691,10.968417,0.203108,0.113122,11.835889,0.102594,58.169215
1403637135638319104.000000,0.000000,0.000000,21.698045,12.334841,0.153507,0.111330,13.771954,0.126274,51.882385
1403637135738319104.000000,0.000000,0.000000,23.960709,10.885280,0.137955,0.108321,14.407390,0.115394,45.172155
1403637135788318976.000000,0.000000,0.000000,22.886994,9.867885,0.151747,0.114370,15.811799,0.130018,49.880942
1403637135838319104.000000,0.000000,0.000000,23.634304,10.878847,0.142243,0.107202,14.092312,5.916936,46.001609
1403637135888318976.000000,0.000000,0.000000,24.891254,10.422040,0.076354,0.175523,13.843252,0.222724,45.041177
1403637135938319104.000000,0.000000,0.000000,23.209624,6.435601,0.112322,0.069153,11.112931,4.347341,47.274208
1403637135988318976.000000,0.000000,0.000000,24.989752,8.705977,0.078913,0.141794,11.016642,0.145090,0.000000
1403637136038319104.000000,0.000000,0.000000,24.657138,6.270127,0.086338,0.061089,9.134432,3.480285,0.086465
1403637136088318976.000000,0.000000,0.000000,23.592511,9.095968,0.163363,0.097473,11.076291,0.106050,52.863938
1403637136188318976.000000,0.000000,0.000000,22.439467,8.491605,0.176963,0.056545,9.421958,3.157047,41.674813
1403637136238319104.000000,0.000000,0.000000,22.597422,9.548584,0.170019,0.115586,11.970355,0.093698,0.000000
1403637136288318976.000000,0.000000,0.000000,21.929761,7.683175,0.144931,0.083713,10.347126,0.062465,0.080578
1403637136338319104.000000,0.000000,0.000000,23.247161,6.874233,0.162403,0.084514,14.324220,0.068673,43.695265
1403637136388318976.000000,0.000000,0.000000,24.530543,7.230560,0.084930,0.086113,12.630206,0.076193,46.330991
1403637136438319104.000000,0.000000,0.000000,22.255016,4.294156,0.067586,0.089537,14.035415,0.084129,49.647689
1403637136488318976.000000,0.000000,0.000000,21.675422,3.626400,0.127202,0.108706,18.865996,0.105346,0.000000
1403637136538319104.000000,0.000000,0.000000,23.760258,3.792258,0.163267,0.107554,14.476286,6.293391,0.083137
1403637136588318976.000000,0.000000,0.000000,22.341449,5.448608,0.107074,0.184323,14.902822,0.216164,48.784987
1403637136638319104.000000,0.000000,0.000000,22.852178,5.466272,0.178691,0.126402,14.282236,0.115618,49.561704
1403637136688318976.000000,0.000000,0.000000,22.601421,2.927123,0.196611,0.150754,17.793402,8.263922,49.983951
1403637136738319104.000000,0.000000,0.000000,24.901846,8.003181,0.169859,0.175011,20.062465,0.182819,0.000000
1403637136788318976.000000,0.000000,0.000000,22.086692,6.364304,0.179747,0.140067,19.122736,0.141315,0.083138
1403637136838319104.000000,0.000000,0.000000,22.376906,7.558405,0.215587,0.151202,20.498601,0.146595,62.052420
1403637136938319104.000000,0.000000,0.000000,23.493086,10.719741,0.181476,0.148003,19.244146,0.117698,0.000000
1403637136988318976.000000,0.000000,0.000000,21.904834,8.281586,0.093506,0.138434,18.729194,0.142018,0.064129
1403637137038319104.000000,0.000000,0.000000,20.968849,5.715172,0.102306,0.159715,20.343845,4.953943,57.396946
1403637137138319104.000000,0.000000,0.000000,22.716047,10.505017,0.198692,0.167587,15.142795,0.265668,50.470232
1403637137238319104.000000,0.000000,0.000000,23.121591,12.420891,0.162371,0.082081,15.844983,0.144354,52.993253
1403637137338319104.000000,0.000000,0.000000,27.287008,10.745757,0.191363,0.095489,10.831647,3.941862,60.238820
1403637137438319104.000000,0.000000,0.000000,25.979913,10.563226,0.192004,0.063905,10.573850,0.115074,50.041392
1403637137538319104.000000,0.000000,0.000000,23.187960,9.853005,0.191331,0.076545,16.130556,0.110850,51.700685
1403637137638319104.000000,0.000000,0.000000,21.487546,9.630058,0.193187,0.090657,17.206767,5.616163,47.104445
1403637137688318976.000000,0.000000,0.000000,23.335770,8.300658,0.221060,0.115618,10.159475,0.113890,51.344872
1403637137788318976.000000,0.000000,0.000000,22.094341,5.688900,0.189859,0.092833,14.640130,0.092961,0.000000
1403637137838319104.000000,0.000000,0.000000,24.323820,7.596389,0.146211,0.109826,12.987204,0.080865,0.076961
1403637137888318976.000000,0.000000,0.000000,21.668733,4.428686,0.210211,0.117442,13.705457,0.084898,50.278229
1403637137988318976.000000,0.000000,0.000000,22.861586,5.377087,0.049761,0.114082,12.859938,0.082081,52.886434
1403637138088318976.000000,0.000000,0.000000,22.575725,3.679008,0.216548,0.103906,14.761443,0.081442,54.072248
1403637138188318976.000000,0.000000,0.000000,23.093367,9.250787,0.205124,0.114274,14.728771,0.084481,48.869660
1403637138238319104.000000,0.000000,0.000000,21.928290,9.050528,0.065537,0.109698,17.364402,7.494436,50.817566
1403637138338319104.000000,0.000000,0.000000,22.849778,5.367518,0.174595,0.090306,17.658614,0.127522,42.046788
1403637138388318976.000000,0.000000,0.000000,22.939444,8.329843,0.133635,0.112546,10.327061,0.140483,42.156454
1403637138438319104.000000,0.000000,0.000000,23.070806,7.810730,0.152803,0.109538,8.800059,0.080546,43.091318
1403637138488318976.000000,0.000000,0.000000,24.506671,8.069966,0.145923,0.100770,11.115428,0.118050,44.858485
1403637138538319104.000000,0.000000,0.000000,22.816946,8.553686,0.172739,0.156611,18.902317,0.123714,45.227260
1403637138588318976.000000,0.000000,0.000000,23.813187,9.845997,0.098146,0.149667,21.316663,4.976983,40.613547
1403637138638319104.000000,0.000000,0.000000,22.981205,7.448643,0.199587,0.068386,15.381582,0.130754,52.081428
1403637138738319104.000000,0.000000,0.000000,25.117050,10.808350,0.099746,0.092481,9.962480,0.136227,46.256046
1403637138788318976.000000,0.000000,0.000000,25.275260,10.706268,0.120866,0.076705,12.531900,2.985557,48.707833
1403637138838319104.000000,0.000000,0.000000,24.661074,5.430431,0.114978,0.092930,8.135983,0.098210,0.000000
1403637138888318976.000000,0.000000,0.000000,21.087219,4.666770,0.121026,0.066657,11.895858,2.307273,0.156995
1403637138938319104.000000,0.000000,0.000000,21.645949,4.552368,0.211236,0.050881,11.234534,0.081186,58.565126
1403637139038319104.000000,0.000000,0.000000,24.125096,10.101170,0.229028,0.081186,15.348430,1.935554,55.465680
1403637139138319104.000000,0.000000,0.000000,23.288954,9.596617,0.158114,0.045665,11.850480,0.077473,46.455186
1403637139188318976.000000,0.000000,0.000000,24.599953,7.682663,0.134275,0.058753,7.706984,0.073089,0.000000
1403637139238319104.000000,0.000000,0.000000,22.070596,4.074664,0.178500,0.081121,13.690833,2.084773,0.072290
1403637139288318976.000000,0.000000,0.000000,24.170729,4.409134,0.107042,0.053793,13.698705,0.093826,52.663998
1403637139388318976.000000,0.000000,0.000000,22.198439,2.692911,0.180995,0.056801,7.740520,0.096258,0.000000
1403637139438319104.000000,0.000000,0.000000,25.205083,4.630482,0.178083,0.063297,14.745379,2.620750,0.077122
1403637139488318976.000000,0.000000,0.000000,23.818659,3.882116,0.186947,0.076097,17.990269,0.214628,66.587124
1403637139588318976.000000,0.000000,0.000000,24.224298,5.401343,0.147235,0.085922,16.428609,0.107266,0.000000
1403637139638319104.000000,0.000000,0.000000,23.865251,4.118056,0.119106,0.084993,13.402540,2.602861,0.059105
1403637139688318976.000000,0.000000,0.000000,24.973079,2.528557,0.192547,0.055233,15.288333,0.103746,63.335386
1403637139788318976.000000,0.000000,0.000000,22.271976,5.183676,0.192995,13.395659,5.872360,0.001600,0.000000
1403637139838319104.000000,0.000000,0.000000,25.191772,5.316061,0.113442,5.226460,4.873878,0.001216,0.078753
1403637139888318976.000000,0.000000,0.000000,22.711311,2.985493,0.120258,5.893703,5.143067,0.001440,60.942992
1403637139988318976.000000,0.000000,0.000000,24.162761,2.797969,0.180515,6.348336,5.023064,2.464683,0.000000
1403637140038319104.000000,0.000000,0.000000,23.487389,2.998132,0.205444,6.813880,6.856057,0.001440,0.075105
1403637140088318976.000000,0.000000,0.000000,24.913751,6.349072,0.187620,4.820917,5.522817,0.001024,58.541798
1403637140188318976.000000,0.000000,0.000000,24.998808,5.937897,0.177859,6.303951,5.276797,0.001217,0.000000
1403637140238319104.000000,0.000000,0.000000,23.848963,5.375966,0.194339,6.975482,6.098668,0.001120,0.078817
1403637140288318976.000000,0.000000,0.000000,24.638929,3.224504,0.187267,6.571220,5.528865,0.001184,55.512369
1403637140338319104.000000,0.000000,0.000000,23.272473,7.153918,0.116002,6.509746,6.157037,1.401177,55.611155
1403637140438319104.000000,0.000000,0.000000,23.939045,7.488356,0.244356,7.003004,6.221293,0.001408,0.000000
1403637140488318976.000000,0.000000,0.000000,23.005460,2.726416,0.149475,6.812119,5.866888,0.001248,0.075170
1403637140538319104.000000,0.000000,0.000000,22.928883,7.150078,0.158019,6.521843,6.105708,0.001312,58.239873
1403637140638319104.000000,0.000000,0.000000,21.961859,7.245216,0.154626,7.579205,6.758263,0.001344,52.404378
1403637140738319104.000000,0.000000,0.000000,24.115048,7.397058,0.122690,6.972698,6.226766,1.125875,46.681686
1403637140788318976.000000,0.000000,0.000000,26.044074,7.617478,0.155235,8.146799,5.346078,0.001152,0.000000
1403637140838319104.000000,0.000000,0.000000,24.052039,6.802263,0.152163,5.695940,4.757108,0.001056,0.081665
1403637140888318976.000000,0.000000,0.000000,21.789599,6.194829,0.136962,5.730149,5.277373,0.001280,47.845898
1403637140938319104.000000,0.000000,0.000000,23.146455,7.641126,0.138723,7.430691,6.406064,1.232342,0.000000
1403637140988318976.000000,0.000000,0.000000,22.609486,7.120606,0.099009,5.930697,5.360542,0.001248,0.082305
1403637141038319104.000000,0.000000,0.000000,22.197767,6.975963,0.108034,7.335457,7.122270,0.001376,41.600891
1403637141088318976.000000,0.000000,0.000000,23.960902,7.086525,0.102625,7.583430,5.443487,0.001152,0.000000
1403637141138319104.000000,0.000000,0.000000,23.920293,7.458851,0.109282,7.096252,5.770790,1.582364,0.075138
1403637141188318976.000000,0.000000,0.000000,22.563885,6.705462,0.106274,7.706536,5.976873,0.001568,53.589486
1403637141288318976.000000,0.000000,0.000000,22.175942,7.577893,0.107266,7.477316,5.599874,0.001376,58.395748
1403637141388318976.000000,0.000000,0.000000,22.932499,7.415459,0.084002,7.479428,5.842983,0.001408,0.000000
1403637141438319104.000000,0.000000,0.000000,25.047033,7.685927,0.112610,7.127933,6.415761,1.429241,0.073825
1403637141488318976.000000,0.000000,0.000000,24.417837,6.402384,0.135875,7.070780,7.028476,0.001312,43.564158
1403637141538319104.000000,0.000000,0.000000,25.455392,6.236045,0.113506,6.121804,4.776628,0.001376,50.548473
1403637141638319104.000000,0.000000,0.000000,27.091549,7.699495,0.129730,7.443555,5.747589,0.001409,48.497045
1403637141688318976.000000,0.000000,0.000000,24.517520,6.933914,0.127522,6.410769,5.931656,0.001344,50.812926
1403637141788318976.000000,0.000000,0.000000,23.827203,7.676551,0.129186,6.366640,5.025561,1.230518,48.695961
1403637141838319104.000000,0.000000,0.000000,22.113989,7.405475,0.125698,6.589204,5.226460,0.001632,53.103590
1403637141938319104.000000,0.000000,0.000000,26.141996,7.719240,0.129954,7.175743,7.232863,0.001280,50.130194
1403637142038319104.000000,0.000000,0.000000,23.111575,8.130767,0.124898,7.627718,7.574853,0.001504,0.000000
1403637142088318976.000000,0.000000,0.000000,24.356012,7.412579,0.126274,5.530369,5.975305,0.001408,0.070433
1403637142138319104.000000,0.000000,0.000000,24.316683,7.258623,0.133315,7.404098,6.888506,1.517691,65.450272
1403637142238319104.000000,0.000000,0.000000,23.562430,7.577029,0.116834,8.273010,6.322735,0.001344,58.798474
1403637142338319104.000000,0.000000,0.000000,24.850262,7.300736,0.122658,7.610054,5.801638,0.001152,45.048504
1403637142388318976.000000,0.000000,0.000000,22.257416,6.361904,0.124610,6.749239,6.223373,0.000992,39.029039
1403637142438319104.000000,0.000000,0.000000,22.592301,6.808440,0.131554,6.187629,5.618915,1.027250,41.772383
1403637142488318976.000000,0.000000,0.000000,22.525964,7.043740,0.065697,6.444338,5.342814,0.001152,0.000000
1403637142538319104.000000,0.000000,0.000000,22.987284,7.592165,0.136354,0.096130,11.103651,0.087682,0.095425
1403637142588318976.000000,0.000000,0.000000,23.123574,3.079126,0.137091,0.102786,12.337465,0.094562,58.527973
1403637142688318976.000000,0.000000,0.000000,23.404124,7.502116,0.075106,0.096321,14.165273,0.087842,0.000000
1403637142738319104.000000,0.000000,0.000000,23.043221,7.729128,0.131650,0.097122,11.242374,0.074689,0.079297
1403637142788318976.000000,0.000000,0.000000,22.591886,3.803235,0.129506,0.091937,11.788816,0.081346,64.876982
1403637142888318976.000000,0.000000,0.000000,22.195591,7.776041,0.131618,0.072545,14.057655,0.086593,52.768960
1403637142988318976.000000,0.000000,0.000000,24.973880,7.779977,0.117154,0.093793,14.239227,0.097250,40.821390
1403637143038319104.000000,0.000000,0.000000,24.505327,7.904971,0.127522,0.083266,11.274278,1.620125,48.697017
1403637143088318976.000000,0.000000,0.000000,23.107062,6.908922,0.093153,14.774212,5.382911,0.001408,0.000000
1403637143138319104.000000,0.000000,0.000000,23.460445,7.433603,0.114050,6.393841,5.979721,0.001472,0.077793
1403637143188318976.000000,0.000000,0.000000,22.589901,5.823974,0.142787,6.459826,6.137996,0.001536,37.741016
1403637143238319104.000000,0.000000,0.000000,22.408394,3.628704,0.145187,6.582900,4.548240,0.001536,48.721209
1403637143288318976.000000,0.000000,0.000000,24.346445,7.555397,0.112994,6.637652,6.078347,1.969730,43.709761
1403637143338319104.000000,0.000000,0.000000,24.099688,7.632454,0.123394,7.956300,5.122778,0.001344,0.000000
1403637143388318976.000000,0.000000,0.000000,23.559935,6.614676,0.081218,7.200383,5.557890,0.001152,0.069537
1403637143438319104.000000,0.000000,0.000000,22.094020,6.895129,0.141699,6.410929,5.460864,0.001472,51.954834
1403637143538319104.000000,0.000000,0.000000,24.807540,3.682401,0.118338,6.434705,5.812230,0.001440,44.936950
1403637143588318976.000000,0.000000,0.000000,23.274266,7.867211,0.162531,6.850585,6.198989,1.661789,39.372885
1403637143638319104.000000,0.000000,0.000000,25.365790,6.292239,0.152995,7.187870,5.360383,0.001632,0.000000
1403637143688318976.000000,0.000000,0.000000,23.256186,7.141182,0.151939,6.590484,5.746565,0.001216,0.069889
1403637143738319104.000000,0.000000,0.000000,24.241578,7.709832,0.152163,6.771415,6.034218,0.001184,48.320722
1403637143788318976.000000,0.000000,0.000000,22.201479,7.561445,0.155555,6.519283,5.116474,0.001248,49.209986
1403637143838319104.000000,0.000000,0.000000,22.115622,7.736584,0.155234,7.297216,5.442176,1.613757,40.448360
1403637143888318976.000000,0.000000,0.000000,21.977827,7.845322,0.157027,7.604230,5.104218,0.001344,0.000000
1403637143938319104.000000,0.000000,0.000000,22.781424,7.462563,0.153155,6.531251,5.558050,0.001696,0.067041
1403637143988318976.000000,0.000000,0.000000,22.259720,7.286048,0.084354,6.974811,5.794854,0.001728,49.138976
1403637144038319104.000000,0.000000,0.000000,22.860083,7.902155,0.149314,7.962476,5.665060,0.001280,49.885262
1403637144088318976.000000,0.000000,0.000000,22.970964,7.480803,0.142563,7.184766,5.141435,1.154741,52.468699
1403637144188318976.000000,0.000000,0.000000,22.794578,3.368187,0.150755,6.361872,5.228956,0.001376,0.000000
1403637144238319104.000000,0.000000,0.000000,24.237675,7.681223,0.158499,6.894169,6.490290,0.001152,0.076354
1403637144288318976.000000,0.000000,0.000000,23.801730,7.472227,0.134530,5.581410,5.377566,0.001312,51.775279
1403637144388318976.000000,0.000000,0.000000,23.075926,7.503300,0.197219,6.823288,5.728581,0.001376,49.499079
1403637144438319104.000000,0.000000,0.000000,22.245096,7.683719,0.151906,6.843513,4.937046,1.305239,31.648940
1403637144488318976.000000,0.000000,0.000000,23.776131,7.709831,0.134307,8.006797,5.284733,0.001408,54.963079
1403637144588318976.000000,0.000000,0.000000,24.428142,7.313505,0.132163,7.492836,5.530305,0.001248,0.000000
1403637144638319104.000000,0.000000,0.000000,23.310522,7.966060,0.127874,7.886027,5.668676,0.001280,0.064993
1403637144688318976.000000,0.000000,0.000000,23.479229,6.486482,0.135682,6.650773,6.712918,1.088947,46.793559
1403637144738319104.000000,0.000000,0.000000,22.172006,7.695719,0.132994,8.634744,5.168315,0.001632,50.070160
1403637144838319104.000000,0.000000,0.000000,22.547757,7.482404,0.133667,7.551524,5.200252,0.001441,44.958647
1403637144888318976.000000,0.000000,0.000000,22.031044,7.462947,0.132706,6.462193,5.758566,0.001664,0.000000
1403637144938319104.000000,0.000000,0.000000,24.092744,7.598758,0.140995,7.002491,6.373009,0.001408,0.085442
1403637144988318976.000000,0.000000,0.000000,23.980006,7.231104,0.051617,5.904904,5.101466,1.472666,44.837460
1403637145038319104.000000,0.000000,0.000000,23.482301,7.571334,0.132675,7.144542,5.643587,0.001344,0.000000
1403637145088318976.000000,0.000000,0.000000,22.657230,7.494019,0.135074,6.264974,5.975849,0.001280,0.081921
1403637145138319104.000000,0.000000,0.000000,22.912595,3.036661,0.136195,6.610868,5.476225,0.001344,49.871214
1403637145188318976.000000,0.000000,0.000000,22.969716,7.837674,0.128962,7.189150,5.155899,1.596444,51.901457
1403637145288318976.000000,0.000000,0.000000,22.315241,7.650983,0.132258,6.705718,7.355425,0.001280,45.457696
1403637145338319104.000000,0.000000,0.000000,23.321883,7.822441,0.131202,7.652518,6.987387,0.001312,44.231562
1403637145388318976.000000,0.000000,0.000000,23.387932,7.555525,0.132867,7.159454,6.086507,0.001280,48.303570
1403637145438319104.000000,0.000000,0.000000,23.538750,7.592965,0.129378,7.416771,6.235246,1.353752,46.343631
