#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.261844,0.736458,17.142630,2.998536,2.998536,138.638052
9.749986,0.985486,25.881339,1.847641,1.847641,174.459461
9.718050,1.145135,24.939055,3.641553,3.641553,178.796351
9.644290,1.162575,15.313614,3.474222,3.474222,175.300465
7.190368,0.860812,19.893323,3.568944,3.568944,162.575206
10.383724,1.105038,27.583378,4.465116,4.465116,180.340308
11.076276,1.166288,34.428302,4.191416,4.191416,191.324423
8.137997,0.861196,18.899549,3.992469,3.992469,492.703060
6.494295,1.013198,14.589923,1.317169,1.317169,89.839381
11.297496,1.049966,17.875088,3.959989,3.959989,167.204932
11.346041,1.335666,34.061001,4.201656,4.201656,181.355362
7.492485,1.246609,26.381634,3.570224,3.570224,162.244578
5.729228,1.319122,19.674952,1.056622,1.056622,101.792022
10.480301,0.899948,30.946911,5.502793,5.502793,187.940314
9.600321,1.058222,49.248021,7.611334,7.611334,188.484034
7.851049,0.999181,41.615759,7.820233,7.820233,182.612690
3.983221,0.723786,18.390935,5.915984,5.915984,92.982592
2.820902,0.297156,12.653898,6.154450,6.154450,73.176246
4.248441,0.340581,19.064511,5.595308,5.595308,85.972770
5.487017,0.311652,23.204568,6.988190,6.988190,151.950615
6.603705,0.294852,25.346452,5.511433,5.511433,148.748365
6.276533,0.270211,23.469723,5.021220,5.021220,143.618056
5.783502,0.299844,20.617012,6.879452,6.879452,138.410529
6.413398,0.329348,21.437632,6.231923,6.231923,142.087218
6.054354,0.290563,21.615714,5.501130,5.501130,141.702446
7.043294,0.385637,23.610077,5.266151,5.266151,144.657813
7.072383,0.509222,23.564029,5.654636,5.654636,147.968929
6.591704,0.524391,19.982636,5.743437,5.743437,142.827260
9.003673,0.856747,32.318450,7.247457,7.247457,178.212023
8.282511,0.664169,26.385826,4.108663,4.108663,156.955514
6.543512,0.506503,19.882411,6.128882,6.128882,144.692854
7.544677,0.561319,22.463086,3.631760,3.631760,148.127843
7.244673,0.691370,30.116980,6.078321,6.078321,183.334364
8.757462,0.745066,27.752276,6.309045,6.309045,156.617622
11.646109,0.672841,41.717103,7.491844,7.491844,188.382272
9.916614,0.584071,31.153762,6.220916,6.220916,162.100704
11.089525,0.718377,38.197761,7.417827,7.417827,186.263043
7.656294,0.515495,26.681350,6.552728,6.552728,158.996885
7.981483,0.444774,28.308220,7.747592,7.747592,158.710225
10.510733,0.558183,43.522152,6.988702,6.988702,190.482204
8.414353,0.454502,28.714274,4.912994,4.912994,150.873225
8.990905,0.429062,29.323369,7.342083,7.342083,160.857935
8.715125,0.396645,32.290770,6.177715,6.177715,174.861483
10.233737,0.442022,29.721263,7.527077,7.527077,156.832600
5.981328,0.305188,19.046816,8.588115,8.588115,135.514810
5.931824,0.299620,19.982572,6.789723,6.789723,134.410092
4.853410,0.247491,15.284749,8.247022,8.247022,128.021174
4.657311,0.255843,18.321014,6.117842,6.117842,130.846972
4.400699,0.188291,17.566412,6.177939,6.177939,128.142520
4.986915,0.228227,17.608780,8.833558,8.833558,132.025003
4.209529,0.225507,15.273549,7.172288,7.172288,73.568219
5.783886,0.261571,22.048648,8.493746,8.493746,141.185671
7.719815,0.402694,29.764719,7.365635,7.365635,165.781200
7.489125,0.391973,26.332257,8.202542,8.202542,159.130680
4.121431,0.208291,12.923598,7.623046,7.623046,111.331318
7.309794,0.286308,25.431925,9.206971,9.206971,141.992945
6.958494,0.264227,26.175935,8.396432,8.396432,137.198865
8.305391,0.220483,27.763125,9.636097,9.636097,142.944958
7.812585,0.295524,26.770503,9.473119,9.473119,139.040362
10.662895,0.364453,35.091415,8.986360,8.986360,153.015109
9.639137,0.461863,31.709961,11.061300,11.061300,157.451521
13.732664,0.737866,47.700224,9.531680,9.531680,186.119938
10.190313,0.560295,29.361866,8.733333,8.733333,156.248721
10.195689,0.519111,33.138460,7.636166,7.636166,159.711647
14.888136,0.733642,44.647671,10.019462,10.019462,187.127951
9.833828,0.526343,35.217624,10.575470,10.575470,160.661324
9.341245,0.504935,38.063230,10.119783,10.119783,165.051494
10.244617,0.653321,41.693199,9.531552,9.531552,172.887952
12.542505,0.623112,38.311106,11.577179,11.577179,170.330702
15.657266,0.640329,48.118662,10.668079,10.668079,192.308437
6.271892,0.468807,20.817047,12.718603,12.718603,138.753574
7.702983,0.289604,25.288979,10.168648,10.168648,141.190534
6.407958,0.276195,19.661992,12.369542,12.369542,140.659295
5.411465,0.292292,19.461445,9.653154,9.653154,134.622799
6.588921,0.237763,23.396218,12.192196,12.192196,139.986775
5.464905,0.229347,17.596205,9.831268,9.831268,127.034729
4.711615,0.254595,20.551316,9.952645,9.952645,87.884123
11.973600,0.230947,21.068475,10.962835,10.962835,99.055473
4.420028,0.193570,17.603597,10.404684,10.404684,93.635817
3.805268,0.167362,15.467663,8.457746,8.457746,81.995341
4.248505,0.192418,18.339671,9.209723,9.209723,83.653058
4.630078,0.148610,17.093285,9.631777,9.631777,82.684629
5.943760,0.199651,23.660541,10.077992,10.077992,130.507512
6.212596,0.184802,23.193624,8.846295,8.846295,132.135886
7.678727,0.306085,28.646368,9.657921,9.657921,146.872499
5.262567,0.160130,13.968379,11.402329,11.402329,114.810533
7.135264,0.269731,24.825645,8.158094,8.158094,127.792787
6.356885,0.272580,22.096361,7.905322,7.905322,125.834585
9.147515,0.384005,33.363456,7.651335,7.651335,162.517157
10.001158,0.356101,43.144291,11.105941,11.105941,180.939548
10.109479,0.430054,36.237159,8.637812,8.637812,151.825013
6.966942,0.274212,25.637272,10.508429,10.508429,135.899328
9.433822,0.409894,34.636817,9.627681,9.627681,150.119582
9.353726,0.413029,32.575733,10.591310,10.591310,148.119780
10.054663,0.543463,41.397964,9.284125,9.284125,163.311376
14.124477,0.808011,52.986663,13.681911,13.681911,195.945221
9.525567,0.607113,37.906620,12.076738,12.076738,160.992368
11.276855,0.665641,41.954675,14.365953,14.365953,169.752806
11.211094,0.656425,45.893928,14.725158,14.725158,183.138490
7.373763,0.451462,34.395149,14.195230,14.195230,157.123644
5.644620,0.235939,28.235259,14.330752,14.330752,143.891179
8.962616,0.522727,42.628828,9.161787,9.161787,168.933083
12.488392,0.542599,57.608965,13.404500,13.404500,198.384006
14.920744,0.783851,63.550740,10.514445,10.514445,218.031246
15.482736,1.187984,58.649235,7.462788,7.462788,210.305734
8.574227,0.691849,29.117255,7.269281,7.269281,166.556091
12.178019,0.893260,39.059468,7.375107,7.375107,196.762224
11.723037,0.660393,39.733525,7.625255,7.625255,192.008625
9.092762,0.639529,32.528372,6.860604,6.860604,186.955085
8.150413,0.625992,29.066150,8.961273,8.961273,177.436365
8.167469,0.654249,32.173776,8.330448,8.330448,186.931052
7.418148,0.696201,23.231512,5.017699,5.017699,171.462109
7.690471,0.836523,27.352047,5.204134,5.204134,182.438544
8.456114,0.792170,25.841211,7.078463,7.078463,191.674253
8.787478,0.818891,27.335119,6.600057,6.600057,191.740878
9.191675,0.664489,29.861457,9.256700,9.256700,190.671742
13.962844,0.838283,46.311982,6.727226,6.727226,220.237196
14.804455,1.005837,55.385703,8.998745,8.998745,250.876071
14.062461,0.667241,41.941907,8.660660,8.660660,226.667906
15.595346,0.710089,56.463286,9.061817,9.061817,250.301087
11.598812,0.523591,39.704277,9.227995,9.227995,212.550244
8.566899,0.402117,26.074654,10.137544,10.137544,195.934533
9.454303,0.466662,30.164085,11.200982,11.200982,202.400445
8.342864,0.492902,25.789306,6.760282,6.760282,195.063066
9.377565,0.592552,29.343626,11.547067,11.547067,203.670701
6.574648,0.656393,22.140329,10.209865,10.209865,187.777208
5.515498,0.520999,16.793057,12.055810,12.055810,194.629876
4.439931,0.487111,15.619409,8.958584,8.958584,173.907101
7.025182,0.599080,28.780258,8.732213,8.732213,210.128004
7.123103,0.432614,24.670059,10.316491,10.316491,190.001174
9.624129,0.457511,32.899289,7.694440,7.694440,197.863040
10.433100,0.537479,37.028209,9.135195,9.135195,201.907030
17.129606,0.855179,52.419584,11.908160,11.908160,248.288516
10.478733,0.633192,37.285076,13.945116,13.945116,206.382610
9.501631,0.716586,43.427207,12.018913,12.018913,208.440557
2.972648,0.569160,12.668042,8.324111,8.324111,79.950513
3.444398,0.484839,13.384691,9.097082,9.097082,88.446243
5.841102,0.488263,26.258208,10.577358,10.577358,207.679011
14.748230,0.633417,53.909299,11.806878,11.806878,216.455993
19.400965,0.813483,63.099054,14.809319,14.809319,250.486498
19.492901,0.888908,60.279529,12.116258,12.116258,249.198704
20.386225,0.778283,57.564548,15.116459,15.116459,226.784003
17.882928,0.886699,56.608184,15.509520,15.509520,251.212395
17.242216,0.979021,57.076062,12.234756,12.234756,248.878253
20.454771,0.725610,67.787533,12.701355,12.701355,249.429908
14.137949,0.550632,42.237463,18.264822,18.264822,212.132383
10.383115,0.580264,32.679831,15.089963,15.089963,196.635855
16.163961,0.636968,41.933011,16.292411,16.292411,214.871780
18.250260,0.844556,70.142605,15.898325,15.898325,254.425718
15.613809,0.700682,58.382479,18.805820,18.805820,235.130579
11.145046,0.624040,50.713417,18.218741,18.218741,227.838866
10.733776,0.645640,42.541179,18.683035,18.683035,210.975567
9.366110,0.690505,33.801734,15.568049,15.568049,204.458200
8.604052,0.623240,27.020043,17.781423,17.781423,194.974009
12.092387,0.801002,50.250467,17.244840,17.244840,227.437517
18.352823,1.776504,59.336636,16.909763,16.909763,253.121157
10.841585,0.722058,40.935205,17.724558,17.724558,221.169048
13.955771,0.805611,48.993681,17.699790,17.699790,254.328245
8.539891,0.900524,32.710743,13.985915,13.985915,210.063971
6.411542,0.666441,22.164265,11.532571,11.532571,192.240436
3.972789,0.689098,14.960392,13.583735,13.583735,178.513372
6.602201,0.760522,29.779376,12.808268,12.808268,215.275593
14.768102,0.668201,63.393683,14.124157,14.124157,264.256122
11.642845,0.758666,44.469877,15.458896,15.458896,228.715806
13.420244,0.646281,44.726840,15.924470,15.924470,235.895934
12.401606,0.692745,48.948497,15.485776,15.485776,248.054721
11.784670,0.647785,37.702394,18.573593,18.573593,227.111784
12.628554,0.833867,43.247077,15.203788,15.203788,248.066626
12.822732,0.670313,44.098480,15.577937,15.577937,246.149543
11.920416,0.692810,35.583869,17.785295,17.785295,236.540231
11.715997,0.723786,36.962960,19.510341,19.510341,237.662549
11.444858,0.624616,30.174933,16.611166,16.611166,228.624476
11.145877,0.751082,35.895426,18.850653,18.850653,248.129346
6.362998,0.684361,23.654173,18.921662,18.921662,208.986389
7.439044,0.848427,27.470353,18.127348,18.127348,205.577959
15.854261,0.943501,57.296705,22.509742,22.509742,259.644893
13.307186,0.901517,46.396302,18.826973,18.826973,261.663736
20.266000,1.026990,64.374464,18.822173,18.822173,266.942367
11.854591,0.879596,54.699870,24.501417,24.501417,251.451663
4.194616,0.729994,20.547604,18.175476,18.175476,197.024436
4.200344,0.647689,18.450807,11.646077,11.646077,133.974758
8.338192,0.849515,48.063109,22.481837,22.481837,238.492992
18.162164,0.873260,84.633808,16.198394,16.198394,268.106511
11.827103,0.443750,45.391809,19.955500,19.955500,218.628823
10.006822,0.504807,39.259151,16.229178,16.229178,150.458691
10.121256,0.615176,41.542990,23.640477,23.640477,226.246781
11.931937,0.857931,52.172476,23.455451,23.455451,253.156454
7.897354,0.823499,36.165254,17.187878,17.187878,214.074169
7.791113,0.796107,35.826849,9.407806,9.407806,198.606922
9.808132,0.605864,41.083048,18.042482,18.042482,212.321986
9.202076,0.480294,31.264292,19.395717,19.395717,206.268113
17.359593,0.810570,50.635144,13.431796,13.431796,230.782521
11.926368,0.741930,43.647722,17.395657,17.395657,226.549824
10.716208,0.851724,44.027247,14.876008,14.876008,224.296323
3.834388,0.807339,20.735350,9.988295,9.988295,130.334646
7.521221,1.200656,37.948317,15.786420,15.786420,222.253415
11.456570,0.768842,56.310324,12.614122,12.614122,230.820570
18.963518,0.725322,79.970225,21.269117,21.269117,271.777663
9.340318,0.684809,31.156738,20.491443,20.491443,205.433765
8.967224,0.628936,31.249860,22.498382,22.498382,209.603997
6.754779,0.549031,34.346829,19.380164,19.380164,206.330225
3.461455,0.520455,19.480677,14.756550,14.756550,100.697448
3.771923,0.391237,17.415562,16.073880,16.073880,167.179076
4.915554,0.227331,21.164188,15.619570,15.619570,167.145444
9.335485,0.688329,40.802116,12.692298,12.692298,198.312485
6.811739,0.550248,29.850960,12.046786,12.046786,177.114569
8.358480,0.890028,36.271143,18.399447,18.399447,200.423234
5.811694,0.546792,30.586234,17.546027,17.546027,177.606832
10.117032,0.558695,43.738027,25.677432,25.677432,206.020525
5.126309,0.367685,24.180613,16.151801,16.151801,169.114174
15.052554,0.601992,54.548413,17.567339,17.567339,217.642185
11.257847,0.965165,55.296550,16.468669,16.468669,214.966885
6.220435,1.001229,28.397790,15.867317,15.867317,189.814387
7.548805,0.838859,32.598486,15.562897,15.562897,192.799355
7.136095,0.571944,28.528223,12.072002,12.072002,172.622668
10.221065,0.759178,38.905963,13.196561,13.196561,193.291650
7.740872,0.632680,32.902938,11.362808,11.362808,196.154024
6.733562,0.550792,30.907454,17.147238,17.147238,183.182106
9.498048,0.518471,44.333331,18.233621,18.233621,201.659923
10.325803,0.621704,48.330025,14.976041,14.976041,207.663780
9.146555,0.803211,40.658114,13.423380,13.423380,194.224047
10.700783,0.924525,39.445137,12.484391,12.484391,196.067719
6.244788,0.557288,27.364783,12.303398,12.303398,173.023443
10.431308,0.827435,40.669442,14.271456,14.271456,198.111267
14.033789,0.773322,47.654784,13.472724,13.472724,216.602939
14.936232,1.086735,53.910291,14.515042,14.515042,218.870937
10.370732,1.004333,47.023735,15.446928,15.446928,208.046921
10.372171,0.698313,38.759752,9.867557,9.867557,196.865362
11.382233,0.649417,55.227077,14.944680,14.944680,225.692853
10.019174,0.837195,41.200201,15.943382,15.943382,210.104420
8.148045,0.731818,26.136991,9.216092,9.216092,193.579174
9.517088,0.801675,31.508807,9.431295,9.431295,195.470624
8.882615,0.758795,29.569996,8.831958,8.831958,185.672924
8.473201,0.874604,30.897983,14.532387,14.532387,189.314412
8.200270,0.678089,27.169389,13.022254,13.022254,178.039925
7.769192,0.598952,29.523148,14.067069,14.067069,199.588406
8.229998,0.711946,29.718510,10.363883,10.363883,193.816521
14.405249,1.086575,52.382431,12.635114,12.635114,232.900054
13.378644,1.007341,42.804799,10.123496,10.123496,215.672943
7.680455,0.745418,22.790034,11.088117,11.088117,197.831167
7.478981,0.648681,24.843117,11.627324,11.627324,192.428343
7.741736,0.589320,25.908188,14.403874,14.403874,195.746852
7.687303,0.586216,25.180402,10.831698,10.831698,181.715911
10.836914,0.542119,38.869770,10.026982,10.026982,207.124924
7.801416,0.632809,24.777196,12.405222,12.405222,195.403518
9.888868,0.895532,36.233991,13.109135,13.109135,204.066770
7.369603,0.859019,25.722905,14.258048,14.258048,192.977822
6.188595,0.610408,24.710060,8.171534,8.171534,185.557531
5.061764,0.734378,21.352734,9.379006,9.379006,179.272678
7.293346,1.001069,33.996105,10.913939,10.913939,207.171965
12.651050,0.871819,57.792552,15.511312,15.511312,231.071517
13.958203,0.968845,54.126870,13.418772,13.418772,230.644055
8.453842,0.997005,42.036468,8.765909,8.765909,209.646910
13.688952,1.120847,46.336046,13.132592,13.132592,223.405879
15.985207,1.204144,56.281075,15.872149,15.872149,253.594508
10.485581,0.719594,35.367354,9.018361,9.018361,202.850051
17.107397,1.021262,67.747757,10.060967,10.060967,261.669400
11.355737,0.744010,42.485626,13.295347,13.295347,219.320960
12.328390,0.652681,45.541795,11.628956,11.628956,220.600817
13.773017,0.792971,43.512296,14.142142,14.142142,225.239695
13.806201,0.677193,45.277920,10.290858,10.290858,221.311834
13.536213,0.776875,45.184254,16.748577,16.748577,231.090589
12.083234,0.766250,40.861893,16.850946,16.850946,223.011153
15.413231,0.878475,47.730785,15.585649,15.585649,227.280554
20.460083,1.069038,60.442699,21.783812,21.783812,259.445594
12.022305,0.637833,39.306895,11.607932,11.607932,222.418569
11.996833,0.794987,41.964275,13.357267,13.357267,222.243559
16.065400,1.021837,51.530836,15.413743,15.413743,253.088165
8.081036,0.854412,32.085198,14.114717,14.114717,209.710654
8.585395,0.670217,30.436408,17.083270,17.083270,206.894681
12.072098,0.696170,48.400105,23.243544,23.243544,255.446469
9.965478,0.489415,34.467278,15.949686,15.949686,219.033084
10.263850,0.594344,36.245639,16.864834,16.864834,223.475448
11.916896,0.797962,42.440090,20.384434,20.384434,234.253416
15.265645,0.889420,43.207140,19.518534,19.518534,240.813025
17.390602,0.762026,57.668902,23.010004,23.010004,260.180420
11.555579,0.878028,40.196091,18.052402,18.052402,225.916696
13.300306,0.757931,43.991054,20.787639,20.787639,234.575020
10.911314,0.700586,40.732707,18.142900,18.142900,227.062056
14.355425,0.990925,57.078302,24.561130,24.561130,267.081665
16.150745,0.973773,64.961992,19.888427,19.888427,264.460510
8.679733,0.844459,39.085805,19.770314,19.770314,222.292552
13.278546,1.012622,56.647032,17.982897,17.982897,259.431898
15.923702,1.153872,71.431134,18.135795,18.135795,275.627924
16.911683,1.090191,59.072537,18.310005,18.310005,258.472109
17.416010,0.966669,61.943391,25.803419,25.803419,270.864884
12.724106,0.716074,57.553732,22.392365,22.392365,273.210227
11.177654,0.657512,42.593212,19.798762,19.798762,239.706801
13.240338,0.542855,52.648099,27.697107,27.697107,267.499270
13.559190,0.544231,54.764511,25.013808,25.013808,272.431240
23.847040,0.917613,77.287309,24.881486,24.881486,298.712842
24.157188,0.650217,74.580073,18.977503,18.977503,292.710841
16.482333,0.484390,52.261246,21.834565,21.834565,272.559882
14.901064,0.513351,53.132009,22.748433,22.748433,274.909866
24.948943,0.757002,67.330696,17.690158,17.690158,292.437653
24.265766,0.641960,75.998493,20.679285,20.679285,321.652349
15.399886,0.543912,50.923947,20.640949,20.640949,276.699362
13.728728,0.512711,44.652119,20.734710,20.734710,271.885697
13.440884,0.528103,47.332763,23.482715,23.482715,281.035900
13.474485,0.548071,49.301238,24.810414,24.810414,284.197479
10.488012,0.690730,43.845260,22.483821,22.483821,278.773245
6.304917,0.723401,29.794032,18.800637,18.800637,262.299233
6.343093,0.685545,30.174453,20.115630,20.115630,263.477201
6.962461,0.745194,37.449719,18.057298,18.057298,270.452974
4.536989,0.527271,20.197327,10.486861,10.486861,170.838581
3.729394,0.351332,19.373796,14.210878,14.210878,165.011815
5.450441,0.447654,28.281372,14.924392,14.924392,169.341441
7.107519,0.363941,34.117322,17.127878,17.127878,166.090965
7.974955,0.392165,40.948390,17.195910,17.195910,280.898682
7.709448,0.516071,35.186072,19.340452,19.340452,275.892472
8.587379,0.521799,37.517336,20.152558,20.152558,290.264568
8.473713,0.575464,31.496295,11.195223,11.195223,283.473181
6.222163,0.621833,24.953007,13.768793,13.768793,270.875092
6.279540,0.697897,24.728300,6.937213,6.937213,272.596010
6.288053,0.647433,30.977215,23.224215,23.224215,294.122540
9.778276,0.729449,44.049520,33.227774,33.227774,339.169961
11.031540,0.783978,43.093251,28.342076,28.342076,296.801935
9.790883,0.794763,40.152763,14.648869,14.648869,268.279729
8.802870,0.639465,35.427036,23.017973,23.017973,272.281831
8.475986,0.880492,34.199019,20.234608,20.234608,266.475577
5.654124,0.785131,25.405301,16.792802,16.792802,233.231515
5.053828,0.953356,26.301793,12.648618,12.648618,132.335760
5.256359,0.575943,26.214560,17.937585,17.937585,224.305123
2.892551,0.586088,13.769849,10.991636,10.991636,91.395339
2.462145,0.309541,12.416230,6.751643,6.751643,81.229027
2.471841,0.354949,13.324115,5.886255,5.886255,83.759492
2.616003,0.340837,14.067613,6.867420,6.867420,77.910934
3.046441,0.323236,18.528025,9.807172,9.807172,88.810472
2.550819,0.190082,16.229946,9.220060,9.220060,80.069235
4.055127,0.251171,24.925007,10.583214,10.583214,82.570677
4.807136,0.212451,27.272590,10.189865,10.189865,93.234275
5.254439,0.330212,28.081721,12.051874,12.051874,95.254367
5.142245,0.363429,24.467176,16.532254,16.532254,216.047988
6.142163,0.383365,27.700276,10.157032,10.157032,198.601706
12.001665,0.819691,56.514359,15.842101,15.842101,253.053285
11.590780,0.703465,58.228526,10.906322,10.906322,254.288470
15.887189,0.823435,73.793886,10.987860,10.987860,269.776389
13.295218,0.735722,53.487406,9.690658,9.690658,227.709808
15.970327,0.695401,55.679563,16.784961,16.784961,235.610779
10.733392,0.580680,43.426887,14.312512,14.312512,211.593656
11.169014,0.612232,43.104195,15.077707,15.077707,214.926085
11.308792,0.670153,47.122713,14.733126,14.733126,217.161379
19.467557,0.794283,60.492460,17.224264,17.224264,251.268781
10.350923,0.554823,34.014089,15.492816,15.492816,198.135812
15.903669,0.474759,45.313664,12.135363,12.135363,219.483202
20.286737,0.643144,67.947280,14.673701,14.673701,249.684472
11.681885,0.470535,38.862121,15.252620,15.252620,201.438608
10.240009,0.340357,33.927527,14.689253,14.689253,172.923025
13.714168,0.403590,40.746627,15.736051,15.736051,193.815402
8.980729,0.357509,29.520460,12.829740,12.829740,118.516407
12.342214,0.229251,41.219945,14.951401,14.951401,138.913801
9.159707,0.269827,30.512602,11.779198,11.779198,112.095744
6.871772,0.163042,20.294897,13.181489,13.181489,92.301239
11.444665,0.305636,44.567671,11.875135,11.875135,139.730451
11.765118,0.095233,46.398895,10.008486,10.008486,138.459682
12.325862,0.113697,46.872246,10.682191,10.682191,140.726017
12.171268,0.087265,38.234049,12.845357,12.845357,120.815062
12.309989,0.088129,42.029653,11.469690,11.469690,131.164737
11.591100,0.075969,37.477591,13.737880,13.737880,136.899694
12.366438,0.084930,39.707701,12.831596,12.831596,135.636509
12.954030,0.077153,37.196372,12.325573,12.325573,120.970264
12.837004,0.055425,36.177510,14.418562,14.418562,103.766737
