#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889784058112.000000,0.000000,0.000000,17.510730,5.613707,0.093601,0.043136,8.854231,0.050272,27.384080
1403715889834057984.000000,0.000000,0.000000,17.799598,5.514314,0.124865,0.112641,15.876501,0.102081,27.472689
1403715889884058112.000000,0.000000,0.000000,17.873552,6.001809,0.105153,0.091137,15.952886,0.080513,28.172794
1403715889934057984.000000,0.000000,0.000000,20.891576,5.817006,0.122754,0.084289,18.193364,0.082178,30.880063
1403715889984058112.000000,0.000000,0.000000,20.089933,6.009969,0.096673,0.084801,16.082616,0.081025,30.396920
1403715890034057984.000000,0.000000,0.000000,17.591308,5.772493,0.127042,0.085825,17.492107,0.086529,27.491793
1403715890084058112.000000,0.000000,0.000000,17.457994,5.603499,0.107873,0.094786,16.877346,6.445687,27.637651
1403715890134057984.000000,0.000000,0.000000,17.383113,5.679820,0.105762,0.168803,18.082482,0.176738,27.175309
1403715890184058112.000000,0.000000,0.000000,19.359683,5.955216,0.124834,0.094114,17.358953,0.118562,29.760047
1403715890234057984.000000,0.000000,0.000000,18.016338,5.955792,0.147138,0.088353,15.236013,0.088097,28.138970
1403715890284058112.000000,0.000000,0.000000,17.745294,2.548482,0.054401,0.094657,18.499896,0.093025,24.226341
1403715890334057984.000000,0.000000,0.000000,19.062399,5.540970,0.111841,0.093217,17.727470,5.751437,29.538732
1403715890384058112.000000,0.000000,0.000000,17.913553,5.838446,0.127170,0.173411,17.858447,0.192515,27.944343
1403715890434057984.000000,0.000000,0.000000,18.664987,2.162461,0.058113,0.093633,16.962340,0.110018,24.492137
1403715890484058112.000000,0.000000,0.000000,19.537158,5.713517,0.127201,0.063873,15.760660,5.043204,29.520812
1403715890534057984.000000,0.000000,0.000000,20.069710,5.681516,0.136130,0.178083,20.292720,0.196035,30.162293
1403715890584058112.000000,0.000000,0.000000,17.107462,5.690636,0.123490,0.094081,16.367003,0.125282,26.941482
1403715890634057984.000000,0.000000,0.000000,17.399658,5.639883,0.131362,0.108130,16.706688,6.114194,29.006789
1403715890684058112.000000,0.000000,0.000000,17.567436,2.450113,0.124609,0.210467,21.953702,0.245956,24.167876
1403715890734057984.000000,0.000000,0.000000,18.741852,2.257374,0.058273,0.105825,20.067342,0.158914,24.671531
1403715890784058112.000000,0.000000,0.000000,18.400694,5.566538,0.129858,0.088449,21.264190,0.116418,28.297436
1403715890834057984.000000,0.000000,0.000000,18.533945,5.800462,0.124001,0.086881,19.441989,5.513034,28.822723
1403715890884058112.000000,0.000000,0.000000,18.271637,5.887407,0.130722,0.131458,19.949227,0.258788,28.766722
1403715890934057984.000000,0.000000,0.000000,17.434058,5.789262,0.130882,0.083073,18.870397,0.158979,27.501809
1403715890984058112.000000,0.000000,0.000000,19.467749,3.421102,0.126882,0.089025,20.025260,0.154018,27.099820
1403715891034057984.000000,0.000000,0.000000,17.541963,4.282522,0.134338,0.077729,18.873725,5.384745,26.005501
1403715891084058112.000000,0.000000,0.000000,17.975793,5.709708,0.128962,0.175906,20.936473,0.246787,27.899575
1403715891134057984.000000,0.000000,0.000000,16.868643,5.953136,0.127778,0.087233,18.706843,0.140354,27.256558
1403715891184058112.000000,0.000000,0.000000,17.514891,5.688589,0.132706,0.083361,18.551417,0.154178,27.696563
1403715891234057984.000000,0.000000,0.000000,17.469258,5.758798,0.128898,0.077762,17.287367,6.197107,27.503921
1403715891284058112.000000,0.000000,0.000000,19.122465,5.604875,0.120642,0.141634,19.699304,0.222339,28.897347
1403715891334057984.000000,0.000000,0.000000,19.225474,2.888775,0.072577,0.086433,16.232986,0.121570,26.192768
1403715891384058112.000000,0.000000,0.000000,17.947376,5.906608,0.130049,0.070273,18.573114,0.129442,28.359197
1403715891434057984.000000,0.000000,0.000000,20.465939,5.726477,0.128097,0.061569,15.237420,4.273753,30.640347
1403715891484058112.000000,0.000000,0.000000,18.768540,5.850542,0.121441,0.127618,18.086514,0.095393,29.000037
1403715891534057984.000000,0.000000,0.000000,18.508600,5.951600,0.127361,0.079681,16.453021,0.084801,28.912804
1403715891584058112.000000,0.000000,0.000000,20.655125,5.982160,0.126433,0.065025,12.580200,3.820467,31.023936
1403715891634057984.000000,0.000000,0.000000,17.743887,5.416776,0.120833,0.109794,14.652901,0.097665,27.653779
1403715891684058112.000000,0.000000,0.000000,19.284259,5.810702,0.127842,0.062689,14.436193,0.168322,29.492139
1403715891734057984.000000,0.000000,0.000000,17.439114,5.662028,0.130434,0.055521,9.065209,0.081185,27.634067
1403715891784058112.000000,0.000000,0.000000,19.041375,3.544720,0.106594,0.052065,11.212918,0.084641,26.866697
1403715891834057984.000000,0.000000,0.000000,17.607725,5.779117,0.128610,0.046529,9.751715,5.958576,27.507857
1403715891884058112.000000,0.000000,0.000000,17.920465,5.642700,0.125537,0.088961,14.224223,0.086401,27.961239
1403715891934057984.000000,0.000000,0.000000,21.230493,5.956944,0.124450,0.055744,10.961171,16.572702,31.704553
1403715891984058112.000000,0.000000,0.000000,16.966820,5.559147,0.128450,0.269252,20.562772,0.180834,27.179021
1403715892034057984.000000,0.000000,0.000000,17.969425,2.166877,0.061057,0.131618,14.199294,0.125601,23.968321
1403715892084058112.000000,0.000000,0.000000,18.105715,5.917071,0.104577,0.110593,13.497525,0.126178,28.323708
1403715892134057984.000000,0.000000,0.000000,17.922577,2.467393,0.049825,0.114658,15.189452,0.140418,24.242885
1403715892184058112.000000,0.000000,0.000000,18.098803,5.690028,0.105857,0.087201,14.478787,0.131138,28.151034
1403715892234057984.000000,0.000000,0.000000,19.690921,5.903151,0.130466,0.088673,13.429556,0.142082,30.007443
1403715892284058112.000000,0.000000,0.000000,20.444914,6.378550,0.130273,0.076353,13.057807,0.144130,31.385349
1403715892334057984.000000,0.000000,0.000000,18.051282,5.773069,0.128546,0.069185,12.550952,13.476789,28.162554
1403715892384058112.000000,0.000000,0.000000,19.542758,5.927728,0.106018,0.254755,18.185972,0.192739,29.839792
1403715892434057984.000000,0.000000,0.000000,16.806338,5.883567,0.124641,0.132898,17.062757,0.171330,27.065035
1403715892484058112.000000,0.000000,0.000000,20.413138,6.097457,0.109857,0.118305,17.272680,0.145602,31.116097
1403715892534057984.000000,0.000000,0.000000,18.681178,5.834798,0.128353,0.112898,17.317832,0.149890,28.818307
1403715892584058112.000000,0.000000,0.000000,18.221621,5.899503,0.100641,0.114209,15.735059,0.132705,28.284155
1403715892634057984.000000,0.000000,0.000000,20.496403,6.034929,0.126753,0.096993,16.899139,0.150210,30.871646
1403715892684058112.000000,0.000000,0.000000,19.982412,6.354358,0.129761,0.102625,16.853026,0.147458,30.984864
1403715892734057984.000000,0.000000,0.000000,18.586713,6.227092,0.108513,0.085441,14.828871,0.130978,29.119815
1403715892784058112.000000,0.000000,0.000000,17.757167,6.370645,0.125665,0.080417,16.041560,0.166018,28.262555
1403715892834057984.000000,0.000000,0.000000,16.920292,2.855750,0.075297,0.078721,15.498320,9.094074,23.862592
1403715892884058112.000000,0.000000,0.000000,18.734395,3.269516,0.132514,0.222979,17.486891,0.254979,26.403266
1403715892934057984.000000,0.000000,0.000000,18.058611,6.229683,0.129922,0.135362,16.243162,0.151042,28.786498
1403715892984058112.000000,0.000000,0.000000,19.194369,6.012176,0.095682,0.105698,15.341390,0.174019,29.636494
1403715893034057984.000000,0.000000,0.000000,20.168206,6.157842,0.106721,0.096193,13.705016,7.688103,30.943135
1403715893084058112.000000,0.000000,0.000000,18.218612,6.565592,0.125825,0.235043,17.738606,0.394469,29.169576
1403715893134057984.000000,0.000000,0.000000,18.791164,6.342837,0.106370,0.123937,15.957943,0.177507,29.700143
1403715893184058112.000000,0.000000,0.000000,17.585324,6.308724,0.103073,0.121858,16.203929,0.145282,28.051576
1403715893234057984.000000,0.000000,0.000000,19.813258,6.366326,0.128225,0.119585,13.302803,8.493618,30.618010
1403715893284058112.000000,0.000000,0.000000,16.896514,6.642554,0.127042,0.228995,17.164743,0.257475,28.050329
1403715893334057984.000000,0.000000,0.000000,18.535513,6.559448,0.126434,0.123970,14.748774,0.155330,29.493739
1403715893384058112.000000,0.000000,0.000000,19.118913,6.735579,0.101793,0.128994,14.867911,0.134978,39.181742
1403715893434057984.000000,0.000000,0.000000,19.576903,6.647545,0.119841,0.106785,13.003183,7.719944,48.045413
1403715893484058112.000000,0.000000,0.000000,19.173281,7.952427,0.198531,0.156130,15.857045,0.226595,40.829028
1403715893534057984.000000,0.000000,0.000000,17.948177,8.642516,0.132610,0.120450,13.902587,0.128994,38.568165
1403715893584058112.000000,0.000000,0.000000,17.592428,9.979174,0.129186,0.101409,13.867834,0.155554,39.645364
1403715893634057984.000000,0.000000,0.000000,17.388969,10.990452,0.130209,0.105537,12.465224,6.380726,53.377676
1403715893684058112.000000,0.000000,0.000000,18.238709,6.522679,0.094497,0.200387,14.406049,0.224419,44.914779
1403715893734057984.000000,0.000000,0.000000,18.342934,9.799012,0.116642,0.086945,12.751883,0.153826,48.019205
1403715893784058112.000000,0.000000,0.000000,18.337302,9.987687,0.123681,0.061825,12.015297,5.446058,48.116166
1403715893834057984.000000,0.000000,0.000000,19.192418,10.005318,0.124002,0.094626,12.695370,0.118402,47.928260
1403715893884058112.000000,0.000000,0.000000,16.982084,10.141512,0.123810,0.075969,12.798604,0.149538,53.569646
1403715893934057984.000000,0.000000,0.000000,17.803471,6.231187,0.059585,0.063617,9.995942,5.851759,48.746190
1403715893984058112.000000,0.000000,0.000000,16.955684,8.923127,0.120546,0.094273,12.098723,0.102881,44.985403
1403715894034057984.000000,0.000000,0.000000,18.737244,8.911735,0.113122,0.062816,13.349267,0.119809,49.125172
1403715894084058112.000000,0.000000,0.000000,18.202357,9.053785,0.122946,0.064161,11.252983,7.503269,46.579922
1403715894134057984.000000,0.000000,0.000000,18.187156,9.654369,0.116353,0.137314,13.925786,0.104545,54.813119
1403715894184058112.000000,0.000000,0.000000,15.753236,7.492517,0.115458,0.077313,13.893466,0.111425,45.894152
1403715894234057984.000000,0.000000,0.000000,18.921374,7.250017,0.125506,0.079169,11.668957,8.832951,48.190087
1403715894284058112.000000,0.000000,0.000000,15.870389,8.815926,0.117025,0.081185,15.670419,0.096417,45.053916
1403715894334057984.000000,0.000000,0.000000,16.429949,9.274396,0.146242,0.094978,14.633188,0.108834,45.931208
1403715894384058112.000000,0.000000,0.000000,16.779489,9.979654,0.121250,0.077121,12.003649,5.542155,54.841664
1403715894434057984.000000,0.000000,0.000000,16.342011,7.592294,0.126626,0.115138,13.677815,0.093602,50.583879
1403715894484058112.000000,0.000000,0.000000,16.929155,7.359619,0.114113,0.073569,12.935309,0.103169,47.018007
1403715894534057984.000000,0.000000,0.000000,17.686701,8.126702,0.118369,0.064033,6.676185,2.702629,47.856834
1403715894584058112.000000,0.000000,0.000000,17.395690,9.100314,0.163138,0.086049,6.569976,0.078850,50.028287
1403715894634057984.000000,0.000000,0.000000,15.783348,8.526130,0.125122,0.047169,5.574282,0.054400,52.130491
1403715894684058112.000000,0.000000,0.000000,17.695085,6.712474,0.071297,0.043297,6.782267,2.111965,49.887389
1403715894734057984.000000,0.000000,0.000000,18.905790,7.544645,0.124322,0.067297,5.923504,0.056928,51.089902
1403715894784058112.000000,0.000000,0.000000,16.119608,7.361987,0.117826,0.038081,5.285639,7.621190,45.956073
1403715894834057984.000000,0.000000,0.000000,16.531518,7.541381,0.116546,0.101634,9.139066,0.081953,46.599377
1403715894884058112.000000,0.000000,0.000000,16.516349,7.799177,0.124193,0.053793,7.179776,0.057825,50.824906
1403715894934057984.000000,0.000000,0.000000,16.594430,7.689479,0.069665,0.081761,13.902362,0.084897,48.372425
1403715894984058112.000000,0.000000,0.000000,15.951734,7.163648,0.104130,0.075073,14.163838,0.095457,46.709971
1403715895034057984.000000,0.000000,0.000000,16.157401,8.144846,0.069345,0.072385,14.641764,0.092161,47.723456
1403715895084058112.000000,0.000000,0.000000,14.845160,8.877047,0.125506,0.065537,14.316256,0.093793,44.780537
1403715895134057984.000000,0.000000,0.000000,15.690099,9.312157,0.112738,0.079809,14.267392,6.533464,54.226008
1403715895184058112.000000,0.000000,0.000000,18.192596,8.599732,0.126017,0.135970,14.656037,0.187971,55.162724
1403715895234057984.000000,0.000000,0.000000,16.152313,6.344149,0.063649,0.071329,14.279103,0.104129,46.173388
1403715895284058112.000000,0.000000,0.000000,15.604113,7.424900,0.075457,0.075617,11.857727,6.897757,48.714414
1403715895334057984.000000,0.000000,0.000000,14.911848,8.433361,0.117634,0.075777,13.856601,0.109505,47.614399
1403715895384058112.000000,0.000000,0.000000,13.848282,7.645318,0.075073,0.060641,8.350704,0.115874,49.914045
1403715895434057984.000000,0.000000,0.000000,16.354588,7.531589,0.131041,0.029217,5.616779,0.055681,52.196572
1403715895484058112.000000,0.000000,0.000000,15.792020,6.120530,0.109537,0.051201,13.425236,6.462199,42.925888
1403715895534057984.000000,0.000000,0.000000,16.436508,7.552069,0.119873,0.116257,13.167249,0.132130,47.782145
1403715895584058112.000000,0.000000,0.000000,13.529078,6.910013,0.122722,0.066689,12.513928,0.099585,42.304024
1403715895634057984.000000,0.000000,0.000000,14.668452,7.976363,0.132673,0.057568,10.753905,6.769115,50.293379
1403715895684058112.000000,0.000000,0.000000,15.432207,7.226849,0.141922,0.068673,13.861658,0.106497,46.381327
1403715895734057984.000000,0.000000,0.000000,13.629943,5.532714,0.117826,0.072225,12.403271,0.113442,41.240873
1403715895784058112.000000,0.000000,0.000000,16.377884,6.125106,0.121282,0.063841,11.603196,4.432412,38.417987
1403715895834057984.000000,0.000000,0.000000,14.144798,6.025745,0.145378,0.059904,9.808515,0.074017,38.966155
1403715895884058112.000000,0.000000,0.000000,11.978369,6.924893,0.145826,0.054881,6.355093,0.083937,39.779638
1403715895934057984.000000,0.000000,0.000000,12.571401,4.549917,0.167970,0.048321,8.775286,2.499169,37.968222
1403715895984058112.000000,0.000000,0.000000,12.377191,5.298887,0.186627,0.067937,7.784552,0.064737,36.680460
1403715896034057984.000000,0.000000,0.000000,13.924763,7.167681,0.191011,0.042816,5.687693,0.050657,43.182339
1403715896084058112.000000,0.000000,0.000000,15.677171,6.370165,0.165826,0.050017,10.722800,2.486594,47.787617
1403715896134057984.000000,0.000000,0.000000,12.783723,6.430966,0.201507,0.038976,11.126390,0.075233,40.270908
1403715896184058112.000000,0.000000,0.000000,15.919958,4.892578,0.160866,0.031297,6.208915,0.038113,39.260687
1403715896234057984.000000,0.000000,0.000000,13.946971,4.627230,0.177219,0.083554,14.907272,11.107221,40.780164
1403715896284058112.000000,0.000000,0.000000,12.856749,4.987043,0.166306,0.212931,16.170329,0.297092,35.384922
1403715896334057984.000000,0.000000,0.000000,14.115582,3.234731,0.117474,0.094786,15.460495,0.139778,33.197854
1403715896384058112.000000,0.000000,0.000000,13.266098,3.381006,0.136930,0.059488,15.651890,0.130466,31.014304
1403715896434057984.000000,0.000000,0.000000,12.455943,3.957781,0.156451,0.092865,17.673549,9.135002,35.564670
1403715896484058112.000000,0.000000,0.000000,15.036425,3.839156,0.143714,0.219011,18.300950,0.271491,34.376045
1403715896534057984.000000,0.000000,0.000000,13.789433,2.848550,0.110082,0.098978,16.690367,0.143138,33.816262
1403715896584058112.000000,0.000000,0.000000,13.879803,3.502415,0.132034,0.087138,16.925571,0.118722,31.925036
1403715896634057984.000000,0.000000,0.000000,16.860642,3.548464,0.114818,0.083265,15.566160,9.101050,33.654756
1403715896684058112.000000,0.000000,0.000000,15.526321,7.081919,0.170787,0.228099,18.058194,0.314436,43.191268
1403715896734057984.000000,0.000000,0.000000,15.817588,6.702042,0.182850,0.120962,16.355324,0.184067,43.120035
1403715896784058112.000000,0.000000,0.000000,13.497429,7.802505,0.205123,0.065473,14.836359,6.328693,43.926509
1403715896834057984.000000,0.000000,0.000000,13.557494,8.007468,0.198883,0.190146,18.272181,0.142114,42.355097
1403715896884058112.000000,0.000000,0.000000,14.974793,7.397956,0.179843,0.103553,17.560876,0.194307,44.467060
1403715896934057984.000000,0.000000,0.000000,13.968251,7.478020,0.174818,0.093249,15.563729,7.701927,49.348279
1403715896984058112.000000,0.000000,0.000000,14.516451,5.088196,0.149218,0.199491,19.916555,0.238788,42.258743
1403715897034057984.000000,0.000000,0.000000,16.278139,5.029219,0.179234,0.099297,18.155572,0.174307,43.444039
1403715897084058112.000000,0.000000,0.000000,13.373523,5.206950,0.155810,0.086433,17.798159,0.103777,38.192513
1403715897134057984.000000,0.000000,0.000000,13.631415,7.707655,0.203779,0.087681,17.846543,8.757621,44.474964
1403715897184058112.000000,0.000000,0.000000,14.068605,6.639609,0.188771,0.176738,21.829605,0.255491,48.837327
1403715897234057984.000000,0.000000,0.000000,12.964718,5.080612,0.174562,0.093409,21.753572,0.190946,40.799235
1403715897284058112.000000,0.000000,0.000000,13.449173,5.978320,0.172066,0.104930,20.041420,0.170275,40.778532
1403715897334057984.000000,0.000000,0.000000,13.985340,5.474890,0.135202,0.090594,18.624986,6.728154,44.436757
1403715897384058112.000000,0.000000,0.000000,14.335520,6.782267,0.167714,0.068257,20.910745,0.155234,46.156683
1403715897434057984.000000,0.000000,0.000000,17.523147,7.812617,0.147810,0.113986,20.825047,0.194435,46.484112
1403715897484058112.000000,0.000000,0.000000,14.403361,7.359587,0.173122,0.088225,21.564258,6.500599,47.417884
1403715897534057984.000000,0.000000,0.000000,15.539441,7.106367,0.175747,0.213187,21.130939,0.180675,49.607162
1403715897584058112.000000,0.000000,0.000000,15.347438,7.155744,0.174466,0.100802,19.412996,0.181250,47.342011
1403715897634057984.000000,0.000000,0.000000,14.525315,7.107263,0.150818,0.083553,16.593759,4.874401,47.432189
1403715897684058112.000000,0.000000,0.000000,14.080093,7.056095,0.168803,0.164483,16.538077,0.215171,50.395716
1403715897734057984.000000,0.000000,0.000000,13.826777,6.515063,0.162370,0.080289,12.957357,0.149826,44.917498
1403715897784058112.000000,0.000000,0.000000,13.460565,6.789531,0.170819,0.060801,10.597262,3.638961,43.193572
1403715897834057984.000000,0.000000,0.000000,13.646199,6.897917,0.147618,0.092449,12.477960,0.098498,43.720459
1403715897884058112.000000,0.000000,0.000000,13.888091,6.935741,0.157890,0.049281,7.616486,0.097378,49.445143
1403715897934057984.000000,0.000000,0.000000,14.546980,6.802332,0.174851,0.056769,11.501018,6.872988,47.076632
1403715897984058112.000000,0.000000,0.000000,14.180351,6.860860,0.156354,0.098721,12.869133,0.092833,44.269714
1403715898034057984.000000,0.000000,0.000000,13.124368,6.284917,0.141249,0.052737,9.103514,0.077057,42.333592
1403715898084058112.000000,0.000000,0.000000,14.898792,6.713946,0.146978,0.064801,12.457383,6.666073,49.774172
1403715898134057984.000000,0.000000,0.000000,12.847308,5.371144,0.147682,0.100641,13.272402,0.098657,42.518778
1403715898184058112.000000,0.000000,0.000000,11.763582,5.003619,0.142786,0.063169,13.835770,0.099841,37.768347
1403715898234057984.000000,0.000000,0.000000,13.413332,4.726336,0.129409,0.051489,6.899996,0.048929,41.260809
1403715898284058112.000000,0.000000,0.000000,13.523957,4.939490,0.157314,0.068417,12.519912,10.334571,42.352793
1403715898334057984.000000,0.000000,0.000000,14.531843,7.487301,0.163714,0.096321,14.647205,0.127874,48.973521
1403715898384058112.000000,0.000000,0.000000,12.951886,5.953584,0.127842,0.065537,8.044300,0.094753,39.562227
1403715898434057984.000000,0.000000,0.000000,12.152483,4.074935,0.118082,0.052385,5.725037,0.053249,36.604075
1403715898484058112.000000,0.000000,0.000000,12.695275,4.023350,0.164194,0.067585,11.902464,11.482778,35.699007
1403715898534057984.000000,0.000000,0.000000,12.953870,4.438396,0.140354,0.084097,15.362094,0.137826,36.222790
1403715898584058112.000000,0.000000,0.000000,11.056180,2.480257,0.116546,0.103298,9.995366,0.121762,32.218544
1403715898634057984.000000,0.000000,0.000000,11.676957,4.535997,0.145378,0.077761,10.321002,0.080257,31.288452
1403715898684058112.000000,0.000000,0.000000,11.220374,6.121330,0.160418,0.092513,11.982817,0.115393,37.377302
1403715898734057984.000000,0.000000,0.000000,14.145758,7.759720,0.174658,0.078945,12.715563,11.331288,40.646785
1403715898784058112.000000,0.000000,0.000000,15.483792,12.049250,0.173219,0.079906,12.989486,0.116130,58.919831
1403715898834057984.000000,0.000000,0.000000,15.639314,9.321533,0.144738,0.083329,9.014905,0.113953,50.808425
