#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.029092,0,0,0,0
28.928243,0,0,0,0
38.644944,0,0,0,0
28.244488,0,0,0,0
26.232936,0,0,0,0
20.815696,0,0,0,0
19.304760,0,0,0,0
16.790543,0,0,0,0
28.602318,0,0,0,0
24.703854,0,0,0,0
22.960499,0,0,0,0
30.510508,0,0,0,0
28.919283,0,0,0,0
30.108454,0,0,0,0
31.644126,0,0,0,0
17.756927,0,0,0,0
29.174647,0,0,0,0
14.225061,0,0,0,0
32.924084,0,0,0,0
22.020228,0,0,0,0
32.317770,0,0,0,0
31.628479,0,0,0,0
31.340090,0,0,0,0
35.558558,0,0,0,0
28.280552,0,0,0,0
31.669439,0,0,0,0
26.969875,0,0,0,0
30.957267,0,0,0,0
27.830977,0,0,0,0
29.583293,0,0,0,0
32.439307,0,0,0,0
32.273832,0,0,0,0
25.112181,0,0,0,0
29.926115,0,0,0,0
27.602653,0,0,0,0
25.576701,0,0,0,0
33.968548,0,0,0,0
36.707952,0,0,0,0
30.126790,0,0,0,0
35.105847,0,0,0,0
37.146200,0,0,0,0
32.693775,0,0,0,0
33.817729,0,0,0,0
33.333562,0,0,0,0
27.026100,0,0,0,0
29.524508,0,0,0,0
22.301384,0,0,0,0
23.251671,0,0,0,0
57.116794,0,0,0,0
17.182518,0,0,0,0
28.684367,0,0,0,0
25.290968,0,0,0,0
25.970787,0,0,0,0
20.485067,0,0,0,0
26.121605,0,0,0,0
26.702479,0,0,0,0
22.100453,0,0,0,0
17.773151,0,0,0,0
30.690672,0,0,0,0
26.779025,0,0,0,0
29.074453,0,0,0,0
29.645119,0,0,0,0
22.681934,0,0,0,0
27.142486,0,0,0,0
22.005668,0,0,0,0
21.972610,0,0,0,0
27.599294,0,0,0,0
31.705184,0,0,0,0
21.402650,0,0,0,0
31.861570,0,0,0,0
28.020068,0,0,0,0
27.295096,0,0,0,0
20.918738,0,0,0,0
32.071622,0,0,0,0
16.443498,0,0,0,0
12.357607,0,0,0,0
15.092628,0,0,0,0
18.403561,0,0,0,0
18.826512,0,0,0,0
26.143622,0,0,0,0
26.687855,0,0,0,0
26.196614,0,0,0,0
19.533051,0,0,0,0
13.982465,36,212,-928967325,1740801785
22.148326,0,0,-1059364500,1080604523
22.289000,-925376378,-1547011456,-660753345,1289727139
23.468475,65520,65535,1094953545,1080643660
23.328345,3,995,2060195876,1155586721
21.921858,0,65535,1091596294,1080589172
16.935154,64,0,759257896,-531888750
20.147878,0,0,1096311703,1080595286
19.779135,84,0,-696121804,1554159686
18.116261,0,0,-1066008325,1080599834
