#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132438319104.000000,0.000000,0.000000,19.897985,6.960881,0.134658,5.375446,5.903488,0.001504,44.239785
1403637132488318976.000000,0.000000,0.000000,18.397641,6.850158,0.133410,6.470088,5.327862,0.001248,40.397547
1403637132538319104.000000,0.000000,0.000000,18.450218,7.111218,0.131170,5.727228,6.096834,0.001152,42.958548
1403637132588318976.000000,0.000000,0.000000,19.686173,7.064337,0.135938,6.366918,5.437176,1.595738,43.868515
1403637132638319104.000000,0.000000,0.000000,19.210262,6.525929,0.110210,6.316166,6.284421,0.001664,42.828306
1403637132688318976.000000,0.000000,0.000000,19.331128,7.198260,0.141154,6.042370,5.537561,0.001312,42.062693
1403637132738319104.000000,0.000000,0.000000,18.926705,7.292118,0.135074,5.816766,4.915823,0.001505,42.491597
1403637132788318976.000000,0.000000,0.000000,19.218357,6.984368,0.141282,5.241940,6.324774,0.001184,42.526221
1403637132838319104.000000,0.000000,0.000000,18.372712,7.229844,0.134819,5.057073,5.273205,1.983392,43.099990
1403637132888318976.000000,0.000000,0.000000,17.968481,3.556634,0.080257,5.968416,5.699164,0.001312,38.252008
1403637132938319104.000000,0.000000,0.000000,18.620364,7.096434,0.136994,0.066369,9.396888,0.073025,41.588862
1403637132988318976.000000,0.000000,0.000000,18.540811,7.080274,0.140994,0.078146,9.640635,3.032625,40.548494
1403637133038319104.000000,0.000000,0.000000,19.277814,6.935664,0.142530,12.131107,5.469560,0.001344,42.211464
1403637133088318976.000000,0.000000,0.000000,19.007474,7.238484,0.136610,4.711340,5.228372,0.001280,42.776658
1403637133138319104.000000,0.000000,0.000000,19.767806,3.666395,0.076641,3.830302,4.297637,0.001600,39.292697
1403637133188318976.000000,0.000000,0.000000,25.066612,3.377270,0.074049,3.615995,4.811501,0.001216,42.028166
1403637133238319104.000000,0.000000,0.000000,19.103188,7.369719,0.147650,3.279029,4.999312,0.001376,43.566142
1403637133288318976.000000,0.000000,0.000000,17.313015,3.498328,0.128642,3.472472,4.614538,4.254948,24.463595
1403637133338319104.000000,0.000000,0.000000,20.321608,7.703772,0.137474,5.114387,6.368134,0.001376,47.150775
1403637133388318976.000000,0.000000,0.000000,20.487498,7.442200,0.144418,5.167796,6.469832,0.001280,32.380714
1403637133438319104.000000,0.000000,0.000000,19.506427,7.636699,0.123714,4.554057,6.921424,0.001088,41.993348
1403637133488318976.000000,0.000000,0.000000,19.001682,7.584474,0.095265,4.787661,6.347622,0.001408,48.742098
1403637133538319104.000000,0.000000,0.000000,18.636108,7.061394,0.135970,3.922016,5.693243,0.001152,40.284713
1403637133588318976.000000,0.000000,0.000000,22.603821,7.585754,0.102145,3.134899,6.079778,9.365399,42.774929
1403637133638319104.000000,0.000000,0.000000,20.848784,7.321238,0.133442,7.099826,6.539977,0.001440,41.170551
1403637133688318976.000000,0.000000,0.000000,18.384521,7.679612,0.097890,4.608906,6.509257,0.001216,38.821745
1403637133738319104.000000,0.000000,0.000000,19.394137,8.029953,0.138722,3.905247,6.581930,0.001536,44.143304
1403637133788318976.000000,0.000000,0.000000,19.808575,8.136067,0.142530,3.637371,6.809326,0.001568,43.987429
1403637133838319104.000000,0.000000,0.000000,18.177509,9.346199,0.141187,3.460792,7.016209,0.001408,43.467805
1403637133888318976.000000,0.000000,0.000000,18.641004,9.350614,0.144675,2.804813,6.852431,10.538314,43.938340
1403637133938319104.000000,0.000000,0.000000,18.632332,9.939744,0.145666,6.866799,8.723596,0.001056,44.045029
1403637133988318976.000000,0.000000,0.000000,20.200774,10.348903,0.149026,5.892863,8.332038,0.001600,44.632879
1403637134038319104.000000,0.000000,0.000000,19.979138,10.100194,0.124226,4.883631,9.005713,0.001248,53.173593
1403637134088318976.000000,0.000000,0.000000,19.409497,6.643819,0.140386,5.337654,9.520761,0.001153,44.910708
1403637134138319104.000000,0.000000,0.000000,20.290919,10.748589,0.134722,3.966688,7.089523,4.900943,46.683056
1403637134188318976.000000,0.000000,0.000000,20.930129,10.607787,0.135490,6.682316,8.285381,0.001440,46.444877
1403637134238319104.000000,0.000000,0.000000,18.218118,10.635084,0.172578,7.098387,8.538633,0.001248,43.674080
1403637134288318976.000000,0.000000,0.000000,19.032243,11.408024,0.143074,5.222004,8.559274,0.000993,45.409884
1403637134338319104.000000,0.000000,0.000000,21.083988,11.088083,0.083841,4.004929,8.008001,0.001088,56.516143
1403637134388318976.000000,0.000000,0.000000,21.082995,7.357719,0.093666,4.173859,9.470104,5.961888,48.411245
1403637134438319104.000000,0.000000,0.000000,18.249158,9.909439,0.085921,5.280182,8.976560,0.001408,46.794098
1403637134488318976.000000,0.000000,0.000000,20.788943,8.863695,0.135939,4.244004,9.459928,0.001408,47.894500
1403637134538319104.000000,0.000000,0.000000,21.837280,9.821599,0.110625,3.819614,10.311366,0.001408,51.300155
1403637134588318976.000000,0.000000,0.000000,18.496362,8.991761,0.093858,2.722956,10.672908,0.001568,47.455773
1403637134638319104.000000,0.000000,0.000000,21.143605,6.909935,0.133954,2.771148,11.457241,3.161426,47.243257
1403637134688318976.000000,0.000000,0.000000,19.794111,9.750237,0.122722,3.645115,9.356215,0.001248,49.425020
1403637134738319104.000000,0.000000,0.000000,20.871153,8.264485,0.128386,2.656715,8.340134,0.001280,47.103479
1403637134788318976.000000,0.000000,0.000000,18.240198,7.872479,0.150499,2.557737,8.399112,0.001728,42.368555
1403637134838319104.000000,0.000000,0.000000,17.971809,8.399175,0.087425,2.291717,8.478153,0.001280,50.096776
1403637134888318976.000000,0.000000,0.000000,19.481658,6.076577,0.163330,2.926031,9.254133,5.114162,44.031142
1403637134938319104.000000,0.000000,0.000000,19.892064,5.774077,0.171746,4.750733,8.559210,0.001504,43.885507
1403637134988318976.000000,0.000000,0.000000,20.119876,7.307958,0.176514,3.307669,9.060978,0.001536,46.026406
1403637135038319104.000000,0.000000,0.000000,18.755951,7.652475,0.181411,3.150547,8.836782,0.001632,44.256841
1403637135088318976.000000,0.000000,0.000000,18.542091,6.383431,0.189603,2.985904,8.972944,0.001536,46.982805
1403637135138319104.000000,0.000000,0.000000,17.575803,4.159779,0.175715,3.960576,8.520169,7.461273,39.478044
1403637135188318976.000000,0.000000,0.000000,18.994290,5.579834,0.175843,5.225332,8.046978,0.001088,40.229801
1403637135238319104.000000,0.000000,0.000000,18.340071,6.092451,0.182627,5.128147,8.087266,0.001088,40.093190
1403637135288318976.000000,0.000000,0.000000,17.992610,6.204132,0.189091,4.871951,8.359014,0.001312,39.615326
1403637135338319104.000000,0.000000,0.000000,18.397288,7.980417,0.165571,4.910511,9.534170,0.001312,48.098023
1403637135388318976.000000,0.000000,0.000000,18.182469,5.260085,0.172547,4.597258,9.343830,6.444072,41.306554
1403637135438319104.000000,0.000000,0.000000,17.832255,9.022289,0.171555,7.265077,10.586955,0.001280,43.641023
1403637135488318976.000000,0.000000,0.000000,17.322039,9.810206,0.197443,5.860863,9.394743,0.001120,43.533790
1403637135538319104.000000,0.000000,0.000000,19.501979,10.838575,0.159907,0.114466,14.100611,0.104002,46.818291
1403637135588318976.000000,0.000000,0.000000,18.814831,10.647947,0.082689,0.139522,15.770078,0.106946,53.740962
1403637135638319104.000000,0.000000,0.000000,20.056195,9.354390,0.158434,0.111074,15.701309,0.100865,46.850899
1403637135688318976.000000,0.000000,0.000000,20.842448,8.666028,0.129858,0.109570,15.657500,0.121666,47.207321
1403637135738319104.000000,0.000000,0.000000,21.638941,9.512409,0.145475,0.108513,15.922785,0.109217,48.544110
1403637135788318976.000000,0.000000,0.000000,18.530827,11.051058,0.148803,0.099489,16.119012,0.113122,48.266154
1403637135838319104.000000,0.000000,0.000000,20.438089,10.106115,0.090338,0.092642,14.546858,0.083169,55.167929
1403637135888318976.000000,0.000000,0.000000,18.131908,6.144387,0.124066,0.086882,14.662796,5.412504,46.993750
1403637135938319104.000000,0.000000,0.000000,20.030179,6.579498,0.141923,0.110305,14.887632,0.241732,46.203528
1403637135988318976.000000,0.000000,0.000000,19.981602,7.011313,0.175939,0.090658,11.691228,0.163586,45.014422
1403637136038319104.000000,0.000000,0.000000,20.404104,8.508233,0.145666,0.068481,9.900704,4.110595,49.562206
1403637136088318976.000000,0.000000,0.000000,20.597996,9.186772,0.188003,0.105762,12.857391,0.173603,49.856227
1403637136138319104.000000,0.000000,0.000000,16.213062,8.763597,0.161187,0.076898,9.897919,3.326709,45.116087
1403637136188318976.000000,0.000000,0.000000,19.325367,8.473449,0.190115,0.071553,11.723997,0.094913,48.298987
1403637136238319104.000000,0.000000,0.000000,19.547259,9.163700,0.147394,0.059073,11.585339,3.377847,49.514782
1403637136288318976.000000,0.000000,0.000000,20.110212,8.472840,0.162882,0.114914,13.839295,0.106050,47.574143
1403637136338319104.000000,0.000000,0.000000,17.469178,7.578906,0.065441,0.063489,11.355639,4.780845,49.428124
1403637136388318976.000000,0.000000,0.000000,18.386248,4.674539,0.149442,0.129986,14.689356,0.108994,42.642799
1403637136438319104.000000,0.000000,0.000000,17.719037,5.859519,0.165762,0.085378,12.767981,0.092289,39.994052
1403637136488318976.000000,0.000000,0.000000,19.650493,5.774269,0.119106,0.100162,15.194869,0.085442,43.820483
1403637136538319104.000000,0.000000,0.000000,20.092580,3.295253,0.198179,0.112514,15.862368,0.090754,40.998964
1403637136588318976.000000,0.000000,0.000000,17.902304,3.162771,0.076641,0.101410,14.896144,0.083490,38.739472
1403637136638319104.000000,0.000000,0.000000,18.358504,3.072946,0.186339,0.099777,14.439497,0.083393,38.166759
1403637136688318976.000000,0.000000,0.000000,16.621964,6.475432,0.118818,0.091681,13.360472,7.361687,42.426732
1403637136738319104.000000,0.000000,0.000000,19.984834,4.579114,0.115426,0.220707,17.373912,0.235299,43.213016
1403637136788318976.000000,0.000000,0.000000,17.428825,3.983744,0.175459,0.120770,13.713181,0.130403,41.703200
1403637136838319104.000000,0.000000,0.000000,17.728061,8.837870,0.138018,0.096162,13.287894,0.123650,46.095207
1403637136888318976.000000,0.000000,0.000000,19.178645,5.814046,0.080033,0.105026,16.391656,0.113826,42.328938
1403637136938319104.000000,0.000000,0.000000,17.517914,9.167732,0.175426,0.100385,12.913488,0.095457,46.411500
1403637136988318976.000000,0.000000,0.000000,17.760383,7.857726,0.164963,0.103810,16.045602,0.109025,46.402572
1403637137038319104.000000,0.000000,0.000000,17.431641,10.909903,0.164291,0.114818,15.876896,0.107233,47.733569
1403637137088318976.000000,0.000000,0.000000,17.533179,10.810990,0.173443,0.108994,13.460217,0.092226,47.265498
1403637137138319104.000000,0.000000,0.000000,17.383192,10.839119,0.097858,0.115106,15.505274,0.109345,53.317756
1403637137188318976.000000,0.000000,0.000000,19.121812,7.650715,0.149506,0.119170,15.645980,5.762140,49.175001
1403637137238319104.000000,0.000000,0.000000,20.140037,5.923167,0.167234,0.210691,16.066531,0.163139,44.383755
1403637137288318976.000000,0.000000,0.000000,19.604156,10.041954,0.191971,0.120514,15.610268,0.164162,47.619808
1403637137338319104.000000,0.000000,0.000000,20.073380,9.737053,0.146914,0.107906,13.718301,3.748924,50.780339
1403637137388318976.000000,0.000000,0.000000,21.773151,7.407768,0.169507,0.065729,14.076899,0.110818,46.696273
1403637137438319104.000000,0.000000,0.000000,21.015187,9.311254,0.169987,0.076193,9.022353,0.081889,51.167513
1403637137488318976.000000,0.000000,0.000000,21.980354,10.470889,0.082945,0.087298,12.404552,2.915855,53.368444
1403637137538319104.000000,0.000000,0.000000,19.579356,8.396263,0.115074,0.055201,11.067890,0.085122,45.791970
1403637137588318976.000000,0.000000,0.000000,18.939441,8.923343,0.184451,0.052769,7.097106,0.063681,48.164297
1403637137638319104.000000,0.000000,0.000000,16.412040,8.073186,0.096322,0.072257,12.762126,3.443927,50.454925
1403637137688318976.000000,0.000000,0.000000,22.037924,7.532921,0.149058,0.145954,15.810943,0.161314,50.622992
1403637137738319104.000000,0.000000,0.000000,17.316343,5.093715,0.110721,0.082785,15.119924,0.152674,43.463581
1403637137788318976.000000,0.000000,0.000000,19.848000,6.864975,0.094946,0.093378,14.224197,5.554617,48.640496
1403637137838319104.000000,0.000000,0.000000,18.433865,5.912223,0.124610,0.178691,16.103300,0.231075,43.056022
1403637137888318976.000000,0.000000,0.000000,18.360712,3.177523,0.187875,0.108834,15.006034,0.124674,35.072981
1403637137938319104.000000,0.000000,0.000000,18.988210,5.032049,0.172355,0.097441,13.814655,0.092929,44.308458
1403637137988318976.000000,0.000000,0.000000,17.655228,4.496489,0.124610,0.105985,15.334775,5.954624,37.856386
1403637138038319104.000000,0.000000,0.000000,19.716382,2.904463,0.183715,0.163139,18.098499,0.236484,33.972772
1403637138088318976.000000,0.000000,0.000000,19.831904,6.524329,0.114530,0.121506,14.532106,0.138850,47.239321
1403637138138319104.000000,0.000000,0.000000,19.783775,5.046353,0.167235,0.109346,13.973665,5.991616,45.852483
1403637138188318976.000000,0.000000,0.000000,19.828544,5.758973,0.206371,0.177570,17.247734,0.241316,45.353850
1403637138238319104.000000,0.000000,0.000000,19.503195,9.387415,0.165539,0.118018,17.220693,0.140674,53.078520
1403637138288318976.000000,0.000000,0.000000,17.645981,5.257205,0.175811,0.078305,15.257590,0.108705,44.051782
1403637138338319104.000000,0.000000,0.000000,18.618188,5.601626,0.156387,0.135491,16.936976,0.113762,44.270153
1403637138388318976.000000,0.000000,0.000000,18.222598,7.483065,0.181699,0.128770,17.832416,0.119938,44.425132
1403637138438319104.000000,0.000000,0.000000,19.099219,10.594378,0.157443,0.126306,15.487225,0.109634,55.552607
1403637138488318976.000000,0.000000,0.000000,18.593835,7.655035,0.166883,0.132770,17.135156,0.102530,49.478206
1403637138538319104.000000,0.000000,0.000000,19.090004,7.322934,0.140130,0.140706,16.620300,4.240901,45.627167
1403637138588318976.000000,0.000000,0.000000,16.809039,6.558985,0.137923,0.151875,17.907136,0.263748,47.676096
1403637138638319104.000000,0.000000,0.000000,19.688893,5.992288,0.176867,0.098274,15.749470,0.138659,47.599455
1403637138688318976.000000,0.000000,0.000000,20.964178,7.466648,0.172867,0.102722,16.411240,0.178115,50.173161
1403637138738319104.000000,0.000000,0.000000,20.756975,8.162852,0.156290,0.106017,15.022066,3.497048,48.873364
1403637138788318976.000000,0.000000,0.000000,19.087539,7.971457,0.179843,0.149378,16.469898,0.247844,48.748946
1403637138838319104.000000,0.000000,0.000000,18.063107,8.373095,0.166147,0.085218,16.113539,0.135650,48.946612
1403637138888318976.000000,0.000000,0.000000,19.089907,8.100642,0.177187,0.107074,13.748574,2.363302,47.222137
1403637138938319104.000000,0.000000,0.000000,17.891968,8.950128,0.172131,0.106114,14.679180,0.211619,48.499341
1403637138988318976.000000,0.000000,0.000000,16.612300,7.245524,0.159042,0.072769,14.088388,0.169602,49.571966
1403637139038319104.000000,0.000000,0.000000,17.472026,5.465688,0.188963,0.067873,13.840767,2.169923,45.749474
1403637139088318976.000000,0.000000,0.000000,18.952081,5.613435,0.188867,0.105282,14.799598,0.181987,45.309402
1403637139138319104.000000,0.000000,0.000000,17.718334,5.452312,0.206084,0.058657,14.196869,0.105474,44.415532
1403637139188318976.000000,0.000000,0.000000,17.290519,5.054289,0.169219,0.049953,12.192101,2.502537,45.449565
1403637139238319104.000000,0.000000,0.000000,18.320167,3.985568,0.151010,0.085825,15.682589,0.112066,43.976965
1403637139288318976.000000,0.000000,0.000000,17.388953,3.548921,0.208643,0.063489,14.768686,0.121282,41.678752
1403637139338319104.000000,0.000000,0.000000,17.348024,3.889535,0.160163,0.071106,14.519786,2.054177,41.883107
1403637139388318976.000000,0.000000,0.000000,17.557307,3.009937,0.191171,0.097314,15.911872,0.157859,40.105254
1403637139438319104.000000,0.000000,0.000000,18.980658,3.364406,0.223524,0.070369,17.601596,0.122818,41.078870
1403637139488318976.000000,0.000000,0.000000,19.129301,4.695051,0.202851,0.078177,15.410841,2.321766,44.567855
1403637139538319104.000000,0.000000,0.000000,19.037523,4.758061,0.141730,0.076545,17.029170,0.206467,43.506237
1403637139588318976.000000,0.000000,0.000000,16.309639,2.980240,0.152130,12.551147,5.512729,0.001600,37.986212
1403637139638319104.000000,0.000000,0.000000,16.886352,2.767821,0.156387,4.677259,4.805837,0.001312,38.670031
1403637139688318976.000000,0.000000,0.000000,17.534874,3.120562,0.135490,4.315077,4.217092,0.001280,40.893651
1403637139738319104.000000,0.000000,0.000000,17.037011,2.948207,0.219203,4.797229,4.442728,0.001568,39.490173
1403637139788318976.000000,0.000000,0.000000,18.132708,5.022001,0.212035,4.684395,5.319542,2.392935,44.481357
1403637139838319104.000000,0.000000,0.000000,20.949553,4.695883,0.201795,5.837438,5.033553,0.001312,46.511501
1403637139888318976.000000,0.000000,0.000000,19.641660,3.840829,0.230148,3.344758,5.598714,0.001216,46.039494
1403637139938319104.000000,0.000000,0.000000,22.287079,6.471624,0.192707,5.460952,4.801646,0.001216,51.204026
1403637139988318976.000000,0.000000,0.000000,17.867776,3.074514,0.196259,5.648251,4.086145,0.001280,42.656751
1403637140038319104.000000,0.000000,0.000000,18.063843,3.038673,0.193731,6.484904,4.942800,0.001568,24.720046
1403637140088318976.000000,0.000000,0.000000,20.138181,7.103859,0.193188,5.912383,5.082962,1.545464,49.348763
1403637140138319104.000000,0.000000,0.000000,18.372936,7.945216,0.114977,5.788189,5.057330,0.001376,30.993364
1403637140188318976.000000,0.000000,0.000000,18.581004,7.400983,0.270405,6.961776,4.434344,0.001504,40.796593
1403637140238319104.000000,0.000000,0.000000,17.390520,7.463256,0.108546,5.932736,5.733532,0.001537,47.843491
1403637140288318976.000000,0.000000,0.000000,18.468938,6.365031,0.159363,6.408679,4.701580,0.001728,39.397211
1403637140338319104.000000,0.000000,0.000000,18.201638,6.660811,0.148483,6.243588,5.003248,0.001504,37.666591
1403637140388318976.000000,0.000000,0.000000,18.401768,3.979073,0.119586,6.871791,4.986800,1.519544,36.125862
1403637140438319104.000000,0.000000,0.000000,19.579835,7.361559,0.088226,6.851663,5.160275,0.001312,43.748513
1403637140488318976.000000,0.000000,0.000000,19.369848,7.525657,0.155266,7.060914,5.184595,0.001536,42.521805
1403637140538319104.000000,0.000000,0.000000,17.556315,3.529753,0.152867,6.588362,4.214692,0.001280,34.350025
1403637140588318976.000000,0.000000,0.000000,18.095044,7.077426,0.155395,5.877023,5.959872,0.001408,40.396363
1403637140638319104.000000,0.000000,0.000000,18.761135,7.125747,0.154307,6.620779,4.899567,0.001632,40.010437
1403637140688318976.000000,0.000000,0.000000,17.588155,7.399096,0.113346,6.340006,4.112419,1.454167,40.819986
1403637140738319104.000000,0.000000,0.000000,18.642701,7.284117,0.106114,5.827710,4.828590,0.001408,43.004885
1403637140788318976.000000,0.000000,0.000000,19.415705,7.452024,0.109826,7.091923,4.765740,0.001280,42.504717
1403637140838319104.000000,0.000000,0.000000,18.937490,7.722332,0.116098,5.900159,5.283765,0.001312,42.593071
1403637140888318976.000000,0.000000,0.000000,19.008371,7.434776,0.141346,6.529162,5.057585,0.001408,42.606222
1403637140938319104.000000,0.000000,0.000000,18.798511,7.277493,0.107842,6.137763,5.323702,1.182963,41.540029
1403637140988318976.000000,0.000000,0.000000,18.345384,7.307669,0.106113,5.672668,5.085458,0.001632,41.424892
1403637141038319104.000000,0.000000,0.000000,20.162853,7.316086,0.135586,7.063474,4.359846,0.001536,45.354459
1403637141088318976.000000,0.000000,0.000000,17.891585,4.355846,0.109602,7.025938,5.409463,0.001216,38.680624
1403637141138319104.000000,0.000000,0.000000,19.782623,7.285942,0.136066,7.011729,4.322181,0.001184,43.549598
1403637141188318976.000000,0.000000,0.000000,18.525707,7.251413,0.139650,6.615562,5.009425,1.393782,41.063382
1403637141238319104.000000,0.000000,0.000000,18.787663,7.416376,0.143906,3.675291,4.906159,0.001376,42.359627
1403637141288318976.000000,0.000000,0.000000,19.603228,7.376919,0.068897,6.438408,4.898063,0.001408,43.025814
1403637141338319104.000000,0.000000,0.000000,17.538523,7.568698,0.135554,6.338630,5.424535,0.002208,41.213401
1403637141388318976.000000,0.000000,0.000000,20.572172,3.456344,0.135170,5.759357,4.946448,0.001600,38.951252
1403637141438319104.000000,0.000000,0.000000,19.489563,7.173459,0.108609,5.748381,5.750748,1.105298,42.905108
1403637141488318976.000000,0.000000,0.000000,19.923553,7.461497,0.106338,6.045186,4.668779,0.001344,42.789233
1403637141538319104.000000,0.000000,0.000000,17.783998,7.393463,0.077025,6.709516,5.794238,0.001344,41.095703
1403637141588318976.000000,0.000000,0.000000,20.769775,7.094387,0.137603,6.492808,4.748141,0.001217,44.705777
1403637141638319104.000000,0.000000,0.000000,18.895984,3.579834,0.136290,6.651147,5.670875,0.001280,37.593406
1403637141688318976.000000,0.000000,0.000000,16.250502,7.641755,0.130787,5.989153,5.980480,1.315477,39.906083
1403637141738319104.000000,0.000000,0.000000,19.872288,7.053170,0.126498,7.361174,4.369831,0.001920,43.730433
1403637141788318976.000000,0.000000,0.000000,18.988082,7.343766,0.072129,6.705548,4.902415,0.001376,42.103142
1403637141838319104.000000,0.000000,0.000000,18.223206,7.357046,0.135362,6.503529,6.240069,0.001472,43.071415
1403637141888318976.000000,0.000000,0.000000,18.975730,3.499544,0.134050,6.666380,5.453399,0.001248,35.236600
1403637141938319104.000000,0.000000,0.000000,18.099300,7.350071,0.135106,6.351015,5.579866,1.044497,41.069366
1403637141988318976.000000,0.000000,0.000000,17.199574,7.342134,0.136226,0.053121,7.400567,0.060993,40.505741
1403637142038319104.000000,0.000000,0.000000,17.827615,7.245812,0.126242,0.062273,4.546089,0.035264,40.222985
1403637142088318976.000000,0.000000,0.000000,18.417833,6.961360,0.130178,0.088706,10.453736,0.079329,42.415147
1403637142138319104.000000,0.000000,0.000000,19.006483,4.592202,0.133794,0.082850,12.729933,0.080674,38.789489
1403637142188318976.000000,0.000000,0.000000,17.939585,4.849902,0.132578,0.091233,12.949489,0.080321,39.678240
1403637142238319104.000000,0.000000,0.000000,17.271318,7.315318,0.123458,0.092610,12.834127,0.079745,40.177607
1403637142288318976.000000,0.000000,0.000000,17.841567,7.350295,0.106562,0.081314,12.955440,0.081025,42.052582
1403637142338319104.000000,0.000000,0.000000,19.130708,7.527834,0.134690,0.089985,12.899440,0.081090,44.441261
1403637142388318976.000000,0.000000,0.000000,17.887328,3.145075,0.132354,0.088289,13.341271,0.088353,37.102454
1403637142438319104.000000,0.000000,0.000000,17.924385,7.357367,0.131426,0.108545,13.159093,1.947711,41.402427
1403637142488318976.000000,0.000000,0.000000,17.999842,7.805886,0.143074,13.263862,5.097874,0.001376,43.208985
1403637142538319104.000000,0.000000,0.000000,18.264550,7.341943,0.087105,5.596986,4.055521,0.001984,42.062566
1403637142588318976.000000,0.000000,0.000000,18.373000,7.126322,0.067905,5.688891,4.456648,0.001280,42.689648
1403637142638319104.000000,0.000000,0.000000,19.671837,5.243861,0.148450,6.520265,4.294917,0.001600,37.842402
1403637142688318976.000000,0.000000,0.000000,19.353592,3.070610,0.142018,5.712764,4.962287,1.466392,31.004851
1403637142738319104.000000,0.000000,0.000000,19.427385,7.317334,0.145027,5.921536,4.872750,0.001568,41.880483
1403637142788318976.000000,0.000000,0.000000,17.342168,7.727708,0.102881,5.807390,5.071410,0.001728,42.499405
