#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.157012,0.668363,31.863202,4.939408,4.939408,184.134041
8.995697,0.632362,29.458075,8.345894,8.345894,177.593583
8.560970,0.646283,26.440778,6.399015,6.399015,180.044343
8.576746,0.598217,25.996292,5.343862,5.343862,177.613391
8.349927,0.565289,27.878849,6.506985,6.506985,178.951045
8.122211,0.583018,27.266263,5.509241,5.509241,179.542735
7.524761,0.617034,25.206039,3.705435,3.705435,178.306779
8.652299,0.700523,28.225063,3.889630,3.889630,198.915079
13.333527,0.869390,43.272474,5.700988,5.700988,212.448193
9.158771,0.690443,30.202375,5.341238,5.341238,199.802133
8.516586,0.646666,24.169222,6.646059,6.646059,183.463278
9.014162,0.622474,25.961698,7.616827,7.616827,196.296861
9.018514,0.567913,22.203910,8.086722,8.086722,205.163020
7.729212,0.589194,19.453562,4.995664,4.995664,187.661937
14.520170,0.833294,44.240713,7.019569,7.019569,222.174846
14.744110,0.773228,44.496142,6.979152,6.979152,215.916217
8.153092,0.562089,23.033619,7.747709,7.747709,213.320944
7.286069,0.579178,20.459978,8.449224,8.449224,188.948742
9.165140,0.676203,28.282024,5.259093,5.259093,183.537551
10.265894,0.713451,31.015668,6.207492,6.207492,186.807716
10.871055,0.878959,31.665278,6.512521,6.512521,187.034664
8.068578,0.735531,25.836225,5.534169,5.534169,182.398396
8.967409,0.817389,27.695647,6.489608,6.489608,211.565427
8.337703,0.830061,29.010932,6.787982,6.787982,185.163594
8.744397,0.881006,27.908482,6.724589,6.724589,186.407934
10.298214,0.853453,31.078485,5.769501,5.769501,206.184092
7.603803,0.733259,21.074516,5.874303,5.874303,540.786351
6.378407,0.944751,20.349256,2.057601,2.057601,73.376159
10.735758,1.158034,47.266330,4.771981,4.771981,188.459935
11.022577,1.230676,44.523822,3.847262,3.847262,187.760563
10.627659,1.043089,41.235001,2.857390,2.857390,184.435837
11.564666,1.018513,47.855203,4.917104,4.917104,183.830292
10.912688,1.028337,42.867923,3.338101,3.338101,171.137415
11.365015,0.847150,46.030022,3.955584,3.955584,179.318763
13.212181,0.661131,48.645840,5.291285,5.291285,183.661649
13.793406,0.761516,50.828692,6.775150,6.775150,189.549616
10.322951,0.475815,39.130071,5.689019,5.689019,186.746243
10.754702,0.581001,40.401932,4.728588,4.728588,169.104679
9.061778,0.317477,31.155671,5.142483,5.142483,158.722655
7.655835,0.429607,27.386810,5.571354,5.571354,153.051108
8.283013,0.508104,27.148758,4.481544,4.481544,155.653069
8.534345,0.500008,27.797152,5.165651,5.165651,159.011139
8.364743,0.503656,29.851233,4.907279,4.907279,159.556044
8.391592,0.495431,27.296825,4.634635,4.634635,159.582125
8.451177,0.461191,27.770784,8.486729,8.486729,165.438220
12.197828,0.657579,36.751920,7.382743,7.382743,186.846916
11.177428,0.624490,39.039030,7.484601,7.484601,187.787348
9.858047,0.607114,36.527213,8.557130,8.557130,186.538176
10.856143,0.822574,40.147815,11.180469,11.180469,187.328973
10.760269,0.821870,39.856162,9.438872,9.438872,186.801284
10.639179,0.865646,40.257417,10.422856,10.422856,193.485999
9.906208,0.809197,40.132231,10.255621,10.255621,192.092089
10.441032,0.794061,39.417404,10.978417,10.978417,193.898902
10.782990,0.816045,41.033334,12.864112,12.864112,204.075419
8.389927,0.674091,31.875330,9.922208,9.922208,193.744499
8.555818,0.721419,34.780689,9.497817,9.497817,199.849622
7.502745,0.845133,28.502060,11.926752,11.926752,196.554273
8.086434,0.984240,30.859058,8.701709,8.701709,201.627635
6.345926,0.945615,23.817984,6.111011,6.111011,195.120938
7.540218,0.766572,28.771216,6.501257,6.501257,200.824198
12.669868,0.777901,40.784305,7.584666,7.584666,228.942283
14.483433,1.031825,56.819764,11.026386,11.026386,254.953103
6.494281,0.778957,23.932834,14.491721,14.491721,209.985018
6.901168,0.572329,24.544748,14.533834,14.533834,213.802136
6.720877,0.493768,25.033459,12.725517,12.725517,215.054924
5.304886,0.480648,21.106868,13.629340,13.629340,208.729254
12.244901,0.646795,34.647246,9.633851,9.633851,233.034445
13.178868,0.821134,43.611327,11.423192,11.423192,257.279092
8.352295,0.706923,26.975923,10.154563,10.154563,216.522371
10.903408,0.838381,36.025957,13.071123,13.071123,231.181488
14.711982,0.901198,41.300474,13.002866,13.002866,238.287747
15.249590,0.878638,42.775122,10.790158,10.790158,235.080687
15.482969,0.897519,53.527967,11.712381,11.712381,258.699499
9.514586,0.595529,37.543806,14.264934,14.264934,225.510901
11.988546,0.793869,44.529518,14.577835,14.577835,236.053791
11.910400,0.804909,45.794882,19.954689,19.954689,235.811290
11.410808,0.703179,44.568015,14.680973,14.680973,230.432132
15.001074,0.794829,54.200618,19.976067,19.976067,265.953505
9.221205,0.586249,36.205416,20.413769,20.413769,218.316032
14.433961,0.759436,52.010727,14.562219,14.562219,259.636539
10.856559,0.570697,41.886627,18.406473,18.406473,229.274737
14.552202,0.652363,54.609072,14.516778,14.516778,262.962352
10.282502,0.753868,38.285801,17.521595,17.521595,222.369314
15.989473,1.047729,53.007831,12.749550,12.749550,266.030498
10.193412,0.666667,39.571774,16.996402,16.996402,230.653639
11.622363,0.714252,42.489549,16.418857,16.418857,240.255554
11.022705,0.677963,40.895924,14.485418,14.485418,258.846222
9.905600,0.651050,35.524157,16.162340,16.162340,237.019598
17.250518,0.883374,64.330670,14.154116,14.154116,278.641325
17.891681,0.916111,63.934151,15.200693,15.200693,282.439563
12.145380,0.560617,50.122536,17.659037,17.659037,266.088739
9.935136,0.443367,37.667808,16.518922,16.518922,259.914112
10.009026,0.464167,36.955572,18.684429,18.684429,262.219813
10.390631,0.425191,37.056150,13.228437,13.228437,262.346375
9.816862,0.491752,38.828882,20.927506,20.927506,266.059875
10.003425,0.615562,38.982357,16.405800,16.405800,266.235269
10.425608,0.600298,40.289930,18.213478,18.213478,264.736846
10.186788,0.621194,41.972389,18.124676,18.124676,266.822511
10.042402,0.600362,45.591199,24.995475,24.995475,268.222182
10.496297,0.589546,46.071655,20.468682,20.468682,272.564523
10.761133,0.731596,45.683169,22.912946,22.912946,276.690958
10.803278,0.648075,45.104407,20.922865,20.922865,271.860768
10.406408,0.569673,39.754145,22.106341,22.106341,205.547315
12.444744,0.746316,48.078248,26.710575,26.710575,274.204326
15.005298,0.769133,55.092792,19.443449,19.443449,275.151574
10.009954,0.557513,41.675744,21.934402,21.934402,273.839361
10.474473,0.509448,40.296554,22.199974,22.199974,273.125589
10.326342,0.574090,40.989045,28.301257,28.301257,283.693727
15.448665,0.699371,56.588529,30.685839,30.685839,291.636127
19.533659,0.759820,70.134443,25.520892,25.520892,308.641009
11.343287,0.641834,41.944708,21.537083,21.537083,272.727630
10.229221,0.489832,35.940740,28.289417,28.289417,273.172118
14.765870,0.704908,50.469646,28.879186,28.879186,287.591902
14.684269,0.786381,53.533535,26.521516,26.521516,285.228056
13.308599,0.600457,55.026296,31.312057,31.312057,296.635088
23.242679,0.655274,68.636531,21.443482,21.443482,328.390160
23.243351,0.651466,80.186510,26.361993,26.361993,329.514786
20.987859,0.430695,66.831541,24.656013,24.656013,288.584142
17.447322,0.426662,59.024792,26.911346,26.911346,281.079125
21.184629,0.569578,71.219772,27.980932,27.980932,297.420349
13.754941,0.468776,59.696451,21.945826,21.945826,274.688686
21.718910,0.646795,77.189885,24.261991,24.261991,330.498322
12.344199,0.529064,51.780451,18.669165,18.669165,277.300568
11.588827,0.837517,50.715378,22.193030,22.193030,273.083508
18.817551,0.853262,73.473665,16.381800,16.381800,320.032521
9.783454,0.514185,39.580062,17.511226,17.511226,265.123637
9.714621,0.514696,38.955860,18.640461,18.640461,270.337864
9.744093,0.514985,37.333274,19.537563,19.537563,262.991442
9.863519,0.444807,38.881363,19.823360,19.823360,265.620828
10.076802,0.431847,39.129304,22.844272,22.844272,269.644509
10.012930,0.476807,40.395468,18.229638,18.229638,264.514826
9.633819,0.550089,34.651183,19.660349,19.660349,266.814256
9.536474,0.543240,34.730481,18.964338,18.964338,262.868592
18.332680,0.800557,64.256236,20.093316,20.093316,318.861111
18.863505,0.781260,68.453456,19.897473,19.897473,321.986634
11.622044,0.531657,40.425164,16.462697,16.462697,266.334344
10.689805,0.497640,36.880179,20.122437,20.122437,268.904690
10.526057,0.526953,39.753089,16.999314,16.999314,266.845296
10.156260,0.496232,41.710560,15.784927,15.784927,269.875009
10.439049,0.497512,39.307418,20.434730,20.434730,270.955923
11.245206,0.507976,40.532270,17.410681,17.410681,272.182279
13.747645,0.590346,53.220026,21.701022,21.701022,294.145224
12.934833,0.566505,46.156713,16.376488,16.376488,276.075717
14.976498,0.621802,53.507391,14.433065,14.433065,282.649167
14.363623,0.644619,50.080135,16.349415,16.349415,278.968723
14.728749,0.630346,50.069768,22.849489,22.849489,280.654639
10.882384,0.589801,40.671377,25.416506,25.416506,265.198326
9.913504,0.596137,39.865763,19.384537,19.384537,264.226342
9.877759,0.568777,41.260218,21.314007,21.314007,264.882960
9.660636,0.570185,43.086135,25.076788,25.076788,267.190166
9.039762,0.565545,47.038551,26.818000,26.818000,268.875633
10.917584,0.851694,61.493408,26.133253,26.133253,289.487389
11.846207,0.989040,53.806692,25.747808,25.747808,284.719313
12.384616,0.905774,55.089465,19.014130,19.014130,280.186887
13.114163,0.883247,54.793492,18.786927,18.786927,280.849362
12.587307,0.877102,53.982215,23.231958,23.231958,276.823601
8.197124,0.554697,36.808882,21.933506,21.933506,267.495131
8.417383,0.566410,34.882962,13.420088,13.420088,266.970290
8.627627,0.648331,33.043061,18.048547,18.048547,266.565580
8.227684,0.793869,28.847537,15.475162,15.475162,261.550235
7.328950,0.827917,26.805969,9.936032,9.936032,241.766331
8.777389,1.041873,35.968228,15.190357,15.190357,267.104788
7.997761,0.738604,30.654447,13.172373,13.172373,241.738940
9.646363,0.679979,42.194057,13.122708,13.122708,267.610557
8.510889,0.534473,34.086790,14.251750,14.251750,247.066161
15.592283,0.761996,58.707635,12.171621,12.171621,283.672608
16.367368,0.808813,69.567490,13.075827,13.075827,300.744915
11.348471,0.602826,55.067064,14.766926,14.766926,280.468684
11.893344,0.606314,51.648993,17.658845,17.658845,284.120263
19.653597,0.674027,74.270606,12.021378,12.021378,329.029052
12.806351,0.622186,51.594208,12.389416,12.389416,276.759057
13.378871,0.496040,50.388749,16.932433,16.932433,280.150311
22.417897,0.712332,73.680164,20.789839,20.789839,326.471122
22.908465,0.601674,80.379569,18.373160,18.373160,322.114828
23.547516,0.604137,66.925496,11.618299,11.618299,290.071303
14.043202,0.395142,50.221675,17.250839,17.250839,264.385673
26.410858,0.481256,79.113148,20.088356,20.088356,327.689895
26.860082,0.513672,82.961146,20.469578,20.469578,323.425954
27.854849,0.484200,86.391122,22.196455,22.196455,323.498243
28.721071,0.528489,85.055068,19.402521,19.402521,318.541267
29.128246,0.515400,83.433826,19.870849,19.870849,319.448962
30.581741,0.521833,84.847160,19.932769,19.932769,317.150460
17.300343,0.428455,53.043256,20.139877,20.139877,273.277177
15.316887,0.447943,43.675841,18.646317,18.646317,258.197445
14.947633,0.454120,49.379772,17.965538,17.965538,274.569326
14.962097,0.516297,53.605888,15.556123,15.556123,283.022614
19.507227,0.639466,53.207163,16.851759,16.851759,282.342603
18.115717,0.533928,54.471759,15.553211,15.553211,281.617248
12.475561,0.484008,43.728993,16.775695,16.775695,264.983315
12.294759,0.435495,41.343867,16.220230,16.220230,279.880996
11.915392,0.446631,38.233001,14.644396,14.644396,270.688751
11.759998,0.459943,38.100871,13.332311,13.332311,260.469034
10.697645,0.485576,38.061190,16.523115,16.523115,267.542909
11.015090,0.488392,37.531293,15.355480,15.355480,258.868817
10.760590,0.475847,35.988997,16.574507,16.574507,268.083141
10.705708,0.481672,37.888867,15.460345,15.460345,264.713326
10.449704,0.476872,37.219673,15.253174,15.253174,249.225909
12.150628,0.518377,40.988981,12.064866,12.064866,262.764560
10.974257,0.532937,38.674255,14.161189,14.161189,265.589213
11.094067,0.482088,38.802002,13.808862,13.808862,263.650653
9.868159,0.493960,38.186888,17.623964,17.623964,247.024273
12.415240,0.500296,41.201881,13.603323,13.603323,249.320822
11.105171,0.516296,37.479453,10.079683,10.079683,252.087811
10.386248,0.445895,34.985748,11.132980,11.132980,240.530601
11.251125,0.498537,37.318586,12.006338,12.006338,253.732030
9.469688,0.438407,31.170295,15.082867,15.082867,239.950431
9.691516,0.553641,35.780321,15.176180,15.176180,253.121523
8.236517,0.496552,30.254888,9.086643,9.086643,232.708843
9.197812,0.575849,35.753697,15.861824,15.861824,242.653483
9.694525,0.763820,44.740722,15.440505,15.440505,260.950994
15.580188,1.018512,66.886679,15.419800,15.419800,283.572543
16.253798,0.842830,69.556546,11.072947,11.072947,280.691409
8.762189,0.573290,38.957108,11.632924,11.632924,236.676459
10.698445,0.593129,46.018919,18.775118,18.775118,262.814864
15.841312,0.879086,56.985335,11.411608,11.411608,264.012420
12.869488,0.631850,50.430574,17.271639,17.271639,267.123638
9.979297,0.534696,34.377483,10.752749,10.752749,227.929309
13.922145,0.568777,45.709857,12.481642,12.481642,264.056997
9.907072,0.509736,33.649855,14.372680,14.372680,231.694106
13.002994,0.667243,52.094760,18.226342,18.226342,266.531276
10.326503,0.713195,45.238714,17.809279,17.809279,253.312151
18.370729,1.088305,74.221390,18.316328,18.316328,294.173355
18.154693,0.983696,74.399440,18.988403,18.988403,297.388703
10.563083,0.563753,43.973733,15.128724,15.128724,261.312120
17.519931,0.694795,56.723123,12.895920,12.895920,276.262409
18.500715,0.732459,70.910713,24.010531,24.010531,294.643666
19.814399,0.601866,67.615843,19.571068,19.571068,283.678721
10.938641,0.324453,41.802243,22.706766,22.706766,251.653437
15.980929,0.386439,50.963766,23.329593,23.329593,263.098005
15.328407,0.317285,48.655793,19.529211,19.529211,257.172341
14.255654,0.309125,49.364348,15.602716,15.602716,278.193705
25.521660,0.447271,81.065212,20.316808,20.316808,303.807686
26.636206,0.581257,72.925049,20.819792,20.819792,296.157547
28.450411,0.509704,83.450978,16.497867,16.497867,312.097932
17.457689,0.299429,55.055704,19.601789,19.601789,267.240504
19.837185,0.333541,69.131835,18.515690,18.515690,298.646707
15.588219,0.283461,45.102392,18.783983,18.783983,405.571088
16.404041,0.298533,44.559951,17.587932,17.587932,290.536912
15.966850,0.358373,45.382045,19.638941,19.638941,271.238969
24.266344,0.332965,53.259483,22.979251,22.979251,296.386095
16.050243,0.331366,43.160120,23.188567,23.188567,287.677571
16.144293,0.311237,41.536830,19.986818,19.986818,295.168283
15.960130,0.329445,41.679841,18.293479,18.293479,282.038632
33.223608,0.512393,84.743383,19.080052,19.080052,345.164706
16.526507,0.283876,40.894868,20.990451,20.990451,289.759780
16.885328,0.246180,40.925557,23.448059,23.448059,287.910118
34.907347,0.343174,79.747687,30.660815,30.660815,360.301334
34.522477,0.399335,86.343505,23.862657,23.862657,349.015200
27.729952,0.308613,54.607825,21.263927,21.263927,301.712261
21.683678,0.410951,47.647008,22.328617,22.328617,292.712756
34.969748,0.485192,64.822102,30.806417,30.806417,350.001680
33.564894,0.451719,76.521235,29.640510,29.640510,356.338614
16.789903,0.236644,52.696690,33.769025,33.769025,306.003626
12.997554,0.377830,52.204586,30.029092,30.029092,302.837719
17.716382,0.499944,74.806008,28.928243,28.928243,353.304454
18.862000,0.555113,72.355632,38.644944,38.644944,372.360377
23.784096,0.743564,83.415554,28.244488,28.244488,395.660369
17.367449,0.559753,60.465007,26.232936,26.232936,350.617115
13.749150,0.507592,54.343053,20.815696,20.815696,343.458247
17.395576,0.688971,63.578338,19.304760,19.304760,365.168101
13.259958,0.835310,66.402031,16.790543,16.790543,360.845344
12.943121,0.557065,54.009639,28.602318,28.602318,358.512762
13.266486,0.671819,48.637265,24.703854,24.703854,358.247221
13.306711,0.589514,51.843524,22.960499,22.960499,362.630397
12.674733,0.670987,51.122297,30.510508,30.510508,365.480811
13.230037,0.749485,54.746515,28.919283,28.919283,371.481195
11.678204,0.823758,50.153705,30.108454,30.108454,371.333609
11.776734,0.852942,49.346364,31.644126,31.644126,375.785360
9.741181,0.825325,42.454925,17.756927,17.756927,362.942753
10.803662,0.907119,39.167320,29.174647,29.174647,366.219350
10.140483,0.879695,37.728480,14.225061,14.225061,355.632587
18.300039,1.418295,65.850023,32.924084,32.924084,414.015674
11.261686,0.834413,40.861972,22.020228,22.020228,364.114581
11.387992,0.651402,53.390174,32.317770,32.317770,370.023860
12.311271,0.656234,51.993767,31.628479,31.628479,363.896529
13.296567,0.603242,54.788916,31.340090,31.340090,354.852479
15.075411,0.632427,56.722995,35.558558,35.558558,349.862575
15.863456,0.663338,58.068361,28.280552,28.280552,340.333588
12.611884,0.532457,52.319628,31.669439,31.669439,317.640583
12.771791,0.638122,52.009831,26.969875,26.969875,331.771563
11.295286,0.633387,48.870388,30.957267,30.957267,312.783640
11.584507,0.647915,48.716690,27.830977,27.830977,309.547108
12.043650,0.573449,52.499087,29.583293,29.583293,334.813051
11.436633,0.663274,49.874949,32.439307,32.439307,316.016652
11.199477,0.609706,44.976885,32.273832,32.273832,309.023355
11.509114,0.563081,43.510750,25.112181,25.112181,294.853143
12.732493,0.642699,51.089112,29.926115,29.926115,307.045084
13.686877,0.630890,51.389341,27.602653,27.602653,307.601092
12.167268,0.605930,45.662817,25.576701,25.576701,299.780006
13.048755,0.617578,45.515998,33.968548,33.968548,307.104893
11.856191,0.601802,52.493263,36.707952,36.707952,314.741816
12.252997,0.534345,53.703107,30.126790,30.126790,308.658357
14.540555,0.593546,62.398191,35.105847,35.105847,344.127507
18.453930,0.720236,70.058698,37.146200,37.146200,346.192788
22.916722,0.990128,84.073677,32.693775,32.693775,352.445753
15.224982,0.640650,59.310877,33.817729,33.817729,344.073009
14.006050,0.779053,51.709986,33.333562,33.333562,315.168031
9.754654,0.643050,41.833059,27.026100,27.026100,294.694165
10.314886,0.880879,46.258698,29.524508,29.524508,301.391840
16.847120,1.392086,74.889177,22.301384,22.301384,335.278852
16.980306,1.354134,79.666278,23.251671,23.251671,347.914511
12.670477,1.111762,51.956390,57.116794,57.116794,341.880782
14.352711,1.120275,56.113673,17.182518,17.182518,329.278019
19.037075,1.435704,76.188141,28.684367,28.684367,342.348982
13.313558,0.901679,57.507040,25.290968,25.290968,330.262578
14.240198,0.985744,55.685123,25.970787,25.970787,307.689383
12.856079,0.873518,49.434846,20.485067,20.485067,306.863609
13.303895,0.765132,50.644146,26.121605,26.121605,338.225555
30.234120,1.069041,86.814137,26.702479,26.702479,400.440607
32.310633,0.656107,92.662168,22.100453,22.100453,407.907160
32.482157,0.550632,85.038301,17.773151,17.773151,409.352752
20.901937,0.415271,60.577426,30.690672,30.690672,373.371115
18.446985,0.287141,59.321886,26.779025,26.779025,366.947875
21.476763,0.301541,63.478624,29.074453,29.074453,377.884948
19.405273,0.326469,58.166155,29.645119,29.645119,371.078438
35.919908,0.413638,102.946206,22.681934,22.681934,441.981054
36.428268,0.461543,103.768427,27.142486,27.142486,439.484694
38.242537,0.423239,94.165072,22.005668,22.005668,425.142095
39.598047,0.478536,95.894412,21.972610,21.972610,441.789051
38.725265,0.520713,92.044205,27.599294,27.599294,433.883804
24.730160,0.429991,60.864758,31.705184,31.705184,370.175320
30.306473,0.592106,92.596470,21.402650,21.402650,419.887578
27.610814,0.594409,79.730375,31.861570,31.861570,388.854405
13.696765,0.411847,48.715186,28.020068,28.020068,331.608329
14.185605,0.442791,48.129097,27.295096,27.295096,345.011873
12.645996,0.397062,43.673185,20.918738,20.918738,326.731066
11.376983,0.447111,40.538991,32.071622,32.071622,344.875455
14.080356,0.719179,47.374621,16.443498,16.443498,340.130131
16.199878,0.998544,65.142267,12.357607,12.357607,353.086628
16.331336,0.908974,67.259774,15.092628,15.092628,357.788880
16.386313,0.777965,59.766500,18.403561,18.403561,342.918976
12.473321,0.429383,38.690129,18.826512,18.826512,307.329601
10.201381,0.423526,33.738497,26.143622,26.143622,293.262686
15.776575,0.630698,54.469744,26.687855,26.687855,337.735725
12.375848,0.511560,38.877235,26.196614,26.196614,291.304542
10.235429,0.363974,32.944372,19.533051,19.533051,282.038953
7.441720,0.206596,21.516955,13.982465,13.982465,244.265767
10.330247,0.245572,30.727920,22.148326,22.148326,254.571598
10.611372,0.186467,31.524893,22.289000,22.289000,249.770209
10.462793,0.188963,29.035285,23.468475,23.468475,239.800416
11.313463,0.136866,28.622254,23.328345,23.328345,235.385560
15.060531,0.161507,40.710769,21.921858,21.921858,255.339386
15.561595,0.128578,40.604240,16.935154,16.935154,243.425850
13.118708,0.091105,32.982869,20.147878,20.147878,220.318437
16.458601,0.066721,37.080599,19.779135,19.779135,222.878702
16.736174,0.062081,34.219112,18.116261,18.116261,218.092737
