#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
30.436821,0.054049,36.228404,9.405403,9.405403,248.611098
31.738058,0.050977,37.036769,11.464253,11.464253,204.122014
31.800427,0.059745,35.155106,11.814115,11.814115,201.469682
31.299139,0.049505,37.213092,11.896548,11.896548,204.028157
31.729770,0.056289,32.868605,11.911684,11.911684,199.089867
31.441221,0.060609,35.736076,10.643856,10.643856,225.317403
33.187458,0.054017,34.898686,12.112647,12.112647,195.887895
28.972029,0.065729,32.057711,12.488813,12.488813,191.103912
27.604998,0.052129,28.605558,12.509294,12.509294,184.612669
33.896558,0.069057,35.186051,13.710466,13.710466,218.394505
33.308708,0.069089,38.807999,10.746129,10.746129,206.466885
30.697561,0.072033,34.204883,12.733425,12.733425,218.477482
33.172418,0.073569,39.024578,12.985078,12.985078,211.316725
33.378149,0.079681,39.066915,12.978422,12.978422,211.817885
30.021582,0.086369,36.712028,12.698417,12.698417,257.556269
20.570866,0.127618,22.196014,12.562799,12.562799,160.516401
24.308080,0.162979,35.632746,14.385453,14.385453,197.761206
18.147370,0.218116,23.722182,15.021463,15.021463,227.077432
10.666640,0.173474,26.797465,12.591535,12.591535,155.062039
22.991899,0.407718,70.661387,13.979814,13.979814,224.917653
22.102731,0.498120,85.295420,10.977045,10.977045,252.832768
23.008282,0.606474,73.502010,12.274506,12.274506,225.363196
22.765142,0.642251,79.297817,12.269834,12.269834,236.409682
23.449762,0.628011,86.388333,14.264363,14.264363,254.244664
23.713894,0.562730,73.353591,12.712882,12.712882,231.626212
22.970938,0.636043,73.652828,13.042935,13.042935,232.844120
22.876281,0.658987,73.267221,13.357147,13.357147,234.698230
15.453566,0.607978,63.493301,13.061143,13.061143,223.497725
13.442717,0.520776,53.708180,13.292378,13.292378,213.359158
9.395450,0.382790,32.195698,12.095751,12.095751,180.538394
11.922628,0.383815,40.939937,14.070760,14.070760,199.842649
9.961796,0.358790,37.754637,10.216424,10.216424,181.202566
14.004391,0.417031,48.969734,10.746865,10.746865,201.926427
13.787683,0.400711,47.566926,13.529759,13.529759,208.869069
16.259628,0.492072,66.753546,10.778129,10.778129,228.429263
11.379611,0.474568,59.790552,12.478093,12.478093,224.546319
18.147947,0.694411,70.375398,12.333675,12.333675,245.556329
17.886950,0.735469,71.410711,12.624239,12.624239,267.884153
17.539745,0.670315,66.567623,9.173814,9.173814,247.158244
19.625059,0.732588,62.645575,11.043158,11.043158,268.843944
19.019321,0.798477,63.757913,11.166487,11.166487,275.858299
18.978712,0.743629,62.573285,12.485005,12.485005,259.125384
18.843094,0.786189,64.996174,11.764290,11.764290,279.663419
19.181404,0.703724,58.175869,13.143353,13.143353,278.378726
19.309982,0.822382,62.946667,13.977958,13.977958,278.328261
18.398191,0.765197,60.852713,9.907523,9.907523,271.639703
18.979160,0.776365,57.536179,11.922404,11.922404,271.850298
13.203482,0.645866,44.844034,13.520671,13.520671,264.830151
10.961781,0.518376,32.834173,13.282363,13.282363,264.285726
11.066678,0.521929,35.566697,9.531869,9.531869,233.380513
16.145257,0.601258,50.147898,12.232265,12.232265,262.591265
19.722885,0.705611,61.882235,11.960389,11.960389,275.868348
19.457024,0.679147,60.131550,18.096938,18.096938,274.442949
11.676096,0.471624,38.436441,13.242234,13.242234,237.847211
16.778421,0.547817,46.666464,13.585600,13.585600,260.496384
11.814723,0.449767,38.968257,11.808899,11.808899,237.831307
20.150508,0.620970,62.180192,12.366220,12.366220,279.727037
12.736786,0.538601,43.405674,12.752721,12.752721,250.646142
11.362939,0.551401,32.967070,13.987654,13.987654,236.656759
13.613313,0.515400,48.320411,19.486528,19.486528,257.840852
10.811154,0.479591,31.466598,17.382686,17.382686,227.375934
17.370110,0.613706,52.549601,13.160505,13.160505,264.920873
16.722547,0.584586,49.132616,13.797251,13.797251,269.726808
19.926568,0.632970,65.122992,14.960438,14.960438,287.812129
20.941433,0.728492,72.197924,13.957989,13.957989,296.631762
21.331999,0.742957,62.300321,13.982758,13.982758,282.771855
20.853623,0.678475,65.729690,14.422638,14.422638,285.391834
17.843685,0.626955,47.168232,16.676050,16.676050,275.488310
22.622644,0.730348,74.066403,14.504303,14.504303,302.461075
23.970987,0.617226,63.389716,17.491712,17.491712,290.008838
15.948743,0.509192,54.553058,16.916759,16.916759,322.674176
14.671345,0.508361,51.754771,18.034473,18.034473,276.202754
23.019066,0.685388,54.931688,17.302717,17.302717,286.207335
22.149261,0.671147,53.903159,17.966920,17.966920,283.717311
11.566559,0.556681,34.784957,20.872759,20.872759,247.094788
22.250510,0.791085,73.978082,19.370847,19.370847,306.581911
21.364672,0.853198,67.430230,20.293934,20.293934,300.190862
13.108696,0.584778,47.504014,13.215386,13.215386,263.163693
12.285738,0.677355,33.464583,14.289547,14.289547,248.828544
11.520317,0.630155,31.055007,20.474097,20.474097,239.709642
11.713601,0.764173,43.609934,20.817815,20.817815,260.217212
13.120696,0.813422,44.541853,15.501791,15.501791,270.176224
19.257661,0.851886,46.652512,19.945128,19.945128,278.204708
19.436192,0.894638,50.035352,21.383648,21.383648,270.273601
10.063430,0.592714,27.719624,16.939671,16.939671,234.098286
17.469536,0.977872,53.086186,16.394477,16.394477,275.177554
17.718116,0.875150,55.942905,16.464623,16.464623,278.286598
17.793861,0.901711,51.919895,19.452128,19.452128,282.003779
18.141226,0.827726,50.865509,21.907592,21.907592,279.025265
17.335997,0.882447,55.041738,16.292236,16.292236,278.949616
10.750417,0.688779,40.030899,22.341712,22.341712,266.236927
16.670099,0.902927,63.445620,14.583888,14.583888,290.005255
17.701923,0.778381,62.808170,16.805269,16.805269,287.283322
11.304826,0.570602,33.378757,13.307515,13.307515,232.713752
14.229162,0.565577,41.572717,14.274187,14.274187,259.112746
8.867442,0.548745,26.833209,11.060118,11.060118,225.390015
7.974660,0.528872,25.541221,10.664976,10.664976,223.420991
14.845717,0.817261,54.242461,11.937989,11.937989,274.861998
9.916611,0.598506,43.136934,15.734659,15.734659,265.309296
15.653026,0.791981,55.973722,15.338877,15.338877,275.418999
15.786659,0.727852,56.472610,12.092679,12.092679,275.720091
11.014133,0.545993,34.661243,14.462446,14.462446,243.016385
9.961988,0.484360,34.220051,12.138568,12.138568,239.124001
15.666882,0.617643,54.835271,13.930309,13.930309,277.458521
9.153783,0.496808,28.995453,14.537007,14.537007,228.855032
14.869845,0.679211,54.061882,13.943046,13.943046,268.753802
8.011363,0.477640,22.956218,12.761266,12.761266,220.038311
11.688641,0.654219,35.937135,11.739489,11.739489,238.738139
13.675489,0.746124,50.003448,12.151080,12.151080,262.134972
14.008422,0.760301,51.558609,12.467757,12.467757,267.652311
13.870117,0.753516,33.535752,11.940292,11.940292,236.975294
13.967494,0.792493,51.846358,12.985333,12.985333,257.578929
13.645569,0.883278,39.168485,10.947284,10.947284,255.496783
13.471646,0.806702,46.461181,9.449884,9.449884,251.182441
12.989174,0.908527,46.178713,11.390044,11.390044,252.346460
12.996502,0.943791,45.523470,19.020986,19.020986,266.393059
13.095160,0.910191,46.855587,10.780657,10.780657,237.687114
13.079319,0.816494,49.855253,11.135063,11.135063,254.763299
12.684945,0.703499,47.697906,9.676960,9.676960,223.270845
12.728113,0.819630,50.627554,11.971333,11.971333,227.801159
13.323259,0.926255,54.570211,11.925188,11.925188,231.501796
13.630336,0.819854,51.192715,11.904036,11.904036,225.575586
13.905797,0.779405,56.088028,11.825827,11.825827,234.411797
14.958486,0.740781,55.394896,13.504990,13.504990,229.549220
10.671408,0.588202,39.889169,9.812418,9.812418,205.269333
9.960388,0.524136,37.746702,10.437068,10.437068,198.437540
15.830405,0.586186,52.123898,10.019173,10.019173,212.179751
15.174522,0.618442,50.271356,11.517822,11.517822,210.585772
10.789361,0.507305,47.544751,11.728545,11.728545,206.534505
8.220968,0.422631,30.350579,9.284761,9.284761,184.710114
10.372778,0.565994,39.752399,12.443501,12.443501,196.709671
10.537389,0.684587,36.190965,12.492302,12.492302,191.268014
9.666175,0.774669,32.540632,11.253945,11.253945,187.470351
15.209595,0.879342,57.421714,13.755202,13.755202,251.736722
11.026197,0.713996,35.416583,12.159080,12.159080,192.193245
10.233801,0.718764,33.697099,14.249835,14.249835,197.071630
10.970101,0.705740,32.370485,14.350412,14.350412,196.838570
9.800162,0.658122,33.625514,14.674226,14.674226,197.353235
9.632191,0.582409,34.450424,8.760977,8.760977,196.201248
16.444303,0.793133,52.734532,12.876916,12.876916,225.516450
16.013736,0.820141,60.365603,12.989654,12.989654,231.826762
11.394715,0.660875,45.694097,10.647791,10.647791,213.195735
10.673712,0.616714,46.617632,9.836130,9.836130,217.596704
10.367658,0.585898,45.297770,15.026391,15.026391,219.167801
10.710640,0.508137,44.755745,11.869636,11.869636,224.749174
12.466509,0.517225,48.335004,12.928245,12.928245,229.219999
17.493760,0.589257,66.667243,12.211593,12.211593,262.718759
11.033013,0.438727,41.177831,11.904740,11.904740,219.811076
16.834358,0.486728,51.637266,17.939559,17.939559,260.217886
11.583711,0.451720,39.754478,12.393260,12.393260,223.469409
9.500252,0.442344,34.247124,13.163097,13.163097,217.280923
9.508349,0.515336,31.656202,14.158730,14.158730,214.940629
9.147478,0.405959,31.221634,15.611873,15.611873,207.300022
9.175767,0.483016,31.717387,13.368508,13.368508,212.896563
9.210040,0.490728,32.579384,14.222890,14.222890,212.699600
15.734371,0.589258,55.515794,23.082940,23.082940,272.054593
18.500560,0.647051,53.712757,17.142651,17.142651,251.340940
18.320270,0.752396,65.224178,19.876039,19.876039,278.173222
18.420720,0.677547,59.256912,24.801272,24.801272,278.968499
12.969685,0.641963,48.274267,22.983867,22.983867,268.336420
12.340459,0.670315,52.017465,21.308415,21.308415,277.752223
20.137740,0.711243,55.268271,21.300511,21.300511,267.534391
10.588494,0.493352,36.716509,18.017801,18.017801,234.902749
20.100907,0.625034,65.141298,23.488867,23.488867,280.282441
10.293642,0.383206,31.542920,23.216959,23.216959,230.781178
13.723682,0.517864,49.205579,27.386595,27.386595,285.416125
21.118844,0.639210,70.045218,22.272462,22.272462,297.782473
22.129005,0.658027,69.598458,20.554003,20.554003,298.034478
14.003782,0.485192,48.910438,20.547378,20.547378,265.008173
22.401457,0.648586,64.165409,23.168669,23.168669,295.853289
20.915544,0.660875,53.959353,22.340208,22.340208,276.719918
20.927385,0.682795,61.482901,19.162843,19.162843,289.459392
19.829671,0.725964,62.605159,21.027131,21.027131,294.255408
16.225324,0.558249,44.386427,20.723414,20.723414,258.862217
19.673572,0.951408,67.538649,18.451024,18.451024,290.228270
13.013174,0.653355,44.203288,18.137739,18.137739,265.076687
17.718468,0.818605,57.157038,17.540225,17.540225,287.795173
17.387966,0.923119,64.642025,22.250031,22.250031,298.474837
10.716401,0.582089,40.203671,17.444671,17.444671,269.936159
9.750849,0.605098,43.341578,21.871784,21.871784,275.401049
9.530333,0.711244,51.185739,12.883380,12.883380,281.303194
15.395005,0.786509,65.124689,20.060779,20.060779,306.585563
15.381214,0.849614,63.586999,20.185932,20.185932,297.279298
16.660723,0.812813,65.439958,20.829143,20.829143,308.266391
11.034806,0.556681,44.170680,21.808263,21.808263,274.101796
10.599599,0.627786,49.455343,24.631350,24.631350,285.634754
16.781013,0.787276,56.858217,10.745745,10.745745,292.723735
16.330221,0.779053,58.595205,19.560386,19.560386,304.636699
9.005781,0.504968,31.402789,11.568991,11.568991,263.022638
11.271129,0.668267,42.897507,13.504671,13.504671,187.728117
11.816035,0.807917,49.310733,19.229021,19.229021,290.965403
17.643459,0.900719,61.402963,20.526482,20.526482,311.049221
17.895783,0.845358,65.634777,14.207146,14.207146,318.437791
17.670563,0.906095,67.070353,20.113420,20.113420,313.907732
17.702276,0.817485,61.998110,20.326671,20.326671,303.690380
18.157163,0.849614,65.096465,23.301792,23.301792,326.851722
9.630303,0.595913,31.384582,20.207917,20.207917,261.630647
11.832291,0.628906,45.372204,17.734788,17.734788,271.166516
18.050057,0.767725,60.746729,22.821528,22.821528,293.628454
17.916999,0.707148,62.696393,22.939610,22.939610,294.596503
17.205211,0.730124,59.701336,24.664503,24.664503,289.170653
14.130697,0.564457,42.815138,23.056860,23.056860,282.694355
16.059016,0.664395,45.305771,23.423682,23.423682,279.364475
9.764321,0.571721,28.965725,22.483667,22.483667,240.863713
11.620031,0.600298,37.174533,14.995511,14.995511,248.437310
10.640719,0.665867,36.007666,22.390833,22.390833,243.957812
16.047496,0.795885,54.944330,17.809477,17.809477,273.317208
9.553789,0.629738,28.788923,19.472545,19.472545,226.852442
8.931635,0.582410,27.739593,19.513473,19.513473,214.955638
16.305613,0.749836,64.117281,16.939895,16.939895,272.997683
11.175288,0.608490,31.760235,20.377872,20.377872,216.658706
8.863410,0.505192,27.099583,20.898808,20.898808,216.218283
8.883250,0.505097,27.783882,19.537826,19.537826,211.610623
9.705472,0.520937,29.860396,16.361229,16.361229,207.883842
9.979908,0.478024,32.389622,20.756694,20.756694,208.870706
18.035402,0.660458,52.382272,16.307181,16.307181,228.800379
19.690149,0.758060,71.485946,21.710310,21.710310,259.691000
19.979690,0.704203,77.343931,17.397567,17.397567,275.340410
20.640084,0.635083,73.989603,21.484258,21.484258,282.229323
17.010552,0.596074,56.055420,19.441249,19.441249,235.612395
19.477793,0.466695,63.089168,22.238158,22.238158,251.476208
22.574164,0.594890,74.672142,24.332049,24.332049,287.580995
22.638037,0.628522,90.526804,23.292416,23.292416,300.355478
22.658198,0.542281,72.839472,19.741638,19.741638,292.846811
22.958554,0.535785,71.707518,24.157902,24.157902,279.771619
22.589940,0.513672,78.771475,24.348210,24.348210,284.694260
19.509409,0.416679,60.844139,20.945466,20.945466,253.855768
24.868954,0.557097,76.544782,19.414240,19.414240,286.456625
25.189887,0.551689,71.985378,25.684423,25.684423,289.244319
14.594416,0.427751,43.363851,20.311471,20.311471,235.453320
26.413171,0.601098,69.603675,30.639897,30.639897,301.053378
26.410643,0.576873,55.112365,29.512070,29.512070,273.856609
28.009262,0.558313,71.619388,33.418407,33.418407,313.120297
28.276146,0.584586,72.892753,31.303140,31.303140,331.791837
21.350592,0.363622,50.719908,26.287986,26.287986,320.971755
25.748328,0.445255,73.328473,29.532519,29.532519,327.225969
24.539956,0.426823,73.156278,31.698059,31.698059,337.182902
15.378110,0.364134,58.482564,38.549308,38.549308,318.162301
24.482260,0.499048,79.722690,31.469287,31.469287,368.167061
17.777605,0.413287,58.149502,30.078640,30.078640,320.065596
17.139354,0.444071,54.823176,28.539511,28.539511,314.510752
12.605680,0.377702,43.616431,25.618342,25.618342,301.025442
24.239216,0.560841,78.703665,22.870521,22.870521,361.858029
24.723927,0.576362,72.181766,22.787735,22.787735,354.983899
22.643477,0.421895,56.845321,28.543383,28.543383,347.067289
24.328561,0.559401,64.052544,27.990509,27.990509,353.049628
16.850678,0.444616,44.691648,26.384979,26.384979,322.330114
24.907451,0.497352,57.696343,24.661910,24.661910,367.089411
17.973960,0.536809,49.756660,25.009948,25.009948,333.599867
25.756361,0.671179,72.806800,23.777384,23.777384,376.418141
20.814071,0.492392,52.378912,33.217220,33.217220,361.821741
24.980252,0.574281,71.672190,24.671319,24.671319,374.921477
25.132607,0.617322,71.739103,30.755387,30.755387,376.379869
14.138537,0.448967,44.433597,31.902350,31.902350,350.087179
26.435507,0.831886,66.362662,26.672376,26.672376,371.183847
17.003832,0.595498,51.790358,33.362566,33.362566,357.665576
25.829354,0.830990,68.118627,32.720124,32.720124,362.644923
23.897866,0.797261,78.576879,26.809050,26.809050,370.815969
14.945622,0.611914,46.148441,28.227025,28.227025,323.149903
12.462190,0.510984,36.780638,28.369908,28.369908,313.163755
25.232256,0.752141,67.330006,28.694585,28.694585,356.434389
20.658805,0.590762,56.624133,31.372581,31.372581,338.755729
13.084151,0.574698,41.254120,26.683928,26.683928,303.968051
15.111738,0.632362,53.811671,24.372978,24.372978,323.680185
15.585665,0.659274,50.781286,27.777834,27.777834,299.367335
24.297073,0.897327,72.989235,23.637861,23.637861,349.433921
12.781491,0.588234,35.439208,27.873996,27.873996,281.841927
15.295548,0.639307,48.996744,28.856476,28.856476,299.966418
15.935047,0.583658,47.306028,46.874885,46.874885,310.075705
28.070383,0.833678,67.360822,28.774426,28.774426,327.624506
27.993230,0.725612,67.634171,31.869390,31.869390,356.253874
22.765207,0.625771,52.790310,31.201538,31.201538,312.738180
26.513429,0.789389,72.831729,31.105312,31.105312,342.595728
27.564774,0.793261,68.394920,31.995087,31.995087,340.940277
28.991806,0.607626,70.528491,34.418136,34.418136,350.228591
28.618136,0.617002,69.954530,33.367622,33.367622,348.514067
18.022249,0.458376,65.629978,35.623947,35.623947,339.704577
17.576097,0.476008,60.125056,37.870256,37.870256,333.940642
25.140030,0.617002,83.375967,38.009651,38.009651,375.666898
22.787608,0.682155,68.780079,32.670650,32.670650,363.133124
22.352976,0.756013,74.776433,28.637785,28.637785,358.221043
18.968120,0.563690,58.019324,28.373620,28.373620,326.348037
13.784580,0.426279,47.989559,27.068095,27.068095,315.966683
15.791812,0.483624,58.754665,39.210055,39.210055,340.900822
24.094701,0.577706,71.279415,31.356965,31.356965,356.489686
27.503686,0.599466,77.766146,44.301850,44.301850,378.033274
29.667721,0.592682,79.338652,36.922305,36.922305,370.183736
29.677673,0.556457,74.941364,42.423483,42.423483,364.662589
30.998399,0.566985,69.823744,42.291898,42.291898,358.446199
31.809197,0.493224,75.156087,40.446395,40.446395,365.554637
33.654987,0.488232,87.746375,41.088646,41.088646,394.288774
32.735452,0.492456,87.781896,40.358393,40.358393,401.217625
33.968912,0.426023,96.605337,31.244803,31.244803,398.809329
33.744524,0.487368,90.655896,41.072197,41.072197,400.956404
34.830239,0.399558,100.730366,28.208466,28.208466,404.451727
21.789959,0.279493,67.723037,32.929247,32.929247,350.411539
22.601109,0.329798,65.323349,40.332985,40.332985,350.549718
38.410617,0.347654,85.336159,36.292822,36.292822,408.099658
37.798607,0.351366,81.229180,37.707854,37.707854,384.345475
37.539947,0.406023,79.349820,43.813523,43.813523,409.612964
37.252454,0.478824,94.889661,37.881713,37.881713,423.155811
38.255831,0.503688,75.717217,42.040853,42.040853,412.314640
23.509795,0.395495,58.645511,38.873025,38.873025,358.905407
26.458100,0.425479,57.693496,42.789986,42.789986,358.533753
28.014510,0.417767,58.881580,41.733936,41.733936,364.723872
26.079151,0.386790,61.519319,40.430203,40.430203,366.819011
36.940449,0.524489,87.972971,38.534396,38.534396,406.417872
39.348201,0.503945,85.280446,36.526363,36.526363,412.779961
38.677758,0.481352,89.164927,38.006099,38.006099,416.123920
28.366772,0.393767,63.565592,37.525035,37.525035,376.855304
38.323448,0.438503,70.088260,44.606080,44.606080,423.476361
24.258545,0.398086,56.609478,39.602637,39.602637,370.890886
37.677230,0.575625,67.868928,50.513121,50.513121,436.642723
35.128899,0.617771,69.357048,39.774576,39.774576,410.848057
37.944146,0.593225,73.874083,37.326984,37.326984,415.558791
36.733918,0.578089,76.128040,40.864514,40.864514,430.630207
34.748637,0.583114,88.872314,37.327336,37.327336,425.174054
33.590859,0.550121,82.253004,37.262823,37.262823,433.812533
30.505303,0.614090,96.454199,37.268903,37.268903,425.999059
31.508008,0.607498,80.919287,49.774325,49.774325,417.224291
33.065409,0.634027,76.827251,49.281261,49.281261,416.949150
36.854464,0.604490,73.992196,37.491850,37.491850,405.433408
33.808846,0.566121,72.311881,39.711055,39.711055,408.665078
35.694381,0.560522,83.985225,42.946980,42.946980,431.003591
36.957346,0.576874,75.116759,42.745473,42.745473,416.119761
36.647357,0.562953,84.931929,41.453708,41.453708,421.215109
27.475461,0.432167,63.930303,44.185497,44.185497,384.626953
33.950672,0.656171,83.386975,39.125830,39.125830,428.285274
34.217524,0.586026,74.437836,33.471144,33.471144,414.312211
37.147877,0.650251,82.101450,45.626289,45.626289,414.545560
26.483669,0.428743,55.224944,38.139637,38.139637,374.553060
35.369511,0.599882,71.264760,43.346603,43.346603,403.560194
35.289863,0.624266,81.471904,40.375227,40.375227,413.676138
21.382369,0.440455,48.762437,45.969751,45.969751,360.776609
30.473430,0.515017,64.515848,36.561819,36.561819,380.943149
30.115985,0.749101,81.407071,44.302907,44.302907,399.999592
31.228899,0.646731,69.134421,43.672561,43.672561,386.423848
24.024428,0.506921,63.850845,44.768642,44.768642,370.692132
19.724613,0.507433,58.089630,44.085560,44.085560,377.447380
33.643243,0.618731,84.268878,42.139991,42.139991,401.217469
25.387587,0.473160,54.206462,34.324951,34.324951,383.231124
36.493754,0.621674,86.720311,33.745709,33.745709,395.981990
27.218081,0.440839,64.203747,45.199562,45.199562,375.657526
39.424394,0.672747,86.362065,39.352873,39.352873,403.472833
38.985507,0.654571,78.497935,35.042658,35.042658,404.832216
39.393898,0.517320,78.439342,41.904339,41.904339,405.277023
39.681742,0.553386,94.910974,40.140823,40.140823,416.035633
