#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.287927,0,0,0,0
6.723278,0,0,0,0
6.842704,0,0,0,0
5.752062,0,0,0,0
6.387017,0,0,0,0
6.341225,0,0,0,0
7.814817,0,0,0,0
9.627006,0,0,0,0
8.209959,0,0,0,0
7.511516,0,0,0,0
10.839698,0,0,0,0
9.141014,0,0,0,0
9.977252,0,0,0,0
9.913155,0,0,0,0
10.474733,0,0,0,0
10.812433,0,0,0,0
8.946099,0,0,0,0
12.147784,0,0,0,0
12.666384,0,0,0,0
10.948212,0,0,0,0
11.008661,0,0,0,0
9.196695,0,0,0,0
13.044342,0,0,0,0
12.655953,0,0,0,0
11.939908,0,0,0,0
10.770609,0,0,0,0
9.405403,0,0,0,0
11.464253,0,0,0,0
11.814115,0,0,0,0
11.896548,0,0,0,0
11.911684,0,0,0,0
10.643856,0,0,0,0
12.112647,0,0,0,0
12.488813,0,0,0,0
12.509294,0,0,0,0
13.710466,0,0,0,0
10.746129,0,0,0,0
12.733425,0,0,0,0
12.985078,0,0,0,0
12.978422,0,0,0,0
12.698417,0,0,0,0
12.562799,0,0,0,0
14.385453,0,0,0,0
15.021463,0,0,0,0
12.591535,0,0,0,0
13.979814,0,0,0,0
10.977045,0,0,0,0
12.274506,0,0,0,0
12.269834,0,0,0,0
14.264363,0,0,0,0
12.712882,0,0,0,0
13.042935,0,0,0,0
13.357147,0,0,0,0
13.061143,0,0,0,0
13.292378,0,0,0,0
12.095751,0,0,0,0
14.070760,0,0,0,0
10.216424,0,0,0,0
10.746865,0,0,0,0
13.529759,0,0,0,0
10.778129,0,0,0,0
12.478093,0,0,0,0
12.333675,0,0,0,0
12.624239,0,0,0,0
9.173814,0,0,0,0
11.043158,0,0,0,0
11.166487,0,0,0,0
12.485005,0,0,0,0
11.764290,0,0,0,0
13.143353,0,0,0,0
13.977958,0,0,0,0
9.907523,0,0,0,0
11.922404,0,0,0,0
13.520671,0,0,0,0
13.282363,0,0,0,0
9.531869,0,0,0,0
12.232265,0,0,0,0
11.960389,0,0,0,0
18.096938,0,0,0,0
13.242234,0,0,0,0
13.585600,0,0,0,0
11.808899,0,0,0,0
12.366220,0,0,0,0
12.752721,0,0,0,0
13.987654,0,0,0,0
19.486528,0,0,0,0
17.382686,0,0,0,0
13.160505,0,0,0,0
13.797251,0,0,0,0
14.960438,0,0,0,0
13.957989,0,0,0,0
13.982758,0,0,0,0
14.422638,0,0,0,0
16.676050,0,0,0,0
14.504303,0,0,0,0
17.491712,0,0,0,0
16.916759,0,0,0,0
18.034473,0,0,0,0
17.302717,0,0,0,0
17.966920,0,0,0,0
20.872759,0,0,0,0
19.370847,0,0,0,0
20.293934,0,0,0,0
13.215386,0,0,0,0
14.289547,0,0,0,0
20.474097,0,0,0,0
20.817815,0,0,0,0
15.501791,0,0,0,0
19.945128,0,0,0,0
21.383648,0,0,0,0
16.939671,0,0,0,0
16.394477,0,0,0,0
16.464623,0,0,0,0
19.452128,0,0,0,0
21.907592,0,0,0,0
16.292236,0,0,0,0
22.341712,0,0,0,0
14.583888,0,0,0,0
16.805269,0,0,0,0
13.307515,0,0,0,0
14.274187,0,0,0,0
11.060118,0,0,0,0
10.664976,0,0,0,0
11.937989,0,0,0,0
15.734659,0,0,0,0
15.338877,0,0,0,0
12.092679,0,0,0,0
14.462446,0,0,0,0
12.138568,0,0,0,0
13.930309,0,0,0,0
14.537007,0,0,0,0
13.943046,0,0,0,0
12.761266,0,0,0,0
11.739489,0,0,0,0
12.151080,0,0,0,0
12.467757,0,0,0,0
11.940292,0,0,0,0
12.985333,0,0,0,0
10.947284,0,0,0,0
9.449884,0,0,0,0
11.390044,0,0,0,0
19.020986,0,0,0,0
10.780657,0,0,0,0
11.135063,0,0,0,0
9.676960,0,0,0,0
11.971333,0,0,0,0
11.925188,0,0,0,0
11.904036,0,0,0,0
11.825827,0,0,0,0
13.504990,0,0,0,0
9.812418,0,0,0,0
10.437068,0,0,0,0
10.019173,0,0,0,0
11.517822,0,0,0,0
11.728545,0,0,0,0
9.284761,0,0,0,0
12.443501,0,0,0,0
12.492302,0,0,0,0
11.253945,0,0,0,0
13.755202,0,0,0,0
12.159080,0,0,0,0
14.249835,0,0,0,0
14.350412,0,0,0,0
14.674226,0,0,0,0
8.760977,0,0,0,0
12.876916,0,0,0,0
12.989654,0,0,0,0
10.647791,0,0,0,0
9.836130,0,0,0,0
15.026391,0,0,0,0
11.869636,0,0,0,0
12.928245,0,0,0,0
12.211593,0,0,0,0
11.904740,0,0,0,0
17.939559,0,0,0,0
12.393260,0,0,0,0
13.163097,0,0,0,0
14.158730,0,0,0,0
15.611873,0,0,0,0
13.368508,0,0,0,0
14.222890,0,0,0,0
23.082940,0,0,0,0
17.142651,0,0,0,0
19.876039,0,0,0,0
24.801272,0,0,0,0
22.983867,0,0,0,0
21.308415,0,0,0,0
21.300511,0,0,0,0
18.017801,0,0,0,0
23.488867,0,0,0,0
23.216959,0,0,0,0
27.386595,0,0,0,0
22.272462,0,0,0,0
20.554003,0,0,0,0
20.547378,0,0,0,0
23.168669,0,0,0,0
22.340208,0,0,0,0
19.162843,0,0,0,0
21.027131,0,0,0,0
20.723414,0,0,0,0
18.451024,0,0,0,0
18.137739,0,0,0,0
17.540225,0,0,0,0
22.250031,0,0,0,0
17.444671,0,0,0,0
21.871784,0,0,0,0
12.883380,0,0,0,0
20.060779,0,0,0,0
20.185932,0,0,0,0
20.829143,0,0,0,0
21.808263,0,0,0,0
24.631350,0,0,0,0
10.745745,0,0,0,0
19.560386,0,0,0,0
11.568991,0,0,0,0
13.504671,0,0,0,0
19.229021,0,0,0,0
20.526482,0,0,0,0
14.207146,0,0,0,0
20.113420,0,0,0,0
20.326671,0,0,0,0
23.301792,0,0,0,0
20.207917,0,0,0,0
17.734788,0,0,0,0
22.821528,0,0,0,0
22.939610,0,0,0,0
24.664503,0,0,0,0
23.056860,0,0,0,0
23.423682,0,0,0,0
22.483667,0,0,0,0
14.995511,0,0,0,0
22.390833,0,0,0,0
17.809477,0,0,0,0
19.472545,0,0,0,0
19.513473,0,0,0,0
16.939895,0,0,0,0
20.377872,0,0,0,0
20.898808,0,0,0,0
19.537826,0,0,0,0
16.361229,0,0,0,0
20.756694,0,0,0,0
16.307181,0,0,0,0
21.710310,0,0,0,0
17.397567,0,0,0,0
21.484258,0,0,0,0
19.441249,0,0,0,0
22.238158,0,0,0,0
24.332049,0,0,0,0
23.292416,0,0,0,0
19.741638,0,0,0,0
24.157902,0,0,0,0
24.348210,0,0,0,0
20.945466,0,0,0,0
19.414240,0,0,0,0
25.684423,0,0,0,0
20.311471,0,0,0,0
30.639897,0,0,0,0
29.512070,0,0,0,0
33.418407,0,0,0,0
31.303140,0,0,0,0
26.287986,0,0,0,0
29.532519,0,0,0,0
31.698059,0,0,0,0
38.549308,0,0,0,0
31.469287,0,0,0,0
30.078640,0,0,0,0
28.539511,0,0,0,0
25.618342,0,0,0,0
22.870521,0,0,0,0
22.787735,0,0,0,0
28.543383,0,0,0,0
27.990509,0,0,0,0
26.384979,0,0,0,0
24.661910,0,0,0,0
25.009948,0,0,0,0
23.777384,0,0,0,0
33.217220,0,0,0,0
24.671319,0,0,0,0
30.755387,0,0,0,0
31.902350,0,0,0,0
26.672376,0,0,0,0
33.362566,0,0,0,0
32.720124,0,0,0,0
26.809050,0,0,0,0
28.227025,0,0,0,0
28.369908,0,0,0,0
28.694585,0,0,0,0
31.372581,0,0,0,0
26.683928,0,0,0,0
24.372978,0,0,0,0
27.777834,0,0,0,0
23.637861,0,0,0,0
27.873996,0,0,0,0
28.856476,0,0,0,0
46.874885,0,0,0,0
28.774426,0,0,0,0
31.869390,0,0,0,0
31.201538,0,0,0,0
31.105312,0,0,0,0
31.995087,0,0,0,0
34.418136,0,0,0,0
33.367622,0,0,0,0
35.623947,0,0,0,0
37.870256,0,0,0,0
38.009651,0,0,0,0
32.670650,0,0,0,0
28.637785,0,0,0,0
28.373620,0,0,0,0
27.068095,0,0,0,0
39.210055,0,0,0,0
31.356965,0,0,0,0
44.301850,0,0,0,0
36.922305,0,0,0,0
42.423483,0,0,0,0
42.291898,0,0,0,0
40.446395,0,0,0,0
41.088646,0,0,0,0
40.358393,0,0,0,0
31.244803,0,0,0,0
41.072197,0,0,0,0
28.208466,0,0,0,0
32.929247,0,0,0,0
40.332985,0,0,0,0
36.292822,0,0,0,0
37.707854,0,0,0,0
43.813523,0,0,0,0
37.881713,0,0,0,0
42.040853,0,0,0,0
38.873025,0,0,0,0
42.789986,0,0,0,0
41.733936,0,0,0,0
40.430203,0,0,0,0
38.534396,0,0,0,0
36.526363,0,0,0,0
38.006099,0,0,0,0
37.525035,0,0,0,0
44.606080,0,0,0,0
39.602637,0,0,0,0
50.513121,0,0,0,0
39.774576,0,0,0,0
37.326984,0,0,0,0
40.864514,0,0,0,0
37.327336,0,0,0,0
37.262823,0,0,0,0
37.268903,0,0,0,0
49.774325,0,0,0,0
49.281261,0,0,0,0
37.491850,0,0,0,0
39.711055,0,0,0,0
42.946980,0,0,0,0
42.745473,0,0,0,0
41.453708,0,0,0,0
44.185497,0,0,0,0
39.125830,0,0,0,0
33.471144,0,0,0,0
45.626289,0,0,0,0
38.139637,0,0,0,0
43.346603,0,0,0,0
40.375227,0,0,0,0
45.969751,0,0,0,0
36.561819,0,0,0,0
44.302907,0,0,0,0
43.672561,0,0,0,0
44.768642,0,0,0,0
44.085560,0,0,0,0
42.139991,0,0,0,0
34.324951,0,0,0,0
33.745709,0,0,0,0
45.199562,0,0,0,0
39.352873,0,0,0,0
35.042658,0,0,0,0
41.904339,0,0,0,0
40.140823,0,0,0,0
44.765315,0,0,0,0
39.601806,0,0,0,0
35.636044,0,0,0,0
43.763442,0,0,0,0
42.660000,0,0,0,0
43.052326,0,0,0,0
42.363451,0,0,0,0
42.470365,0,0,0,0
33.918159,0,0,0,0
37.636301,0,0,0,0
36.850080,0,0,0,0
43.029798,0,0,0,0
46.897062,0,0,0,0
38.384473,0,0,0,0
32.970880,0,0,0,0
39.457867,0,0,0,0
46.812677,0,0,0,0
47.190794,0,0,0,0
35.085539,0,0,0,0
44.465758,0,0,0,0
32.165139,0,0,0,0
40.468380,0,0,0,0
34.066322,0,0,0,0
35.538986,0,0,0,0
35.596395,0,0,0,0
39.923667,0,0,0,0
42.962277,0,0,0,0
41.802226,0,0,0,0
38.662878,0,0,0,0
39.761040,0,0,0,0
32.060594,1092954380,-1083686669,-1083187820,1080098513
27.794219,1527368639,1610612736,-1610612736,545357767
