#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.552019,0,0,0,0
4.650882,0,0,0,0
3.453810,0,0,0,0
6.421084,0,0,0,0
7.722191,0,0,0,0
3.659733,0,0,0,0
6.826338,0,0,0,0
5.523311,0,0,0,0
6.964292,0,0,0,0
7.019461,0,0,0,0
5.052936,0,0,0,0
7.151975,0,0,0,0
6.307835,0,0,0,0
6.105560,0,0,0,0
7.466603,0,0,0,0
5.564912,0,0,0,0
4.260701,0,0,0,0
5.281227,0,0,0,0
5.751122,0,0,0,0
5.541263,0,0,0,0
4.314526,0,0,0,0
6.916323,0,0,0,0
4.751652,0,0,0,0
6.172217,0,0,0,0
4.925223,0,0,0,0
6.423804,0,0,0,0
5.226058,0,0,0,0
7.040164,0,0,0,0
5.620112,0,0,0,0
7.300040,0,0,0,0
4.852325,0,0,0,0
5.075977,0,0,0,0
8.334583,0,0,0,0
6.323419,0,0,0,0
8.142069,0,0,0,0
7.330281,0,0,0,0
8.508698,0,0,0,0
7.446251,0,0,0,0
7.421003,0,0,0,0
9.726027,0,0,0,0
8.669756,0,0,0,0
11.485540,0,0,0,0
14.268332,0,0,0,0
13.329407,0,0,0,0
13.683748,0,0,0,0
10.255123,0,0,0,0
11.606598,0,0,0,0
10.808955,0,0,0,0
9.872686,0,0,0,0
14.484368,0,0,0,0
11.772680,0,0,0,0
10.174514,0,0,0,0
15.540894,0,0,0,0
13.974472,0,0,0,0
13.428480,0,0,0,0
16.890577,0,0,0,0
14.394030,0,0,0,0
13.838566,0,0,0,0
8.627835,0,0,0,0
10.349749,0,0,0,0
11.684712,0,0,0,0
9.908174,0,0,0,0
8.725661,0,0,0,0
7.666670,0,0,0,0
6.350043,0,0,0,0
7.993042,0,0,0,0
3.260655,0,0,0,0
7.823760,0,0,0,0
9.899565,0,0,0,0
3.540659,0,0,0,0
5.888340,0,0,0,0
7.466154,0,0,0,0
5.617616,0,0,0,0
5.843764,0,0,0,0
5.406509,0,0,0,0
6.684576,0,0,0,0
4.446336,0,0,0,0
4.985767,0,0,0,0
5.387885,0,0,0,0
5.682609,0,0,0,0
6.975364,0,0,0,0
7.115398,0,0,0,0
3.778870,0,0,0,0
3.331535,0,0,0,0
6.808865,0,0,0,0
3.170733,0,0,0,0
6.867298,0,0,0,0
2.689414,0,0,0,0
5.984405,0,0,0,0
2.760904,0,0,0,0
3.424913,0,0,0,0
5.353709,0,0,0,0
5.501295,0,0,0,0
5.663761,0,0,0,0
5.397006,0,0,0,0
5.128105,0,0,0,0
2.589253,0,0,0,0
5.044137,0,0,0,0
5.359885,0,0,0,0
5.150026,0,0,0,0
7.851217,0,0,0,0
6.619199,0,0,0,0
7.836624,0,0,0,0
6.519102,0,0,0,0
7.396234,0,0,0,0
6.915650,0,0,0,0
6.939427,0,0,0,0
7.106150,0,0,0,0
4.767684,0,0,0,0
6.424412,0,0,0,0
7.177799,0,0,0,0
5.170186,0,0,0,0
7.483179,0,0,0,0
6.867042,0,0,0,0
7.190855,0,0,0,0
8.258902,0,0,0,0
6.652863,0,0,0,0
4.392799,0,0,0,0
7.840848,0,0,0,0
4.185660,0,0,0,0
6.517661,0,0,0,0
5.926325,0,0,0,0
6.615135,0,0,0,0
4.059930,0,0,0,0
5.615728,0,0,0,0
6.487965,0,0,0,0
5.558607,0,0,0,0
7.920817,0,0,0,0
7.147366,0,0,0,0
7.617741,0,0,0,0
7.094406,0,0,0,0
7.958322,0,0,0,0
6.707808,0,0,0,0
7.295369,0,0,0,0
7.548684,0,0,0,0
6.637087,0,0,0,0
6.113272,0,0,0,0
5.840275,0,0,0,0
5.049064,0,0,0,0
6.009270,0,0,0,0
5.874612,0,0,0,0
5.856564,0,0,0,0
6.328570,0,0,0,0
5.634672,0,0,0,0
5.448686,0,0,0,0
6.082103,0,0,0,0
5.911509,0,0,0,0
4.248412,0,0,0,0
6.414043,0,0,0,0
5.704498,0,0,0,0
6.093207,0,0,0,0
5.703154,0,0,0,0
4.725540,0,0,0,0
5.358348,0,0,0,0
6.346651,0,0,0,0
6.323867,0,0,0,0
6.122264,0,0,0,0
6.579966,0,0,0,0
6.716384,0,0,0,0
6.487293,0,0,0,0
7.388170,0,0,0,0
6.825282,0,0,0,0
7.638798,0,0,0,0
6.255162,0,0,0,0
6.962116,0,0,0,0
6.717376,0,0,0,0
6.693504,0,0,0,0
6.185912,0,0,0,0
6.313658,0,0,0,0
5.455214,0,0,0,0
4.629986,0,0,0,0
8.313879,0,0,0,0
5.448461,0,0,0,0
7.037925,0,0,0,0
6.072503,0,0,0,0
8.727773,0,0,0,0
6.565726,0,0,0,0
5.989430,0,0,0,0
6.625663,0,0,0,0
6.970788,0,0,0,0
6.703936,0,0,0,0
7.218504,0,0,0,0
6.248473,0,0,0,0
6.254233,0,0,0,0
8.655996,0,0,0,0
8.855039,0,0,0,0
7.454603,0,0,0,0
6.664159,0,0,0,0
7.054852,0,0,0,0
8.077139,0,0,0,0
6.674784,0,0,0,0
5.931572,0,0,0,0
10.066544,0,0,0,0
7.987218,0,0,0,0
10.365588,0,0,0,0
8.717085,0,0,0,0
7.190407,0,0,0,0
7.875888,0,0,0,0
6.663520,0,0,0,0
6.576542,0,0,0,0
11.946955,0,0,0,0
7.850577,0,0,0,0
7.314313,0,0,0,0
7.556621,0,0,0,0
7.229736,0,0,0,0
7.845424,0,0,0,0
9.531721,0,0,0,0
6.040406,0,0,0,0
8.077715,0,0,0,0
8.883359,0,0,0,0
6.098295,0,0,0,0
8.736989,0,0,0,0
7.318057,0,0,0,0
7.468682,0,0,0,0
6.375547,0,0,0,0
8.063411,0,0,0,0
8.284215,0,0,0,0
10.984221,0,0,0,0
7.338153,0,0,0,0
7.912306,0,0,0,0
7.369929,0,0,0,0
6.092439,0,0,0,0
8.365176,0,0,0,0
7.549228,0,0,0,0
7.850576,0,0,0,0
7.090789,0,0,0,0
7.421450,0,0,0,0
8.120564,0,0,0,0
7.049956,0,0,0,0
6.553022,0,0,0,0
6.051319,0,0,0,0
5.791187,0,0,0,0
7.441354,0,0,0,0
5.934997,0,0,0,0
6.483709,0,0,0,0
6.488252,0,0,0,0
5.011080,0,0,0,0
6.685472,0,0,0,0
4.554497,0,0,0,0
8.421945,0,0,0,0
4.701572,0,0,0,0
5.342764,0,0,0,0
6.943651,0,0,0,0
5.849427,0,0,0,0
7.120230,0,0,0,0
4.483360,0,0,0,0
7.629133,0,0,0,0
7.184007,0,0,0,0
6.028246,0,0,0,0
7.958290,0,0,0,0
5.909172,0,0,0,0
7.858897,0,0,0,0
5.014919,0,0,0,0
6.524830,0,0,0,0
8.046419,0,0,0,0
7.010821,0,0,0,0
9.654058,0,0,0,0
10.008559,0,0,0,0
3.948280,0,0,0,0
3.580019,0,0,0,0
3.326480,0,0,0,0
2.727943,0,0,0,0
4.423615,0,0,0,0
6.893187,0,0,0,0
3.349104,0,0,0,0
4.693635,0,0,0,0
5.936693,0,0,0,0
3.506675,0,0,0,0
4.632835,0,0,0,0
2.951306,0,0,0,0
3.376304,0,0,0,0
2.191071,0,0,0,0
2.408579,0,0,0,0
3.523251,0,0,0,0
2.593670,0,0,0,0
4.320605,0,0,0,0
4.716260,0,0,0,0
2.306081,0,0,0,0
2.380226,0,0,0,0
1.810682,0,0,0,0
4.335454,0,0,0,0
3.701813,0,0,0,0
2.507332,0,0,0,0
4.279101,0,0,0,0
2.738119,0,0,0,0
2.248320,0,0,0,0
2.476291,0,0,0,0
2.817608,0,0,0,0
2.647974,0,0,0,0
0.000000,0,0,0,0
14.728658,0,0,0,0
13.802693,0,0,0,0
15.726817,0,0,0,0
8.187926,0,0,0,0
14.295340,0,0,0,0
10.079472,0,0,0,0
14.070122,0,0,0,0
14.992119,0,0,0,0
14.138666,0,0,0,0
15.984068,0,0,0,0
15.387900,0,0,0,0
12.335728,0,0,0,0
14.907253,0,0,0,0
16.344521,0,0,0,0
18.011554,0,0,0,0
16.238952,0,0,0,0
12.161550,0,0,0,0
14.794868,0,0,0,0
18.093698,0,0,0,0
18.721132,0,0,0,0
17.461209,0,0,0,0
17.533819,0,0,0,0
16.604014,0,0,0,0
16.094279,0,0,0,0
23.295310,0,0,0,0
20.022719,0,0,0,0
20.220993,0,0,0,0
15.948772,0,0,0,0
17.706429,0,0,0,0
12.067597,0,0,0,0
9.297893,0,0,0,0
17.974625,0,0,0,0
16.610094,0,0,0,0
17.774430,0,0,0,0
18.348582,0,0,0,0
18.190724,0,0,0,0
18.329926,0,0,0,0
19.715674,0,0,0,0
16.204999,0,0,0,0
19.149938,0,0,0,0
16.337834,0,0,0,0
20.091391,0,0,0,0
16.166247,0,0,0,0
17.164565,0,0,0,0
16.674991,0,0,0,0
20.802601,0,0,0,0
17.609372,0,0,0,0
26.838944,0,0,0,0
19.453526,0,0,0,0
19.872188,0,0,0,0
19.055569,0,0,0,0
21.788216,0,0,0,0
7.183815,0,0,0,0
12.959993,0,0,0,0
10.877243,0,0,0,0
10.541910,0,0,0,0
11.297217,0,0,0,0
10.979549,0,0,0,0
5.551216,0,0,0,0
10.003215,0,0,0,0
5.830740,0,0,0,0
11.321218,0,0,0,0
9.907278,0,0,0,0
9.874797,0,0,0,0
11.305154,0,0,0,0
9.794604,0,0,0,0
5.745426,0,0,0,0
5.237195,0,0,0,0
5.015432,0,0,0,0
10.415509,0,0,0,0
8.129973,0,0,0,0
6.005398,0,0,0,0
11.342147,0,0,0,0
7.718926,0,0,0,0
11.747048,0,0,0,0
0.000000,0,0,0,0
29.962989,0,0,0,0
18.857870,0,0,0,0
23.422735,0,0,0,0
18.490633,0,0,0,0
27.939471,0,0,0,0
18.469640,0,0,0,0
26.781535,0,0,0,0
22.410368,0,0,0,0
21.350033,0,0,0,0
22.810023,0,0,0,0
23.724179,0,0,0,0
28.025105,0,0,0,0
22.335391,0,0,0,0
23.029801,0,0,0,0
28.410487,0,0,0,0
31.217662,0,0,0,0
29.562343,0,0,0,0
26.366873,0,0,0,0
25.422092,0,0,0,0
24.468190,0,0,0,0
20.370436,0,0,0,0
32.019849,0,0,0,0
22.962888,0,0,0,0
26.544860,0,0,0,0
19.549912,0,0,0,0
29.666153,0,0,0,0
21.485939,-682737733,1073741824,1073741824,-910945384
19.410773,1080348381,-1090444401,1070905427,1079496417
17.546555,-771365481,536870912,-2147483648,-738871814
19.403125,1085302090,1065519279,-1079714489,1079330943
17.595643,-775241221,0,-2147483648,524467046
16.861393,1085441785,-1085859680,-1074895214,1078692652
16.275401,399232045,-1610612736,0,633318698
16.876145,1082279362,1066985823,-1076637927,1079101696
