#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522227829504.000000,0.000000,0.000000,14.580241,6.070711,0.121378,0.116226,15.761730,2.492228,28.058610
1403638522277829376.000000,0.000000,0.000000,12.976122,7.337257,0.122593,0.110498,18.443080,0.136930,27.598443
1403638522327829504.000000,0.000000,0.000000,12.898392,8.405529,0.122434,0.099233,14.581649,0.105057,31.818088
1403638522377829376.000000,0.000000,0.000000,16.084582,11.470597,0.120962,0.124130,14.487599,0.128258,36.697902
1403638522427829504.000000,0.000000,0.000000,14.527408,12.961562,0.102401,0.116546,13.116412,0.091234,36.531211
1403638522477829376.000000,0.000000,0.000000,16.266569,14.722291,0.096353,0.101154,13.808517,0.108802,40.092734
1403638522527829504.000000,0.000000,0.000000,13.749189,17.099765,0.124449,0.107234,15.149465,0.121314,39.362227
1403638522577829376.000000,0.000000,0.000000,12.858776,13.107132,0.109282,0.101697,13.690980,1.873274,34.243274
1403638522627829504.000000,0.000000,0.000000,14.435951,9.738891,0.120610,0.137890,15.260474,0.124769,42.482816
1403638522677829376.000000,0.000000,0.000000,15.376380,10.420533,0.108641,0.109890,14.785012,0.103714,42.426368
1403638522727829504.000000,0.000000,0.000000,14.884629,12.461363,0.103906,0.112065,13.467905,2.025725,42.857030
1403638522777829376.000000,0.000000,0.000000,13.676580,12.295025,0.104769,0.142370,15.757474,0.109633,41.601876
1403638522827829504.000000,0.000000,0.000000,14.042761,9.348230,0.104129,0.119234,17.743390,2.361121,38.857964
1403638522877829376.000000,0.000000,0.000000,14.306861,15.860259,0.107970,0.166338,18.036034,0.125410,45.330921
1403638522927829504.000000,0.000000,0.000000,13.787430,14.779700,0.101153,0.128194,17.501562,0.119138,50.538484
1403638523027829504.000000,0.000000,0.000000,15.963108,14.014793,0.103649,0.142434,15.934724,0.083873,0.000000
1403638523077829376.000000,0.000000,0.000000,13.447425,13.166493,0.102274,0.128578,16.801169,0.099522,0.067905
1403638523127829504.000000,0.000000,0.000000,14.104842,10.196946,0.089185,0.136514,17.239831,0.095970,54.919347
1403638523227829504.000000,0.000000,0.000000,15.071288,13.789733,0.120321,0.137858,17.305464,0.092354,51.356416
1403638523327829504.000000,0.000000,0.000000,20.870987,8.234774,0.130850,0.139010,17.763871,0.091362,42.681476
1403638523377829376.000000,0.000000,0.000000,14.935926,12.676918,0.125058,0.155363,16.766896,1.481686,0.000000
1403638523427829504.000000,0.000000,0.000000,13.615587,10.105457,0.093569,0.155043,19.783163,0.220995,0.072385
1403638523477829376.000000,0.000000,0.000000,16.758416,12.445842,0.112289,0.200643,18.085603,0.160035,56.343079
1403638523577829376.000000,0.000000,0.000000,14.902741,11.512388,0.108418,0.144930,17.277015,0.153538,0.000000
1403638523627829504.000000,0.000000,0.000000,15.963300,9.066561,0.108930,0.145154,16.981427,1.814330,0.058721
1403638523677829376.000000,0.000000,0.000000,12.614997,10.554423,0.110401,0.170818,20.948876,0.150306,51.193309
1403638523777829376.000000,0.000000,0.000000,13.768741,11.499589,0.118722,0.176386,19.453079,0.111937,50.441491
1403638523877829376.000000,0.000000,0.000000,15.682752,11.381411,0.090914,0.184322,19.470327,2.133566,43.209515
1403638523927829504.000000,0.000000,0.000000,14.003944,10.064881,0.106562,0.166402,19.153043,0.242627,53.221818
1403638524027829504.000000,0.000000,0.000000,14.054377,8.172662,0.149442,0.198179,19.104497,0.146722,0.000000
1403638524077829376.000000,0.000000,0.000000,15.322684,9.509768,0.145570,0.166850,18.388327,0.151330,0.055457
1403638524127829504.000000,0.000000,0.000000,12.718390,5.291820,0.071841,0.189570,17.980258,0.108129,51.332127
1403638524227829504.000000,0.000000,0.000000,18.969328,7.732655,0.161698,0.175106,19.353877,0.102337,46.811711
1403638524277829376.000000,0.000000,0.000000,14.959254,6.174168,0.129442,0.168579,18.718156,2.400771,44.811362
1403638524327829504.000000,0.000000,0.000000,13.527714,8.326295,0.137186,0.181282,20.854987,0.224739,0.000000
1403638524377829376.000000,0.000000,0.000000,12.928505,8.016946,0.119681,0.221795,19.374486,0.212707,0.074754
1403638524427829504.000000,0.000000,0.000000,16.456108,10.374964,0.121473,0.166307,18.324742,0.135234,52.124587
1403638524527829504.000000,0.000000,0.000000,14.087882,12.409554,0.137601,0.163811,18.206244,0.162467,0.000000
1403638524577829376.000000,0.000000,0.000000,15.309659,10.603512,0.096449,0.165698,17.131734,0.102626,0.063681
1403638524627829504.000000,0.000000,0.000000,13.083996,9.771276,0.115426,0.176706,18.187237,0.102562,54.999636
1403638524727829504.000000,0.000000,0.000000,12.071021,10.719001,0.112674,0.161314,17.369369,0.105665,45.467627
1403638524777829376.000000,0.000000,0.000000,13.545634,10.256723,0.157602,0.161986,17.703966,1.637880,0.000000
1403638524827829504.000000,0.000000,0.000000,15.649664,11.457444,0.153058,0.157378,20.088576,0.236931,0.069537
1403638524877829376.000000,0.000000,0.000000,13.768133,9.367398,0.143170,0.197827,18.321383,0.157187,48.362805
1403638524927829504.000000,0.000000,0.000000,14.348430,9.683115,0.143330,0.153890,16.955699,0.136066,48.039920
1403638524977829376.000000,0.000000,0.000000,15.266938,8.610588,0.059137,0.093313,14.954678,2.104126,33.375038
1403638525027829504.000000,0.000000,0.000000,15.465469,8.966561,0.146594,0.171778,17.062964,0.151426,0.000000
1403638525077829376.000000,0.000000,0.000000,14.896501,8.409273,0.136354,0.131970,16.791088,0.134210,0.076577
1403638525127829504.000000,0.000000,0.000000,16.216585,9.897390,0.148322,0.136834,17.493626,1.428213,54.115943
1403638525227829504.000000,0.000000,0.000000,15.532478,11.127328,0.170243,0.160546,18.465353,0.143298,46.112405
1403638525277829376.000000,0.000000,0.000000,14.188619,11.000254,0.160642,0.118849,17.107701,0.143106,47.127491
1403638525327829504.000000,0.000000,0.000000,13.634083,8.543963,0.151458,0.112225,16.252329,0.152002,42.778085
1403638525377829376.000000,0.000000,0.000000,14.017993,9.259013,0.168546,0.091713,14.116170,1.600631,48.397269
1403638525427829504.000000,0.000000,0.000000,15.191674,9.412391,0.146146,0.123970,15.596863,0.131138,0.000000
1403638525477829376.000000,0.000000,0.000000,14.562705,8.205333,0.161827,0.087329,14.528560,0.106305,0.076033
1403638525527829504.000000,0.000000,0.000000,13.601027,8.087572,0.150658,0.068609,13.904231,1.565846,54.805873
1403638525627829504.000000,0.000000,0.000000,14.293388,11.963051,0.194467,0.077345,14.316333,0.096162,50.714646
1403638525727829504.000000,0.000000,0.000000,14.905718,9.470312,0.173922,0.062209,15.507902,0.103233,47.519625
1403638525777829376.000000,0.000000,0.000000,12.649237,9.232933,0.176131,0.071361,13.392127,1.853626,0.000000
1403638525827829504.000000,0.000000,0.000000,14.222764,9.077922,0.161218,0.077633,14.628146,0.083073,0.071489
1403638525877829376.000000,0.000000,0.000000,15.492733,6.914819,0.148738,0.072257,14.268748,0.089697,46.482905
1403638525927829504.000000,0.000000,0.000000,13.956008,7.010212,0.161282,0.063041,12.463602,0.049601,45.005924
1403638525977829376.000000,0.000000,0.000000,13.674884,6.919395,0.166755,0.064481,15.602592,1.749689,51.639427
1403638526077829376.000000,0.000000,0.000000,13.567330,7.095302,0.135810,0.076481,14.400879,0.125378,47.136867
1403638526127829504.000000,0.000000,0.000000,15.543423,10.521911,0.202435,0.049441,14.102218,0.080833,45.325802
1403638526177829376.000000,0.000000,0.000000,14.872373,7.073222,0.086465,0.048705,12.370609,2.023869,45.671054
1403638526227829504.000000,0.000000,0.000000,14.545329,9.169955,0.167010,0.079905,17.398362,0.107810,47.484360
1403638526277829376.000000,0.000000,0.000000,12.521747,6.894435,0.154371,0.065985,12.947161,0.048224,43.842932
1403638526327829504.000000,0.000000,0.000000,13.761477,9.413511,0.160771,0.068097,15.819459,2.363458,48.107346
1403638526377829376.000000,0.000000,0.000000,13.287871,7.777775,0.146435,0.074337,16.464780,0.137346,0.000000
1403638526427829504.000000,0.000000,0.000000,13.592995,7.712655,0.149635,0.066593,12.922905,0.080481,0.071617
1403638526477829376.000000,0.000000,0.000000,12.818424,7.577485,0.156803,0.044896,11.839946,2.367042,54.950867
1403638526577829376.000000,0.000000,0.000000,14.824020,9.719499,0.152258,0.069697,13.896007,0.071905,51.280927
1403638526677829376.000000,0.000000,0.000000,13.690405,11.218144,0.198531,0.050177,10.845147,0.039489,46.375128
1403638526727829504.000000,0.000000,0.000000,14.534928,9.998320,0.153666,0.057633,15.381628,0.048673,47.950607
1403638526777829376.000000,0.000000,0.000000,12.519763,8.276246,0.170339,0.059457,14.649009,2.113022,46.502362
1403638526827829504.000000,0.000000,0.000000,11.177697,7.575084,0.158274,0.100546,17.826335,0.140898,45.650798
1403638526877829376.000000,0.000000,0.000000,13.595426,5.958133,0.135778,9.679819,2.660454,0.001792,42.532353
1403638526927829504.000000,0.000000,0.000000,13.960200,8.380440,0.078050,2.612517,2.540996,0.001184,0.000000
1403638526977829376.000000,0.000000,0.000000,14.054697,5.242283,0.114945,2.478724,2.035069,0.001312,0.068129
1403638527027829504.000000,0.000000,0.000000,13.090235,4.660131,0.113505,2.330722,2.398850,0.001120,57.741563
1403638527127829504.000000,0.000000,0.000000,15.887555,9.796748,0.195075,2.458211,2.267392,2.067998,0.000000
1403638527177829376.000000,0.000000,0.000000,13.242525,11.650278,0.195266,1.893275,2.542981,0.001728,0.049856
1403638527227829504.000000,0.000000,0.000000,12.563732,6.226841,0.158818,2.956490,3.212366,0.001377,48.181426
1403638527277829376.000000,0.000000,0.000000,18.132484,8.215510,0.151618,2.951466,2.712551,0.001696,46.349368
1403638527327829504.000000,0.000000,0.000000,14.282925,8.500217,0.085153,2.810344,2.549252,0.001472,47.996752
1403638527377829376.000000,0.000000,0.000000,12.644373,7.646190,0.158882,2.566501,3.034187,1.092176,41.156493
1403638527427829504.000000,0.000000,0.000000,14.316237,8.637340,0.168930,2.943850,2.484644,0.001184,41.375504
1403638527477829376.000000,0.000000,0.000000,12.971289,9.861069,0.165155,3.231471,3.134380,0.001600,43.633489
1403638527527829504.000000,0.000000,0.000000,14.500592,8.533562,0.166819,3.100556,2.681863,0.001408,0.000000
1403638527577829376.000000,0.000000,0.000000,14.801300,9.571785,0.157250,3.012107,2.791048,0.001472,0.070785
1403638527627829504.000000,0.000000,0.000000,13.409825,7.492395,0.170339,2.852329,2.774151,1.446260,45.238344
1403638527677829376.000000,0.000000,0.000000,14.102538,7.877265,0.158498,3.261166,2.630086,0.001408,51.822566
1403638527777829376.000000,0.000000,0.000000,13.391104,7.458923,0.190115,3.270127,3.098604,0.001952,44.859170
1403638527827829504.000000,0.000000,0.000000,17.404281,9.107426,0.104770,3.198157,2.640774,0.001184,44.435453
1403638527877829376.000000,0.000000,0.000000,13.247358,9.417031,0.102786,3.520754,3.014475,0.001088,39.585271
1403638527927829504.000000,0.000000,0.000000,11.547846,7.847024,0.181922,3.216046,2.648902,1.040687,45.152647
1403638527977829376.000000,0.000000,0.000000,14.583121,9.984079,0.167394,3.514771,2.453315,0.001600,44.428732
1403638528027829504.000000,0.000000,0.000000,12.796471,9.955375,0.187107,3.360464,3.168046,0.002048,41.342992
1403638528077829376.000000,0.000000,0.000000,13.197629,10.444694,0.182083,3.875384,2.921066,0.001184,41.895641
1403638528127829504.000000,0.000000,0.000000,14.558225,10.894396,0.173730,3.481650,2.305857,0.001760,0.000000
1403638528177829376.000000,0.000000,0.000000,13.540706,8.898655,0.148226,3.433521,3.471794,1.150993,0.046336
1403638528227829504.000000,0.000000,0.000000,14.340174,8.057107,0.162498,3.637908,3.180461,0.001408,46.666844
1403638528277829376.000000,0.000000,0.000000,14.426703,8.309303,0.176131,3.508242,2.749608,0.002144,0.000000
1403638528327829504.000000,0.000000,0.000000,12.792311,8.297526,0.169987,3.137453,3.128236,0.001856,0.076258
1403638528377829376.000000,0.000000,0.000000,13.354079,8.221109,0.163043,3.561395,3.220270,0.001376,50.932858
1403638528477829376.000000,0.000000,0.000000,13.565923,9.248868,0.194115,3.630228,2.969003,0.973134,47.811821
1403638528527829504.000000,0.000000,0.000000,13.558050,11.491077,0.167939,3.733366,2.979818,0.001536,41.680213
1403638528577829376.000000,0.000000,0.000000,14.947350,9.258853,0.181059,3.326735,2.862153,0.001696,39.143856
1403638528627829504.000000,0.000000,0.000000,13.658243,7.977938,0.138658,3.134349,3.305200,0.001632,40.192224
1403638528677829376.000000,0.000000,0.000000,13.885703,8.485786,0.168450,2.860329,2.929034,0.001056,40.583206
1403638528727829504.000000,0.000000,0.000000,12.048108,8.490842,0.199235,3.212398,3.164525,0.853676,34.118313
1403638528777829376.000000,0.000000,0.000000,11.003742,8.751165,0.171683,3.463666,3.029644,0.001888,32.982392
1403638528827829504.000000,0.000000,0.000000,14.752755,8.987745,0.185539,3.626740,2.897097,0.001440,0.000000
1403638528877829376.000000,0.000000,0.000000,14.180651,9.573417,0.202947,3.424081,3.225294,0.001632,0.077153
1403638528927829504.000000,0.000000,0.000000,14.469039,9.012737,0.174211,3.324784,3.303151,0.001344,48.703449
1403638528977829376.000000,0.000000,0.000000,12.804728,8.983617,0.185251,3.253615,3.418001,0.943054,48.267059
1403638529027829504.000000,0.000000,0.000000,13.042683,8.342264,0.174754,3.620276,2.953994,0.001152,38.153987
1403638529077829376.000000,0.000000,0.000000,13.866406,8.384472,0.170978,3.549746,3.660117,0.001376,45.601421
1403638529127829504.000000,0.000000,0.000000,13.556930,8.091252,0.172227,3.686389,3.490866,0.001600,40.333090
1403638529177829376.000000,0.000000,0.000000,13.365696,9.353254,0.172035,3.774166,2.755336,0.001408,38.563528
1403638529227829504.000000,0.000000,0.000000,12.796951,8.726333,0.176610,3.481586,3.329136,1.094096,42.783525
1403638529277829376.000000,0.000000,0.000000,12.788343,8.365528,0.176675,0.047424,3.792631,0.051809,42.763749
1403638529327829504.000000,0.000000,0.000000,13.477537,8.606555,0.170146,0.079745,6.317275,0.051969,42.848933
1403638529377829376.000000,0.000000,0.000000,13.211870,7.880433,0.189698,0.054369,8.504954,0.049889,43.044104
1403638529427829504.000000,0.000000,0.000000,13.246526,7.677646,0.176002,0.053217,8.034483,1.571447,40.896265
1403638529477829376.000000,0.000000,0.000000,13.225022,8.056275,0.174051,0.062176,5.001416,0.053089,42.324798
1403638529527829504.000000,0.000000,0.000000,13.921703,7.909490,0.173827,0.052833,8.359799,0.052736,0.000000
1403638529577829376.000000,0.000000,0.000000,10.984958,6.735360,0.169346,0.049249,8.124276,0.052801,0.075457
1403638529627829504.000000,0.000000,0.000000,13.185628,6.808546,0.191938,0.048257,8.030067,1.448341,45.465387
1403638529677829376.000000,0.000000,0.000000,11.956523,6.388604,0.200867,9.849197,2.782344,0.001088,49.240066
1403638529727829504.000000,0.000000,0.000000,14.238348,6.285722,0.165603,2.813928,2.184256,0.001664,44.865283
1403638529777829376.000000,0.000000,0.000000,12.460210,6.522654,0.200451,2.457443,2.322305,0.001120,39.933436
1403638529827829504.000000,0.000000,0.000000,12.402289,7.580781,0.198403,2.604965,2.479779,0.001376,45.990323
1403638529877829376.000000,0.000000,0.000000,11.859690,6.546750,0.202755,2.691622,2.722887,2.563397,44.811745
1403638529927829504.000000,0.000000,0.000000,12.466546,8.429976,0.196643,3.655316,3.050860,0.001504,45.628430
1403638529977829376.000000,0.000000,0.000000,15.036152,6.850498,0.204067,2.940714,3.631988,0.001408,47.815373
1403638530027829504.000000,0.000000,0.000000,14.100874,5.227659,0.204195,2.702151,3.012779,0.001120,45.100806
1403638530077829376.000000,0.000000,0.000000,13.475137,4.704835,0.166818,2.621030,3.486258,0.001408,46.791999
1403638530127829504.000000,0.000000,0.000000,13.023483,8.149973,0.223907,2.291713,3.466449,3.171117,45.639726
1403638530177829376.000000,0.000000,0.000000,14.781908,7.739215,0.108385,3.603060,4.054458,0.001440,42.991016
1403638530227829504.000000,0.000000,0.000000,12.220815,4.266589,0.238372,3.136845,3.630196,0.001248,45.096870
1403638530277829376.000000,0.000000,0.000000,11.858442,3.969273,0.157634,2.666086,3.609332,0.001312,0.000000
1403638530327829504.000000,0.000000,0.000000,14.736947,6.494365,0.231075,2.406082,3.520723,0.001216,0.051297
1403638530377829376.000000,0.000000,0.000000,13.643876,3.847991,0.169890,2.346945,3.731062,3.878232,48.637721
1403638530427829504.000000,0.000000,0.000000,12.285936,3.501874,0.149058,4.488832,3.977177,0.001824,48.193267
1403638530477829376.000000,0.000000,0.000000,12.697878,3.909816,0.161218,3.339120,4.468096,0.001024,50.365874
1403638530577829376.000000,0.000000,0.000000,15.744994,6.996036,0.238595,3.367728,4.379455,0.001312,45.671310
1403638530627829504.000000,0.000000,0.000000,13.092059,7.524524,0.256196,3.623092,4.270589,0.001024,46.267223
1403638530677829376.000000,0.000000,0.000000,13.423296,7.278312,0.264676,2.929994,4.026329,3.761781,43.787635
1403638530727829504.000000,0.000000,0.000000,14.127147,3.668180,0.165602,5.021544,6.752065,0.001664,42.399583
1403638530777829376.000000,0.000000,0.000000,13.048699,3.255855,0.203715,4.874886,5.265739,0.001248,47.660490
1403638530827829504.000000,0.000000,0.000000,12.795639,6.319995,0.198595,4.828069,5.677617,0.001152,49.505189
1403638530877829376.000000,0.000000,0.000000,13.061019,3.300559,0.219491,4.687523,6.563294,0.001696,49.322755
1403638530927829504.000000,0.000000,0.000000,15.713345,4.775364,0.240228,4.720324,5.092169,2.652582,45.950290
1403638530977829376.000000,0.000000,0.000000,12.282544,5.206731,0.268036,5.535343,6.030358,0.001472,44.452636
1403638531027829504.000000,0.000000,0.000000,13.277951,5.339660,0.245316,5.357773,5.752946,0.001184,45.191719
1403638531077829376.000000,0.000000,0.000000,12.276016,2.649030,0.288868,5.090761,5.639761,0.000992,43.309229
1403638531127829504.000000,0.000000,0.000000,13.787109,2.723719,0.175234,5.551792,5.627824,0.001152,47.412519
1403638531177829376.000000,0.000000,0.000000,12.894936,6.401532,0.174882,5.237419,5.088553,4.523073,43.391374
1403638531227829504.000000,0.000000,0.000000,13.994664,5.743411,0.165890,6.762849,9.367558,0.001504,44.865538
1403638531277829376.000000,0.000000,0.000000,14.326637,6.261562,0.103521,7.731151,9.206756,0.001632,46.956865
1403638531327829504.000000,0.000000,0.000000,12.815864,5.904757,0.300741,6.803873,9.107107,0.001312,44.183961
