#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.491341,0,0,0,0
13.208013,0,0,0,0
17.530567,0,0,0,0
13.938296,0,0,0,0
16.972639,0,0,0,0
16.110452,0,0,0,0
19.270430,0,0,0,0
16.643227,0,0,0,0
15.801424,0,0,0,0
16.154068,0,0,0,0
17.116578,0,0,0,0
15.405706,0,0,0,0
16.148341,0,0,0,0
16.145044,0,0,0,0
15.397195,0,0,0,0
15.499981,0,0,0,0
16.132469,0,0,0,0
16.182229,0,0,0,0
13.573554,0,0,0,0
20.345420,0,0,0,0
19.053371,0,0,0,0
19.492928,0,0,0,0
18.633461,0,0,0,0
18.265105,0,0,0,0
18.362610,0,0,0,0
13.572851,0,0,0,0
14.203099,0,0,0,0
15.536813,0,0,0,0
17.773546,0,0,0,0
16.625819,0,0,0,0
16.749468,0,0,0,0
13.063404,0,0,0,0
16.892127,0,0,0,0
14.282108,0,0,0,0
14.685665,0,0,0,0
17.467847,0,0,0,0
15.529581,0,0,0,0
19.072699,0,0,0,0
16.920159,0,0,0,0
15.594894,0,0,0,0
16.703100,0,0,0,0
17.795115,0,0,0,0
17.190755,0,0,0,0
14.453855,0,0,0,0
16.202037,0,0,0,0
12.677767,0,0,0,0
16.507322,0,0,0,0
12.255137,0,0,0,0
15.930866,0,0,0,0
11.729594,0,0,0,0
10.135814,0,0,0,0
13.175310,0,0,0,0
14.868709,0,0,0,0
11.216660,0,0,0,0
14.511231,0,0,0,0
14.979749,0,0,0,0
14.547360,0,0,0,0
9.750240,0,0,0,0
10.761614,0,0,0,0
12.390211,0,0,0,0
8.596914,0,0,0,0
14.548384,0,0,0,0
11.510552,0,0,0,0
13.902424,0,0,0,0
11.090930,0,0,0,0
13.605908,0,0,0,0
12.896746,0,0,0,0
13.247727,0,0,0,0
13.197454,0,0,0,0
10.514091,0,0,0,0
10.027589,0,0,0,0
12.990411,0,0,0,0
9.642688,0,0,0,0
12.390468,0,0,0,0
14.578113,0,0,0,0
10.677069,0,0,0,0
11.555064,0,0,0,0
12.047935,0,0,0,0
10.693613,0,0,0,0
10.382154,0,0,0,0
7.677285,0,0,0,0
8.095691,0,0,0,0
10.824559,0,0,0,0
11.874269,0,0,0,0
15.334154,0,0,0,0
12.412164,0,0,0,0
13.128718,0,0,0,0
10.755054,0,0,0,0
13.320400,0,0,0,0
13.730230,0,0,0,0
12.764713,0,0,0,0
11.296309,0,0,0,0
13.741557,0,0,0,0
14.680642,0,0,0,0
14.196123,0,0,0,0
15.255402,0,0,0,0
15.362283,0,0,0,0
14.761923,0,0,0,0
13.364017,0,0,0,0
14.505023,0,0,0,0
15.851313,0,0,0,0
16.779518,0,0,0,0
13.175630,0,0,0,0
14.928870,0,0,0,0
12.819977,0,0,0,0
17.384838,0,0,0,0
15.886866,0,0,0,0
16.334968,0,0,0,0
19.541123,0,0,0,0
16.687389,0,0,0,0
18.456628,0,0,0,0
21.370171,0,0,0,0
14.197308,0,0,0,0
22.113893,0,0,0,0
19.400097,0,0,0,0
20.353645,0,0,0,0
20.576656,0,0,0,0
21.824385,0,0,0,0
16.221751,0,0,0,0
21.274521,0,0,0,0
20.555952,0,0,0,0
20.930613,0,0,0,0
19.949160,0,0,0,0
24.542629,0,0,0,0
23.181395,0,0,0,0
12.460805,0,0,0,0
19.587587,0,0,0,0
13.439762,0,0,0,0
13.959289,0,0,0,0
19.478402,0,0,0,0
20.672849,0,0,0,0
20.892277,0,0,0,0
21.335099,0,0,0,0
20.302189,0,0,0,0
20.686450,0,0,0,0
14.873637,0,0,0,0
17.001185,0,0,0,0
16.406809,0,0,0,0
16.575259,0,0,0,0
18.255410,0,0,0,0
19.056028,0,0,0,0
18.920539,0,0,0,0
18.010159,0,0,0,0
20.279309,0,0,0,0
20.440047,0,0,0,0
20.240525,0,0,0,0
20.335725,0,0,0,0
24.425508,0,0,0,0
23.068274,0,0,0,0
21.315418,0,0,0,0
20.976694,0,0,0,0
18.970875,0,0,0,0
19.633317,0,0,0,0
17.572329,0,0,0,0
14.809572,0,0,0,0
18.660696,0,0,0,0
21.307738,0,0,0,0
19.858472,0,0,0,0
22.397737,0,0,0,0
29.364133,0,0,0,0
17.545737,0,0,0,0
28.785118,0,0,0,0
34.985360,0,0,0,0
26.728387,0,0,0,0
27.316267,0,0,0,0
29.160642,0,0,0,0
28.134037,0,0,0,0
31.961800,0,0,0,0
25.800694,0,0,0,0
37.063147,0,0,0,0
33.401115,0,0,0,0
30.846265,0,0,0,0
28.484378,0,0,0,0
30.516853,0,0,0,0
27.345707,0,0,0,0
30.404212,0,0,0,0
30.574998,0,0,0,0
31.115005,0,0,0,0
23.820060,0,0,0,0
33.213337,0,0,0,0
30.010990,0,0,0,0
31.566691,0,0,0,0
34.669548,0,0,0,0
29.544744,0,0,0,0
31.385824,0,0,0,0
20.827029,0,0,0,0
35.981374,0,0,0,0
28.070741,0,0,0,0
30.901722,0,0,0,0
30.610519,0,0,0,0
28.173655,0,0,0,0
29.555561,0,0,0,0
25.182638,0,0,0,0
26.389662,0,0,0,0
23.684090,0,0,0,0
23.294902,0,0,0,0
25.266959,0,0,0,0
28.712125,0,0,0,0
32.788020,0,0,0,0
29.524840,0,0,0,0
25.266256,0,0,0,0
32.155499,0,0,0,0
33.566526,0,0,0,0
30.793625,0,0,0,0
39.258538,0,0,0,0
44.637009,0,0,0,0
41.302661,0,0,0,0
27.934099,0,0,0,0
34.832527,0,0,0,0
33.984068,0,0,0,0
35.187124,0,0,0,0
42.937147,0,0,0,0
40.744894,0,0,0,0
43.218239,0,0,0,0
37.275152,0,0,0,0
36.754473,0,0,0,0
44.713746,0,0,0,0
44.275277,0,0,0,0
33.626688,0,0,0,0
39.797009,0,0,0,0
34.903921,0,0,0,0
35.768348,0,0,0,0
35.155284,0,0,0,0
40.877728,0,0,0,0
41.011522,0,0,0,0
38.908933,0,0,0,0
36.495846,0,0,0,0
35.060211,0,0,0,0
32.360462,0,0,0,0
37.294160,0,0,0,0
38.979911,0,0,0,0
31.744679,0,0,0,0
37.149038,0,0,0,0
40.669405,0,0,0,0
41.382183,0,0,0,0
43.331137,0,0,0,0
36.105792,0,0,0,0
34.701679,0,0,0,0
39.389004,0,0,0,0
42.470358,0,0,0,0
35.462648,0,0,0,0
34.080006,0,0,0,0
44.020138,0,0,0,0
35.162452,0,0,0,0
43.728391,0,0,0,0
33.961509,0,0,0,0
27.057961,0,0,0,0
28.149015,0,0,0,0
29.672395,0,0,0,0
34.017350,0,0,0,0
38.097692,0,0,0,0
27.120905,0,0,0,0
25.436019,0,0,0,0
28.047734,0,0,0,0
27.133929,0,0,0,0
27.793203,0,0,0,0
26.601699,0,0,0,0
22.538189,0,0,0,0
22.421579,0,0,0,0
22.800272,65535,0,65535,1080567138
