#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.889310,0.242296,25.364817,12.520490,12.520490,139.778375
6.266664,0.276691,26.487831,11.420868,11.420868,133.875471
6.015024,0.255570,18.125063,10.583874,10.583874,120.923577
7.548743,0.391399,28.836208,12.107263,12.107263,132.683021
10.193498,0.675937,37.104491,11.060943,11.060943,142.709279
9.490311,0.528279,30.643159,10.697242,10.697242,136.951425
6.689364,0.260961,25.958631,12.926491,12.926491,131.705054
6.558295,0.248453,28.228151,13.382671,13.382671,135.277939
6.337335,0.241690,22.042057,10.109677,10.109677,129.624073
6.574491,0.274080,28.716805,13.849910,13.849910,135.997865
6.460591,0.258137,27.738906,12.331697,12.331697,144.749530
6.197660,0.222063,27.741877,15.659880,15.659880,147.380133
6.334612,0.301839,24.066207,14.239993,14.239993,143.377337
6.662027,0.268184,26.090615,14.181021,14.181021,140.092378
6.285052,0.207401,28.086716,11.757055,11.757055,141.139900
5.908385,0.203139,24.401807,14.344989,14.344989,145.745161
11.741737,0.343904,30.108353,15.343867,15.343867,162.990442
12.791344,0.366579,43.871281,15.011721,15.011721,175.124027
5.932302,0.254268,25.724210,12.091261,12.091261,99.033051
8.197056,0.458085,29.985867,12.699319,12.699319,108.846149
6.535003,0.416091,39.695530,12.761522,12.761522,118.810720
9.489748,0.515086,42.015778,14.297154,14.297154,125.643257
8.656398,0.410476,36.216842,15.153923,15.153923,119.843622
7.825674,0.542559,37.367692,13.061843,13.061843,118.240207
8.610322,0.490302,42.301348,14.260830,14.260830,118.720050
7.915693,0.364652,34.604791,14.198886,14.198886,114.799310
10.887681,0.429478,40.869627,16.583440,16.583440,166.757429
7.145100,0.406548,31.321505,13.698778,13.698778,97.738210
10.629763,0.479069,36.470153,15.924626,15.924626,159.847102
6.977332,0.326011,27.593474,12.917017,12.917017,133.031514
7.425805,0.270213,29.659559,16.978009,16.978009,139.350831
8.332368,0.253774,25.765736,15.162237,15.162237,141.519023
6.859636,0.206541,24.443187,18.679164,18.679164,134.736761
7.052955,0.293935,21.532754,19.569901,19.569901,135.082114
6.252212,0.246513,21.477840,13.528349,13.528349,129.768371
6.652815,0.205852,20.712637,13.548253,13.548253,124.930291
9.700407,0.472617,31.547195,11.705862,11.705862,141.455787
7.562491,0.319473,24.657272,13.250896,13.250896,131.086367
7.553376,0.240567,21.633594,14.303684,14.303684,129.307915
7.409851,0.202748,22.190174,13.708952,13.708952,128.001967
7.626856,0.170893,21.903600,15.698996,15.698996,130.380289
8.891135,0.226672,22.355995,14.734451,14.734451,136.252256
6.955967,0.176942,20.989353,10.883986,10.883986,86.265175
10.986246,0.273311,21.312008,18.302435,18.302435,139.258754
7.954663,0.214813,20.975101,12.347004,12.347004,121.767691
8.348475,0.240976,21.103232,15.963877,15.963877,124.492299
8.647645,0.176136,21.351589,14.950958,14.950958,123.659764
8.368283,0.235693,22.149419,13.571489,13.571489,118.826026
6.764449,0.198918,20.290586,12.742925,12.742925,122.814599
9.606671,0.317890,23.659702,16.295677,16.295677,134.992950
8.619089,0.289428,22.555950,13.555459,13.555459,122.696559
10.418196,0.272058,22.466212,13.853020,13.853020,123.483863
9.016331,0.249232,22.344959,12.789837,12.789837,121.697695
14.373350,0.324163,29.265644,16.101376,16.101376,152.818234
7.473862,0.277339,21.427697,15.070764,15.070764,122.847175
7.544669,0.244814,20.704657,15.015810,15.015810,123.065877
9.887463,0.280624,21.756775,16.202751,16.202751,125.519590
9.241083,0.264028,24.058718,15.742227,15.742227,127.890084
11.854099,0.510729,37.314900,16.237910,16.237910,156.922887
10.012299,0.298247,24.412317,14.475507,14.475507,124.929496
10.960812,0.202990,26.711041,15.339882,15.339882,130.284244
13.108056,0.270793,37.292419,17.405825,17.405825,159.833431
15.903497,0.464310,37.303852,17.605363,17.605363,161.517869
9.156016,0.297959,33.468116,21.435875,21.435875,144.413471
8.583160,0.186041,32.042974,17.974147,17.974147,141.459977
9.204880,0.181853,31.764959,21.552282,21.552282,144.283391
8.222463,0.139687,32.312960,20.264235,20.264235,138.970656
8.496122,0.161208,36.345955,18.116000,18.116000,154.929183
8.147713,0.169684,30.698309,23.190208,23.190208,151.443111
15.940125,0.232794,36.221720,20.543725,20.543725,153.744294
8.375727,0.153231,31.215589,16.384341,16.384341,145.295779
7.502625,0.176434,28.300403,21.309362,21.309362,137.938268
8.743779,0.178442,31.287611,21.177709,21.177709,145.904885
7.748964,0.190355,27.902005,17.629067,17.629067,133.708915
13.686859,0.377709,49.212364,16.181168,16.181168,174.852299
10.180441,0.223229,27.657841,16.584318,16.584318,135.233222
7.863321,0.133893,21.901145,14.942871,14.942871,122.422000
8.237616,0.153740,19.823752,15.007232,15.007232,118.104756
8.429945,0.169510,17.238947,17.345029,17.345029,120.058618
8.744049,0.151980,22.352258,16.126527,16.126527,124.394356
7.179157,0.072288,16.731259,14.652396,14.652396,113.997692
6.258641,0.068244,16.231507,14.352050,14.352050,72.698057
7.905014,0.082352,18.763473,15.516307,15.516307,83.497222
9.718017,0.160071,24.975870,13.750584,13.750584,92.908614
9.588583,0.212549,23.356159,15.088281,15.088281,95.825505
9.945083,0.220718,21.103516,14.467259,14.467259,77.741759
8.150621,0.086590,19.297842,13.641405,13.641405,71.383759
9.707211,0.118924,21.982787,13.461154,13.461154,79.243834
9.751817,0.093658,18.913686,14.681857,14.681857,69.379869
6.525024,0.046885,15.758148,14.111869,14.111869,63.300313
10.030230,0.076049,20.876098,12.996746,12.996746,74.256566
10.538223,0.080872,17.833511,11.076294,11.076294,61.628150
6.093658,0.042862,15.781918,13.343158,13.343158,59.664602
10.610193,0.071951,23.493247,17.745985,17.745985,81.821659
10.280862,0.056422,25.663620,13.734932,13.734932,87.749958
8.429238,0.069053,20.864149,11.821151,11.821151,67.751104
8.661258,0.027373,13.864836,14.407105,14.407105,63.933671
9.141049,0.069129,20.235772,13.398419,13.398419,67.088180
8.424673,0.057008,10.222213,15.880025,15.880025,55.924394
