#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893155760384.000000,0.000000,0.000000,11.237123,8.546364,0.136738,0.039232,8.185335,0.035872,43.419221
1413394893205760512.000000,0.000000,0.000000,11.679625,7.590350,0.148322,0.038240,7.865362,2.226561,39.831456
1413394893255760384.000000,0.000000,0.000000,10.195123,7.124199,0.135330,0.060257,8.447994,0.045312,35.060891
1413394893305760512.000000,0.000000,0.000000,10.820956,8.549916,0.124642,0.035265,5.868725,2.219904,44.266785
1413394893355760384.000000,0.000000,0.000000,10.777756,5.902806,0.138146,0.057665,8.865313,0.071425,36.208749
1413394893405760512.000000,0.000000,0.000000,10.225652,5.752307,0.139266,0.039457,6.673824,0.037632,34.634869
1413394893455760384.000000,0.000000,0.000000,10.602778,7.496492,0.155650,0.054593,9.269958,0.039297,39.079766
1413394893505760512.000000,0.000000,0.000000,13.182879,8.100662,0.157474,0.046752,8.597085,2.773544,42.692010
1413394893555760384.000000,0.000000,0.000000,12.017774,7.264745,0.138946,0.062209,7.347435,0.047200,37.746147
1413394893605760512.000000,0.000000,0.000000,12.065743,8.149782,0.150146,0.043265,7.310410,3.246031,42.218691
1413394893655760384.000000,0.000000,0.000000,12.969468,7.506573,0.140482,0.065921,7.952820,0.047104,44.619846
1413394893705760512.000000,0.000000,0.000000,10.480120,5.703411,0.148035,0.038465,6.451261,3.190670,36.609747
1413394893755760384.000000,0.000000,0.000000,10.696187,5.682835,0.143618,0.078113,7.876370,0.062337,37.411710
1413394893805760512.000000,0.000000,0.000000,11.897292,7.639311,0.100001,0.022785,4.143740,1.814170,43.115729
1413394893855760384.000000,0.000000,0.000000,11.483879,5.467663,0.117698,0.078977,6.057592,0.049249,37.781188
