#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.913898,0.080930,10.505880,2.263297,2.263297,68.282365
2.962507,0.090689,11.595432,2.150783,2.150783,79.900741
3.147438,0.104258,11.807819,2.489924,2.489924,69.736658
3.218191,0.124962,13.526980,2.927722,2.927722,84.566377
3.380689,0.075553,13.227776,2.935755,2.935755,75.843755
3.950682,0.164194,15.149179,3.125837,3.125837,85.332660
4.402208,0.109153,19.242615,2.770729,2.770729,100.570353
5.096617,0.130946,20.878351,3.372400,3.372400,101.074135
4.584291,0.130146,11.132545,2.863786,2.863786,82.542924
5.484399,0.178147,21.120721,2.268257,2.268257,90.424189
5.493840,0.184195,21.632889,3.911225,3.911225,94.358359
6.606496,0.245699,22.915468,2.648198,2.648198,124.924657
9.468841,0.402950,25.709492,2.817641,2.817641,122.802482
10.485848,0.434822,34.503188,2.457284,2.457284,121.220124
8.020404,0.334085,24.866024,2.289025,2.289025,112.857346
8.795840,0.506631,25.766197,3.804407,3.804407,119.405890
8.307705,0.412646,23.368146,3.196878,3.196878,110.316798
6.877635,0.463047,17.927716,3.963129,3.963129,107.693975
4.631971,0.489671,15.497121,2.871850,2.871850,104.388648
5.354702,0.438438,17.073047,3.467826,3.467826,123.443228
4.822406,0.368837,12.545078,2.400131,2.400131,92.992131
4.789029,0.429031,13.068349,2.312962,2.312962,125.222134
6.083320,0.479719,15.905510,2.143071,2.143071,123.776864
5.558128,0.429830,15.085627,1.149873,1.149873,125.869695
5.815092,0.552712,15.563297,1.112880,1.112880,112.196632
4.505889,0.408742,12.618935,2.140063,2.140063,104.030947
4.084667,0.315172,10.013585,1.101296,1.101296,77.262719
8.221079,0.324325,19.825503,2.157952,2.157952,121.709283
10.845821,0.470311,28.477020,1.088976,1.088976,105.813725
10.351958,0.675530,30.281814,1.542167,1.542167,113.485708
10.743132,0.794507,32.980894,1.028079,1.028079,119.210399
10.690683,0.874893,32.085264,1.420884,1.420884,115.044290
10.767356,0.853676,33.078591,0.863277,0.863277,108.705094
10.922046,0.700874,33.656423,1.731417,1.731417,106.488358
10.679802,0.712619,41.751452,1.519318,1.519318,112.850370
10.928670,0.703786,37.947014,1.692697,1.692697,146.952048
9.379560,0.565160,27.607664,1.855451,1.855451,126.590826
11.194082,0.791116,39.445019,1.916316,1.916316,150.923562
7.667055,0.397445,24.263392,2.847049,2.847049,125.932607
11.716425,0.671978,33.622599,2.764136,2.764136,143.624160
8.226519,0.566600,23.005229,2.813289,2.813289,129.249520
8.031124,0.712459,23.324369,5.193643,5.193643,131.009673
8.491035,0.634825,24.566884,2.595909,2.595909,96.601367
9.277510,0.654442,37.774435,5.086633,5.086633,171.347825
9.527306,0.612457,33.312451,3.918905,3.918905,379.429591
4.424096,0.434150,11.775690,4.428768,4.428768,101.146744
8.365017,0.794412,33.914059,4.869639,4.869639,140.013292
6.212378,0.499367,24.495107,3.610292,3.610292,128.715144
6.977477,0.305220,22.495846,4.417600,4.417600,111.761234
6.093433,0.322084,23.866586,3.713558,3.713558,136.988896
5.841844,0.293317,22.786378,7.236681,7.236681,128.982412
5.244588,0.240419,21.249428,8.963362,8.963362,96.739705
5.055369,0.311748,19.101813,3.899480,3.899480,83.919807
4.965448,0.417894,19.901984,4.846534,4.846534,89.066666
5.161163,0.285060,18.739951,4.138747,4.138747,110.641218
5.138570,0.254468,17.541150,4.291262,4.291262,115.118691
5.981495,0.245636,24.241663,3.950361,3.950361,125.371000
7.436876,0.357701,24.426145,3.519987,3.519987,123.835521
8.570557,0.552712,26.414302,4.432832,4.432832,124.635789
9.217734,0.819819,30.066772,5.442319,5.442319,132.573600
8.425882,0.690762,25.516274,4.451809,4.451809,124.115718
5.232972,0.464711,16.844852,3.829815,3.829815,118.364690
7.193673,0.650473,22.096832,4.916296,4.916296,124.922930
7.376875,0.679818,25.796917,3.985210,3.985210,134.773376
8.479258,0.586793,28.937635,5.774259,5.774259,131.319597
11.215842,0.770603,36.917815,4.959432,4.959432,143.710113
6.255994,0.281380,18.379307,5.644306,5.644306,116.618969
8.295064,0.506280,26.613793,4.049595,4.049595,131.860886
8.144790,0.424838,32.880188,3.549300,3.549300,142.596209
7.870898,0.538920,24.672325,4.260798,4.260798,135.540747
6.768866,0.456422,23.830778,3.186734,3.186734,136.248021
5.704819,0.310596,20.347975,4.481217,4.481217,126.732939
8.831520,0.441478,26.401919,3.178926,3.178926,131.150219
4.532962,0.524999,20.144740,3.282544,3.282544,134.577757
6.425053,0.844588,25.279342,3.797815,3.797815,132.577536
5.101642,0.348133,18.385130,4.745124,4.745124,134.631613
5.398031,0.299908,19.984193,3.552851,3.552851,87.133902
6.825283,0.317381,23.425843,4.346047,4.346047,146.238534
5.668626,0.549768,18.714799,3.858264,3.858264,131.236972
4.986920,0.407078,19.466618,3.858040,3.858040,120.792885
3.353296,0.307621,12.982172,4.320479,4.320479,65.760152
4.104827,0.216899,16.390798,5.923350,5.923350,74.464438
4.909831,0.146434,17.720001,5.603185,5.603185,123.857570
4.825990,0.183523,20.621002,3.879992,3.879992,74.110994
5.150794,0.179299,18.815504,4.625187,4.625187,121.389022
5.072170,0.253859,20.306374,4.727300,4.727300,132.911077
5.545392,0.223588,20.678187,5.558256,5.558256,132.062616
5.921302,0.252548,20.056450,4.240477,4.240477,130.100380
5.960150,0.197891,22.539750,6.480382,6.480382,125.759965
5.937238,0.292228,24.023836,5.537744,5.537744,132.579136
5.131178,0.199299,19.071060,5.758099,5.758099,128.104543
4.171772,0.224707,15.302622,5.027656,5.027656,68.132858
3.913912,0.176195,14.266607,4.482977,4.482977,71.949362
4.210717,0.110466,15.098778,6.115225,6.115225,71.231784
5.195308,0.084225,18.009317,7.002501,7.002501,74.643129
7.542893,0.145954,30.373592,5.805524,5.805524,134.500475
10.859037,0.357318,42.820492,6.208666,6.208666,145.894401
8.472571,0.395621,35.658053,7.397227,7.397227,135.646860
7.482188,0.364934,25.720788,6.963173,6.963173,130.864615
9.723565,0.505063,29.187367,7.488172,7.488172,131.492560
8.300184,0.464327,26.765827,5.924950,5.924950,125.173365
5.887925,0.434215,24.340832,8.234615,8.234615,120.527698
6.840707,0.412006,25.290191,5.481135,5.481135,127.252051
6.360764,0.288069,26.242172,7.184872,7.184872,125.876831
6.514431,0.284036,21.473751,5.411118,5.411118,121.805796
6.084568,0.411590,21.587192,5.511696,5.511696,123.554365
7.613646,0.478407,30.811998,3.061036,3.061036,133.283882
9.903535,0.412422,38.228234,5.765492,5.765492,151.240718
9.233798,0.422566,32.968158,3.667989,3.667989,143.572224
7.612750,0.574504,31.020705,5.888245,5.888245,138.935195
8.618461,0.647273,33.365507,5.651506,5.651506,141.758309
6.877924,0.445030,24.553092,2.344930,2.344930,91.408364
5.818932,0.433191,21.201267,5.016232,5.016232,131.900150
8.067509,0.557480,35.153533,1.460021,1.460021,117.749449
8.322584,0.568168,33.763081,3.519123,3.519123,120.170956
9.015843,0.534184,36.623858,3.758166,3.758166,161.155006
8.762751,0.467463,34.499348,3.561331,3.561331,153.517967
9.606475,0.553224,38.988853,2.081150,2.081150,162.764341
5.520912,0.484647,23.608438,2.013629,2.013629,87.094029
5.369262,0.412806,22.208161,1.562263,1.562263,77.252031
5.060650,0.282948,24.269375,2.136287,2.136287,75.748105
5.037353,0.309252,22.830667,1.898331,1.898331,69.689169
4.380991,0.241924,20.560810,1.197009,1.197009,73.768652
4.744676,0.281924,19.950465,1.189649,1.189649,72.345367
5.369582,0.301540,19.554171,1.868572,1.868572,71.082342
5.203723,0.340677,19.865728,1.228402,1.228402,74.482103
4.921863,0.326853,20.383047,1.798842,1.798842,74.000080
5.002568,0.348165,20.238566,1.171025,1.171025,68.274557
4.356383,0.296196,16.357453,1.762458,1.762458,71.051045
2.680807,0.230659,9.290375,1.078799,1.078799,49.530957
3.363761,0.243875,14.357744,1.278450,1.278450,60.434027
2.899082,0.256260,11.665993,1.424501,1.424501,54.487093
2.341762,0.252324,10.093554,1.565751,1.565751,49.963572
1.648216,0.114562,6.884996,2.357730,2.357730,45.645077
2.240832,0.096098,15.006521,1.660184,1.660184,50.620381
4.408800,0.237379,15.481185,1.567606,1.567606,56.906840
5.824372,0.170946,13.048861,1.437301,1.437301,65.975035
6.084633,0.179906,11.631497,1.155377,1.155377,59.068760
6.303739,0.175650,18.592174,0.833260,0.833260,57.883366
6.593184,0.227779,21.267764,0.582312,0.582312,65.229105
6.737409,0.306181,24.915113,0.634665,0.634665,70.197784
6.709377,0.278948,24.903145,2.115966,2.115966,100.079849
6.916261,0.385957,24.897417,1.805947,1.805947,70.103000
6.936740,0.286884,24.125534,1.899099,1.899099,98.171117
3.879576,0.240132,10.468727,0.670986,0.670986,65.535413
5.592145,0.316549,21.600185,0.684201,0.684201,73.060802
4.859270,0.229764,17.896931,1.007887,1.007887,62.623627
4.804902,0.255652,22.709512,1.815098,1.815098,70.610783
5.041289,0.200995,18.659950,1.899548,1.899548,60.901170
5.443599,0.162242,23.213936,0.939470,0.939470,67.726325
6.870211,0.226532,27.535438,1.314803,1.314803,89.876469
6.790946,0.255588,27.238026,0.873389,0.873389,90.334940
5.293261,0.315012,20.574314,0.847852,0.847852,75.625351
7.304137,0.328997,28.517597,1.109136,1.109136,101.181465
7.770704,0.307397,32.424405,1.649016,1.649016,113.548108
6.322044,0.354597,25.150188,1.669112,1.669112,81.423675
5.088906,0.313861,21.525175,0.937806,0.937806,84.953007
5.576913,0.275396,21.349237,1.689208,1.689208,93.721805
3.629940,0.185539,13.217247,0.825164,0.825164,46.398816
4.102107,0.186467,17.145144,1.505846,1.505846,60.607854
3.080812,0.225636,12.827738,1.143184,1.143184,56.246414
3.322288,0.140130,13.135422,1.816090,1.816090,56.842839
3.632597,0.107649,14.865975,2.200384,2.200384,61.446906
3.753622,0.131586,14.020363,1.888540,1.888540,57.506689
3.673525,0.083041,13.582597,2.466659,2.466659,58.370509
3.374800,0.144770,14.049868,1.912444,1.912444,57.395071
3.726838,0.144322,15.520257,1.530294,1.530294,66.505475
3.663605,0.184803,14.189486,0.998095,0.998095,73.103619
3.763639,0.289700,11.588616,0.528712,0.528712,62.664012
3.683158,0.323524,12.786905,0.518887,0.518887,62.920271
3.271791,0.224355,9.271815,0.735979,0.735979,58.442958
3.469490,0.192099,9.720428,1.389876,1.389876,61.351224
3.775383,0.156034,10.547161,1.342356,1.342356,63.308053
4.032762,0.121922,11.385989,1.428725,1.428725,64.591047
4.555938,0.134722,12.384371,1.251442,1.251442,90.324060
4.141724,0.127937,10.964831,1.303283,1.303283,92.541340
4.067834,0.156547,10.774524,0.802795,0.802795,83.888510
5.088042,0.169090,13.172671,1.495222,1.495222,95.900813
4.224253,0.137122,10.456567,1.328372,1.328372,81.977155
4.732165,0.180707,12.927707,0.958286,0.958286,94.187316
4.774405,0.200835,12.669719,1.171217,1.171217,98.443601
5.461615,0.205795,13.943050,1.681080,1.681080,93.333800
5.088202,0.202083,13.167838,1.523318,1.523318,82.827343
4.681348,0.177506,13.342177,0.896653,0.896653,81.348762
4.343007,0.196130,14.293263,1.628855,1.628855,61.093172
4.041210,0.215363,12.158736,2.018973,2.018973,69.373036
4.871270,0.245380,13.046909,1.705944,1.705944,99.828678
5.416686,0.321221,15.258973,2.333922,2.333922,100.369901
6.065144,0.339237,18.023333,1.032943,1.032943,102.692271
5.047817,0.356741,14.397553,1.183057,1.183057,96.424884
4.310046,0.345829,12.318226,1.326547,1.326547,84.450983
4.488961,0.255940,13.370754,2.287457,2.287457,86.679528
4.291230,0.197283,12.551765,2.295073,2.295073,84.536392
3.602100,0.170435,10.649338,2.069374,2.069374,62.345671
3.151630,0.135234,9.445225,2.552101,2.552101,57.391871
3.228271,0.116129,10.182708,2.698855,2.698855,65.022189
2.859529,0.099906,8.484506,2.465027,2.465027,62.205925
2.629702,0.088353,8.413306,2.553765,2.553765,66.290240
2.558853,0.077025,8.426234,2.395043,2.395043,65.518869
2.519972,0.077890,8.254615,3.093933,3.093933,56.309391
2.283522,0.099745,7.286506,2.709831,2.709831,61.980578
2.331265,0.065921,7.535213,2.489828,2.489828,51.976240
2.193632,0.075521,7.549293,2.344162,2.344162,60.157895
2.125151,0.078913,6.935780,3.256335,3.256335,55.328449
1.517558,0.072993,5.373198,2.756264,2.756264,43.481398
1.679192,0.055201,5.618577,2.518916,2.518916,41.616282
1.605591,0.043104,6.015192,2.868777,2.868777,42.514151
1.367412,0.037729,4.999016,2.318849,2.318849,40.124326
1.475126,0.035808,4.960456,2.417955,2.417955,41.322007
1.413396,0.040545,4.754053,2.663111,2.663111,40.391721
1.531990,0.029857,5.079113,2.950251,2.950251,41.946208
1.483829,0.027649,5.193739,2.773896,2.773896,38.963348
1.812154,0.032481,5.653234,3.452466,3.452466,46.907623
1.632792,0.037793,6.270938,3.154158,3.154158,40.972050
1.736154,0.062496,5.692403,3.586484,3.586484,48.286748
1.300755,0.057153,5.201355,2.156767,2.156767,39.704511
1.222418,0.035968,4.820038,2.657511,2.657511,49.917395
1.066416,0.035712,3.681237,2.650534,2.650534,32.739898
1.200018,0.032288,4.368927,2.462116,2.462116,36.483409
1.204753,0.018496,4.407744,2.925002,2.925002,38.523597
1.232370,0.025568,4.751077,2.682087,2.682087,38.337387
1.325075,0.032449,4.673379,3.561651,3.561651,43.054991
1.219058,0.037280,4.381184,2.546149,2.546149,40.242887
1.314579,0.024193,4.443968,2.795017,2.795017,33.928940
1.126608,0.019808,4.212285,3.091724,3.091724,37.422654
0.973582,0.020288,3.815223,2.516260,2.516260,42.029856
1.616727,0.022944,5.770324,3.268431,3.268431,44.600069
2.447075,0.054241,8.478779,3.864024,3.864024,47.632049
2.783688,0.111106,9.293958,3.128237,3.128237,49.413419
2.014973,0.130178,6.591168,3.410001,3.410001,38.878675
1.531062,0.114818,5.309741,3.012587,3.012587,34.279984
1.316819,0.048224,4.752581,2.678247,2.678247,40.348328
1.310483,0.045793,4.508641,3.308656,3.308656,31.389799
1.443892,0.026721,4.541122,3.086956,3.086956,31.211267
1.369300,0.027553,4.395903,3.370609,3.370609,28.136120
1.461397,0.023425,4.685539,2.701159,2.701159,40.286567
2.187999,0.029473,6.499710,3.875192,3.875192,34.095213
2.616613,0.043969,9.000482,3.713813,3.713813,38.180520
2.028477,0.085922,6.633408,4.115644,4.115644,35.400097
1.533910,0.094978,5.568976,2.953642,2.953642,32.553271
1.710777,0.052768,6.130713,3.680021,3.680021,36.542033
1.580663,0.069665,5.484879,2.885290,2.885290,42.851340
1.261746,0.094209,4.522914,2.448420,2.448420,35.505922
1.651351,0.126306,5.390382,2.231936,2.231936,38.451244
2.704775,0.137314,6.764098,2.150207,2.150207,36.652819
3.192942,0.170658,7.180776,2.152863,2.152863,38.766769
3.897336,0.161827,8.025972,1.335923,1.335923,73.092514
5.304333,0.158242,12.676568,1.563766,1.563766,84.144578
6.277787,0.253955,13.513636,1.529046,1.529046,88.947528
9.096964,0.620425,20.995696,1.227762,1.227762,112.760705
6.452573,0.687882,15.079739,1.114608,1.114608,92.782431
6.699777,0.662442,15.422367,1.309203,1.309203,109.463217
8.662718,0.874572,20.602059,1.837787,1.837787,123.235673
8.775712,0.774923,19.399257,1.711320,1.711320,102.686575
9.798829,0.597129,24.317056,1.840731,1.840731,115.129827
8.018708,0.479303,21.725210,2.003165,2.003165,107.345330
7.395051,0.562729,23.078734,1.849755,1.849755,111.285452
7.925523,0.770763,23.461044,1.568855,1.568855,108.651206
11.777515,0.706378,33.442084,2.233856,2.233856,128.490405
12.061679,0.734827,37.171194,2.468132,2.468132,132.374941
12.133008,0.650826,38.479981,3.277456,3.277456,146.645068
13.186718,0.562441,39.766943,3.855864,3.855864,144.426251
13.299232,0.605801,39.045205,4.003514,4.003514,142.407662
13.249536,0.758155,46.207997,3.607764,3.607764,153.729586
10.352662,0.573160,38.729713,3.121422,3.121422,140.713206
8.824383,0.645578,36.612146,2.727751,2.727751,112.947939
7.280233,0.534792,34.361585,2.427236,2.427236,110.913350
3.484850,0.482887,19.092149,2.645319,2.645319,92.802592
1.519798,0.356325,8.370650,2.055965,2.055965,58.583440
4.287550,0.287108,24.457378,1.015951,1.015951,91.365803
5.786387,0.171011,20.281926,0.354437,0.354437,92.895681
6.222842,0.191363,29.643277,0.649193,0.649193,76.098702
7.723727,0.354342,29.418473,0.707562,0.707562,127.449653
8.620316,0.595625,37.085017,0.867373,0.867373,145.801183
8.875040,0.698315,34.263696,0.980975,0.980975,149.904603
8.325528,0.655434,38.897779,0.464199,0.464199,89.660946
8.110806,0.478855,36.255821,0.990831,0.990831,136.014578
7.056902,0.600937,31.413895,1.466389,1.466389,89.218188
7.502573,0.654441,29.870705,1.042991,1.042991,127.848411
6.934948,0.449991,33.408932,1.572663,1.572663,86.682119
7.066951,0.454150,28.839746,2.869226,2.869226,127.434102
6.603168,0.479943,29.660429,3.151790,3.151790,90.489567
7.385803,0.394502,26.315837,3.798359,3.798359,126.602185
8.640317,0.322117,36.361390,2.354754,2.354754,131.538673
9.052035,0.411334,41.449144,3.187822,3.187822,137.862156
8.737279,0.475527,39.722911,3.686390,3.686390,134.230360
9.025539,0.508199,38.889332,3.031212,3.031212,133.494957
9.700844,0.419431,40.508010,3.472946,3.472946,137.808043
10.494904,0.463271,43.815194,4.100859,4.100859,132.193242
11.947565,0.445767,54.007470,3.730966,3.730966,146.843886
12.730424,0.528968,57.287741,3.690165,3.690165,151.155564
10.750748,0.570760,46.889927,4.423904,4.423904,130.689989
13.355809,0.703690,56.992602,3.999546,3.999546,144.713583
12.874298,0.722955,56.071788,3.868184,3.868184,143.105592
12.325682,0.688714,57.486113,4.429760,4.429760,146.945264
12.099503,0.719146,51.566891,5.636818,5.636818,144.990867
11.650601,1.055439,53.496807,4.658499,4.658499,151.071691
8.918881,0.697706,40.466826,7.217832,7.217832,135.464009
10.502904,0.687466,44.771048,6.052024,6.052024,143.426365
9.578475,0.690570,43.060079,7.766129,7.766129,147.695515
7.760112,0.627881,29.412618,5.802772,5.802772,126.085666
7.534253,0.709195,29.909297,4.833094,4.833094,130.757798
7.931635,0.715275,30.027538,4.818661,4.818661,134.885666
6.634912,0.657801,27.577296,6.155161,6.155161,134.186903
8.617693,0.796140,39.802048,5.243532,5.243532,159.157857
10.364566,0.726027,40.451177,4.217373,4.217373,177.056644
10.992383,0.847117,42.234051,6.074456,6.074456,178.925599
11.182210,0.823084,36.070250,5.558928,5.558928,155.153478
7.306730,0.459175,22.311843,5.167371,5.167371,135.968337
8.172534,0.487367,24.539331,7.087911,7.087911,141.689667
7.057574,0.383141,19.703198,8.156758,8.156758,137.389029
5.815892,0.408518,15.695491,4.246302,4.246302,135.479690
8.318297,0.741994,25.280878,5.006344,5.006344,175.085639
8.041269,0.830668,25.375055,4.054619,4.054619,177.804367
8.218807,0.820204,24.639205,5.486704,5.486704,177.883504
9.302759,0.882093,29.816623,4.833286,4.833286,169.004367
9.251622,0.694218,25.739284,3.004588,3.004588,161.047580
8.523452,0.825068,23.390322,1.676857,1.676857,156.238039
8.004052,0.504199,25.980568,2.250913,2.250913,97.501284
7.330442,0.298436,20.064131,1.886876,1.886876,72.285783
7.155656,0.306693,23.651318,1.687128,1.687128,74.491383
8.863168,0.389542,26.507744,0.656682,0.656682,78.378223
9.436809,0.376485,34.861529,1.399060,1.399060,81.999939
8.881376,0.400678,32.351861,0.949038,0.949038,81.155767
8.244056,0.431910,29.895153,0.497799,0.497799,70.656543
8.231895,0.432358,32.227219,0.960302,0.960302,73.863949
6.472733,0.333253,27.813811,0.765355,0.765355,68.398750
6.632800,0.404262,28.568798,0.968878,0.968878,75.176257
7.412140,0.340421,29.586412,0.839628,0.839628,76.988411
7.661615,0.388069,28.996388,0.933645,0.933645,129.455922
10.166771,0.522440,40.403401,2.141983,2.141983,143.355740
9.534794,0.582440,38.852883,2.944203,2.944203,139.978251
9.463561,0.682538,43.151728,0.973742,0.973742,91.577614
8.936193,0.547784,38.333163,1.759962,1.759962,84.869837
8.514716,0.525191,38.588143,0.946093,0.946093,83.426168
2.804073,0.504423,13.052765,0.971758,0.971758,53.881164
3.328656,0.661514,15.681731,1.542902,1.542902,61.729374
3.329521,0.332420,14.282767,1.585463,1.585463,57.854790
3.550932,0.299236,17.395420,2.317442,2.317442,70.981188
7.520269,0.261892,41.605850,1.157201,1.157201,87.656598
9.086691,0.362245,36.017674,3.042764,3.042764,124.307048
10.703867,0.695274,44.011389,1.079664,1.079664,104.061187
9.979312,0.579305,58.248299,1.084016,1.084016,122.018791
3.099501,0.923309,17.932516,1.851771,1.851771,73.451495
2.783177,0.705482,13.991114,1.265394,1.265394,64.013311
2.763464,0.259908,12.689239,2.587334,2.587334,61.593564
1.917948,0.168194,9.509098,1.379252,1.379252,56.362096
1.934460,0.172610,11.184642,1.489045,1.489045,57.165499
3.485555,0.111554,19.341304,1.520822,1.520822,56.349456
5.345517,0.182691,24.436386,1.796122,1.796122,67.070635
7.619439,0.274628,31.973839,1.743033,1.743033,79.608705
10.080498,0.344101,36.261997,1.255250,1.255250,111.396845
7.502189,0.471559,48.508318,1.431829,1.431829,103.296344
1.415221,0.640297,9.539626,1.198770,1.198770,65.152016
3.965658,0.586152,17.538718,1.825338,1.825338,58.229387
6.416573,0.203491,22.925932,1.993789,1.993789,61.828575
7.890706,0.238372,26.359645,1.697240,1.697240,76.391858
5.282445,0.308356,30.794622,1.482133,1.482133,69.322764
3.953721,0.398534,24.472994,1.595319,1.595319,65.382098
2.827945,0.346917,16.465071,1.460822,1.460822,57.542594
2.404194,0.281540,11.313348,1.586871,1.586871,49.798865
2.438915,0.187011,10.164595,1.065008,1.065008,46.312479
3.607188,0.221060,15.977095,4.135675,4.135675,57.969191
2.687079,0.140034,10.680122,1.819579,1.819579,51.173093
2.264577,0.194243,8.766815,1.278962,1.278962,47.642066
2.697479,0.111649,8.087285,1.021199,1.021199,42.275044
3.061868,0.112066,13.123742,0.546312,0.546312,52.702139
2.806952,0.177795,8.821823,0.895245,0.895245,42.418470
2.694535,0.254819,12.118800,1.543415,1.543415,47.578481
6.613152,0.109538,33.762152,2.836681,2.836681,70.040182
7.833905,0.207491,30.390104,2.111135,2.111135,80.887379
7.123911,0.383334,30.947392,1.441653,1.441653,68.731331
6.111577,0.457350,22.267971,1.656504,1.656504,61.070772
5.044425,0.339397,18.239496,1.808922,1.808922,56.778902
5.067594,0.182626,17.880771,2.447684,2.447684,56.049676
5.097514,0.162434,18.176840,1.516918,1.516918,65.298130
5.387566,0.192195,20.141827,1.605335,1.605335,60.120230
8.249240,0.194019,35.026523,1.603479,1.603479,75.192225
7.534925,0.269956,32.383637,3.679733,3.679733,73.631274
6.840067,0.392454,25.546546,1.710041,1.710041,71.022405
6.513630,0.280644,23.114703,2.713959,2.713959,59.969508
6.014423,0.227588,22.496197,2.142335,2.142335,62.803021
5.277805,0.312996,23.932859,1.885147,1.885147,61.736190
5.481679,0.273860,25.856182,1.719896,1.719896,64.008639
4.910727,0.284708,20.878830,1.780602,1.780602,56.871799
4.855846,0.356486,19.182069,1.330931,1.330931,70.190680
3.838936,0.243364,13.308416,2.179200,2.179200,48.981030
3.996154,0.260836,13.772103,0.423046,0.423046,59.459197
5.383821,0.206627,16.189291,1.159760,1.159760,55.528836
5.846005,0.225763,17.497789,0.594153,0.594153,57.305182
6.528862,0.283492,19.272407,1.068687,1.068687,81.530588
6.767586,0.336516,17.489086,1.593655,1.593655,84.520679
6.552126,0.322853,25.376784,1.137168,1.137168,83.901310
6.945572,0.229156,31.007201,2.591205,2.591205,95.058464
5.504144,0.355685,21.299125,2.032382,2.032382,83.395640
3.159758,0.379621,11.936141,1.467765,1.467765,47.330029
