#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.561331,0,0,0,0
2.081150,0,0,0,0
2.013629,0,0,0,0
1.562263,0,0,0,0
2.136287,0,0,0,0
1.898331,0,0,0,0
1.197009,0,0,0,0
1.189649,0,0,0,0
1.868572,0,0,0,0
1.228402,0,0,0,0
1.798842,0,0,0,0
1.171025,0,0,0,0
1.762458,0,0,0,0
1.078799,0,0,0,0
1.278450,0,0,0,0
1.424501,0,0,0,0
1.565751,0,0,0,0
2.357730,0,0,0,0
1.660184,0,0,0,0
1.567606,0,0,0,0
1.437301,0,0,0,0
1.155377,0,0,0,0
0.833260,0,0,0,0
0.582312,0,0,0,0
0.634665,0,0,0,0
2.115966,0,0,0,0
1.805947,0,0,0,0
1.899099,0,0,0,0
0.670986,0,0,0,0
0.684201,0,0,0,0
1.007887,0,0,0,0
1.815098,0,0,0,0
1.899548,0,0,0,0
0.939470,0,0,0,0
1.314803,0,0,0,0
0.873389,0,0,0,0
0.847852,0,0,0,0
1.109136,0,0,0,0
1.649016,0,0,0,0
1.669112,0,0,0,0
0.937806,0,0,0,0
1.689208,0,0,0,0
0.825164,0,0,0,0
1.505846,0,0,0,0
1.143184,0,0,0,0
1.816090,0,0,0,0
2.200384,0,0,0,0
1.888540,0,0,0,0
2.466659,0,0,0,0
1.912444,0,0,0,0
1.530294,0,0,0,0
0.998095,0,0,0,0
0.528712,0,0,0,0
0.518887,0,0,0,0
0.735979,0,0,0,0
1.389876,0,0,0,0
1.342356,0,0,0,0
1.428725,0,0,0,0
1.251442,0,0,0,0
1.303283,0,0,0,0
0.802795,0,0,0,0
1.495222,0,0,0,0
1.328372,0,0,0,0
0.958286,0,0,0,0
1.171217,0,0,0,0
1.681080,0,0,0,0
1.523318,0,0,0,0
0.896653,0,0,0,0
1.628855,0,0,0,0
2.018973,0,0,0,0
1.705944,0,0,0,0
2.333922,0,0,0,0
1.032943,0,0,0,0
1.183057,0,0,0,0
1.326547,0,0,0,0
2.287457,0,0,0,0
2.295073,0,0,0,0
2.069374,0,0,0,0
2.552101,0,0,0,0
2.698855,0,0,0,0
2.465027,0,0,0,0
2.553765,0,0,0,0
2.395043,0,0,0,0
3.093933,0,0,0,0
2.709831,0,0,0,0
2.489828,0,0,0,0
2.344162,0,0,0,0
3.256335,0,0,0,0
2.756264,0,0,0,0
2.518916,0,0,0,0
2.868777,0,0,0,0
2.318849,0,0,0,0
2.417955,0,0,0,0
2.663111,0,0,0,0
2.950251,0,0,0,0
2.773896,0,0,0,0
3.452466,0,0,0,0
3.154158,0,0,0,0
3.586484,0,0,0,0
2.156767,0,0,0,0
2.657511,0,0,0,0
2.650534,0,0,0,0
2.462116,0,0,0,0
2.925002,0,0,0,0
2.682087,0,0,0,0
3.561651,0,0,0,0
2.546149,0,0,0,0
2.795017,0,0,0,0
3.091724,0,0,0,0
2.516260,0,0,0,0
3.268431,0,0,0,0
3.864024,0,0,0,0
3.128237,0,0,0,0
3.410001,0,0,0,0
3.012587,0,0,0,0
2.678247,0,0,0,0
3.308656,0,0,0,0
3.086956,0,0,0,0
3.370609,0,0,0,0
2.701159,0,0,0,0
3.875192,0,0,0,0
3.713813,0,0,0,0
4.115644,0,0,0,0
2.953642,0,0,0,0
3.680021,0,0,0,0
2.885290,0,0,0,0
2.448420,0,0,0,0
2.231936,0,0,0,0
2.150207,0,0,0,0
2.152863,0,0,0,0
1.335923,0,0,0,0
1.563766,0,0,0,0
1.529046,0,0,0,0
1.227762,0,0,0,0
1.114608,0,0,0,0
1.309203,0,0,0,0
1.837787,0,0,0,0
1.711320,0,0,0,0
1.840731,0,0,0,0
2.003165,0,0,0,0
1.849755,0,0,0,0
1.568855,0,0,0,0
2.233856,0,0,0,0
2.468132,0,0,0,0
3.277456,0,0,0,0
3.855864,0,0,0,0
4.003514,0,0,0,0
3.607764,0,0,0,0
3.121422,0,0,0,0
2.727751,0,0,0,0
2.427236,0,0,0,0
2.645319,0,0,0,0
2.055965,0,0,0,0
1.015951,0,0,0,0
0.354437,0,0,0,0
0.649193,0,0,0,0
0.707562,0,0,0,0
0.867373,0,0,0,0
0.980975,0,0,0,0
0.464199,0,0,0,0
0.990831,0,0,0,0
1.466389,0,0,0,0
1.042991,0,0,0,0
1.572663,0,0,0,0
2.869226,0,0,0,0
3.151790,0,0,0,0
3.798359,0,0,0,0
2.354754,0,0,0,0
3.187822,0,0,0,0
3.686390,0,0,0,0
3.031212,0,0,0,0
3.472946,0,0,0,0
4.100859,0,0,0,0
3.730966,0,0,0,0
3.690165,0,0,0,0
4.423904,0,0,0,0
3.999546,0,0,0,0
3.868184,0,0,0,0
4.429760,0,0,0,0
5.636818,0,0,0,0
4.658499,0,0,0,0
7.217832,0,0,0,0
6.052024,0,0,0,0
7.766129,0,0,0,0
5.802772,0,0,0,0
4.833094,0,0,0,0
4.818661,0,0,0,0
6.155161,0,0,0,0
5.243532,0,0,0,0
4.217373,0,0,0,0
6.074456,0,0,0,0
5.558928,0,0,0,0
5.167371,0,0,0,0
7.087911,0,0,0,0
8.156758,0,0,0,0
4.246302,0,0,0,0
5.006344,0,0,0,0
4.054619,0,0,0,0
5.486704,0,0,0,0
4.833286,0,0,0,0
3.004588,0,0,0,0
1.676857,0,0,0,0
2.250913,0,0,0,0
1.886876,0,0,0,0
1.687128,0,0,0,0
0.656682,0,0,0,0
1.399060,0,0,0,0
0.949038,0,0,0,0
0.497799,0,0,0,0
0.960302,0,0,0,0
0.765355,0,0,0,0
0.968878,0,0,0,0
0.839628,0,0,0,0
0.933645,0,0,0,0
2.141983,0,0,0,0
2.944203,0,0,0,0
0.973742,0,0,0,0
1.759962,0,0,0,0
0.946093,0,0,0,0
0.971758,0,0,0,0
1.542902,0,0,0,0
1.585463,0,0,0,0
2.317442,0,0,0,0
1.157201,0,0,0,0
3.042764,0,0,0,0
1.079664,0,0,0,0
1.084016,0,0,0,0
1.851771,0,0,0,0
1.265394,0,0,0,0
2.587334,0,0,0,0
1.379252,0,0,0,0
1.489045,0,0,0,0
1.520822,0,0,0,0
1.796122,0,0,0,0
1.743033,0,0,0,0
1.255250,0,0,0,0
1.431829,0,0,0,0
1.198770,0,0,0,0
1.825338,0,0,0,0
1.993789,0,0,0,0
1.697240,0,0,0,0
1.482133,0,0,0,0
1.595319,0,0,0,0
1.460822,0,0,0,0
1.586871,0,0,0,0
1.065008,0,0,0,0
4.135675,0,0,0,0
1.819579,0,0,0,0
1.278962,0,0,0,0
1.021199,0,0,0,0
0.546312,0,0,0,0
0.895245,0,0,0,0
1.543415,0,0,0,0
2.836681,0,0,0,0
2.111135,0,0,0,0
1.441653,0,0,0,0
1.656504,0,0,0,0
1.808922,0,0,0,0
2.447684,0,0,0,0
1.516918,0,0,0,0
1.605335,0,0,0,0
1.603479,0,0,0,0
3.679733,0,0,0,0
1.710041,0,0,0,0
2.713959,0,0,0,0
2.142335,0,0,0,0
1.885147,0,0,0,0
1.719896,0,0,0,0
1.780602,0,0,0,0
1.330931,0,0,0,0
2.179200,0,0,0,0
0.423046,0,0,0,0
1.159760,0,0,0,0
0.594153,0,0,0,0
1.068687,0,0,0,0
1.593655,0,0,0,0
1.137168,0,0,0,0
2.591205,0,0,0,0
2.032382,0,0,0,0
1.467765,0,0,0,0
2.039678,0,0,0,0
2.282209,0,0,0,0
1.994525,0,0,0,0
3.109101,0,0,0,0
1.092559,0,0,0,0
2.524869,0,0,0,0
2.189855,0,0,0,0
2.147807,0,0,0,0
1.014703,0,0,0,0
1.938748,0,0,0,0
2.089438,0,0,0,0
1.823962,0,0,0,0
1.853755,0,0,0,0
1.967132,0,0,0,0
1.033935,0,0,0,0
1.655224,0,0,0,0
1.299315,0,0,0,0
1.815354,0,0,0,0
1.963772,0,0,0,0
1.388213,0,0,0,0
1.664216,0,0,0,0
2.194528,0,0,0,0
1.761306,0,0,0,0
2.268929,0,0,0,0
2.108350,0,0,0,0
2.088447,0,0,0,0
2.583270,0,0,0,0
2.229024,0,0,0,0
1.939324,0,0,0,0
15.565378,0,0,0,0
3.944537,0,0,0,0
4.734180,0,0,0,0
4.430144,0,0,0,0
4.409600,0,0,0,0
4.426784,0,0,0,0
5.106922,0,0,0,0
4.115227,0,0,0,0
5.488431,0,0,0,0
5.462447,0,0,0,0
5.505136,0,0,0,0
4.707972,0,0,0,0
5.453359,0,0,0,0
5.447343,0,0,0,0
5.611057,0,0,0,0
5.269932,0,0,0,0
6.757665,0,0,0,0
6.181338,0,0,0,0
5.335021,0,0,0,0
4.968968,0,0,0,0
4.836518,0,0,0,0
4.922632,0,0,0,0
4.588962,0,0,0,0
4.704516,0,0,0,0
4.920263,0,0,0,0
5.148875,0,0,0,0
4.210813,0,0,0,0
5.155499,0,0,0,0
5.658546,0,0,0,0
6.570431,0,0,0,0
6.367804,0,0,0,0
6.808035,0,0,0,0
5.912501,0,0,0,0
6.907588,0,0,0,0
11.439366,0,0,0,0
16.125545,0,0,0,0
11.528903,0,0,0,0
12.538454,0,0,0,0
13.822472,0,0,0,0
14.390000,0,0,0,0
15.309566,0,0,0,0
13.457091,0,0,0,0
12.697464,0,0,0,0
12.961307,0,0,0,0
10.542041,0,0,0,0
12.832314,0,0,0,0
10.281749,0,0,0,0
12.779737,0,0,0,0
10.272693,0,0,0,0
9.227014,0,0,0,0
8.819616,0,0,0,0
8.354969,0,0,0,0
7.141352,0,0,0,0
8.105493,0,0,0,0
6.941444,0,0,0,0
3.712214,0,0,0,0
7.225993,0,0,0,0
3.886360,0,0,0,0
5.219595,0,0,0,0
3.368433,0,0,0,0
4.741413,0,0,0,0
3.858328,0,0,0,0
4.905255,0,0,0,0
4.849734,0,0,0,0
4.847462,0,0,0,0
3.895576,0,0,0,0
5.156843,0,0,0,0
4.312063,0,0,0,0
4.376767,0,0,0,0
4.563138,0,0,0,0
5.489935,0,0,0,0
5.381582,0,0,0,0
6.830211,0,0,0,0
15.486336,0,0,0,0
11.898348,0,0,0,0
14.855511,0,0,0,0
16.921525,0,0,0,0
16.667537,0,0,0,0
18.841617,0,0,0,0
14.907128,0,0,0,0
10.038641,0,0,0,0
14.509554,0,0,0,0
10.751291,0,0,0,0
14.004042,0,0,0,0
13.096990,0,0,0,0
11.287812,0,0,0,0
8.093301,0,0,0,0
7.191560,0,0,0,0
7.502476,0,0,0,0
8.491739,0,0,0,0
9.124004,0,0,0,0
9.461673,0,0,0,0
7.971731,0,0,0,0
9.532426,0,0,0,0
8.953602,0,0,0,0
9.240454,0,0,0,0
6.855108,0,0,0,0
5.977399,0,0,0,0
8.283480,0,0,0,0
7.129607,0,0,0,0
5.149195,0,0,0,0
5.792948,0,0,0,0
8.255511,0,0,0,0
8.803392,0,0,0,0
9.556362,0,0,0,0
7.182344,0,0,0,0
8.965602,0,0,0,0
8.956353,0,0,0,0
6.615391,0,0,0,0
6.191258,0,0,0,0
6.592256,0,0,0,0
5.053609,0,0,0,0
8.027444,0,0,0,0
7.293129,0,0,0,0
5.998422,0,0,0,0
6.859332,0,0,0,0
7.456876,0,0,0,0
7.308138,0,0,0,0
8.358233,0,0,0,0
8.581404,0,0,0,0
8.853217,0,0,0,0
10.013073,0,0,0,0
11.377605,0,0,0,0
11.239331,0,0,0,0
10.229652,0,0,0,0
10.227572,0,0,0,0
9.711021,0,0,0,0
6.527871,0,0,0,0
10.425558,0,0,0,0
6.178489,0,0,0,0
7.629326,0,0,0,0
5.318253,0,0,0,0
6.869987,0,0,0,0
3.836760,0,0,0,0
4.628035,0,0,0,0
3.638613,0,0,0,0
6.188666,0,0,0,0
4.631107,0,0,0,0
4.195421,0,0,0,0
5.250700,0,0,0,0
7.122408,0,0,0,0
5.134282,0,0,0,0
7.197545,0,0,0,0
5.309517,0,0,0,0
10.328694,0,0,0,0
4.771941,0,0,0,0
5.785780,0,0,0,0
5.565296,0,0,0,0
5.755603,0,0,0,0
5.620209,0,0,0,0
5.338158,0,0,0,0
5.795444,0,0,0,0
6.078488,0,0,0,0
4.694308,0,0,0,0
2.744296,0,0,0,0
4.958888,0,0,0,0
5.086217,0,0,0,0
4.869350,0,0,0,0
2.553348,0,0,0,0
3.180046,0,0,0,0
2.514053,0,0,0,0
2.893865,0,0,0,0
2.292769,0,0,0,0
3.141485,0,0,0,0
1.971228,0,0,0,0
3.667829,0,0,0,0
4.864167,0,0,0,0
4.747141,0,0,0,0
11.098752,0,0,0,0
4.758181,0,0,0,0
5.195691,0,0,0,0
7.228841,0,0,0,0
6.969604,0,0,0,0
6.434973,0,0,0,0
8.086709,0,0,0,0
6.133625,0,0,0,0
7.093799,0,0,0,0
8.606653,0,0,0,0
10.369302,0,0,0,0
8.324760,0,0,0,0
6.963972,0,0,0,0
5.474383,0,0,0,0
10.041458,0,0,0,0
6.816258,0,0,0,0
7.135271,0,0,0,0
6.024823,0,0,0,0
6.282043,0,0,0,0
6.880867,0,0,0,0
5.676114,0,0,0,0
7.484876,0,0,0,0
4.753540,0,0,0,0
5.451919,0,0,0,0
8.095637,0,0,0,0
6.474974,0,0,0,0
7.030726,0,0,0,0
7.234888,0,0,0,0
6.284699,0,0,0,0
7.937491,0,0,0,0
5.164491,0,0,0,0
8.612284,0,0,0,0
5.335917,0,64,1238660496,-1298523232
5.486511,0,0,65535,1079310035
6.164186,0,36,833,-1819141988
6.137150,0,0,0,1079308425
