#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580813555456.000000,0.000000,0.000000,19.586463,10.286744,0.169251,3.264891,6.578421,11.464365,0.085730
1403636580863555584.000000,0.000000,0.000000,18.412361,8.885663,0.079265,7.081023,9.648332,0.001152,45.159496
1403636580913555456.000000,0.000000,0.000000,18.568652,9.648525,0.132226,5.058811,8.752348,0.000896,39.822056
1403636580963555584.000000,0.000000,0.000000,17.563067,11.256201,0.148035,4.617203,8.914240,0.001120,40.122990
1403636581013555456.000000,0.000000,0.000000,17.828639,10.561917,0.140130,3.958791,9.003809,8.652027,40.199215
1403636581063555584.000000,0.000000,0.000000,19.291290,12.478527,0.161635,6.859483,9.636812,0.001120,41.465670
1403636581113555456.000000,0.000000,0.000000,18.154821,11.176904,0.083426,6.068428,9.720942,0.001184,52.878386
1403636581213555456.000000,0.000000,0.000000,18.336456,11.288874,0.124578,6.874747,13.461457,0.001184,42.060369
1403636581263555584.000000,0.000000,0.000000,17.864128,11.734514,0.145506,6.594454,12.243067,6.259248,42.427064
1403636581313555456.000000,0.000000,0.000000,19.551358,11.475214,0.146723,7.682537,10.583325,0.001472,44.040948
1403636581363555584.000000,0.000000,0.000000,18.557580,9.329959,0.119490,5.045723,8.943392,0.000896,42.128914
1403636581413555456.000000,0.000000,0.000000,19.734561,8.272468,0.128739,4.864119,9.579979,0.001312,57.411715
1403636581513555456.000000,0.000000,0.000000,18.703119,10.653567,0.156163,5.289022,10.558077,0.001088,50.475943
1403636581613555456.000000,0.000000,0.000000,17.926753,9.489482,0.159875,4.863767,14.495075,6.005068,0.000000
1403636581663555584.000000,0.000000,0.000000,19.152087,8.474904,0.061826,5.379232,11.141959,0.001536,0.082433
1403636581713555456.000000,0.000000,0.000000,16.076063,5.989387,0.117314,3.702082,10.408378,0.001088,48.032379
1403636581763555584.000000,0.000000,0.000000,16.023614,7.941518,0.136899,3.864485,11.616464,0.001248,47.479090
1403636581813555456.000000,0.000000,0.000000,16.319620,9.232101,0.151683,3.286555,10.984197,0.000992,56.987292
1403636581913555456.000000,0.000000,0.000000,18.216262,9.125540,0.173251,3.541535,12.597570,5.163389,48.631526
1403636581963555584.000000,0.000000,0.000000,17.760797,6.044717,0.142435,3.137976,10.353562,0.001280,47.960570
1403636582013555456.000000,0.000000,0.000000,17.691901,4.927545,0.123971,3.113944,10.176630,0.001120,0.000000
1403636582063555584.000000,0.000000,0.000000,17.843072,6.933788,0.177955,2.838035,15.386803,0.001504,0.072577
1403636582113555456.000000,0.000000,0.000000,17.215700,6.352753,0.152963,3.383805,12.706435,6.341393,55.415264
1403636582213555456.000000,0.000000,0.000000,18.734703,7.133056,0.195236,6.334897,12.986921,0.001568,0.000000
1403636582263555584.000000,0.000000,0.000000,18.085795,3.637025,0.111202,0.115842,13.501074,0.111842,0.079554
1403636582313555456.000000,0.000000,0.000000,18.501484,6.838266,0.172003,0.136674,13.443121,6.755545,57.119902
1403636582413555456.000000,0.000000,0.000000,19.175127,8.625755,0.188899,0.191780,14.198462,0.230692,50.313060
1403636582513555456.000000,0.000000,0.000000,18.480715,8.614458,0.173123,0.133827,13.137195,0.112546,40.195791
1403636582563555584.000000,0.000000,0.000000,17.576891,6.000620,0.105602,0.124386,17.901504,8.195379,42.681500
1403636582613555456.000000,0.000000,0.000000,20.096359,8.771133,0.145187,0.227428,17.783262,0.346726,45.749299
1403636582663555584.000000,0.000000,0.000000,18.657454,9.215109,0.180035,0.116258,15.980158,0.165155,0.000000
1403636582713555456.000000,0.000000,0.000000,18.028003,8.698555,0.078145,0.115490,15.016204,7.297187,0.077122
1403636582763555584.000000,0.000000,0.000000,19.759041,8.563866,0.171075,0.212419,14.612038,0.230308,57.159935
1403636582863555584.000000,0.000000,0.000000,18.108292,11.952918,0.199428,0.116002,14.234335,0.123938,44.801986
1403636582913555456.000000,0.000000,0.000000,18.787376,11.032165,0.162787,0.110658,14.051195,0.108386,40.890267
1403636582963555584.000000,0.000000,0.000000,18.052963,8.687836,0.165443,0.121922,20.128520,0.134402,44.851522
1403636583013555456.000000,0.000000,0.000000,17.566874,7.793292,0.183460,0.120642,16.356324,0.108802,42.250260
1403636583063555584.000000,0.000000,0.000000,20.159880,8.003215,0.078722,0.138978,16.917807,0.107906,0.000000
1403636583113555456.000000,0.000000,0.000000,18.483883,6.934076,0.163651,0.130818,17.606651,0.116066,0.077474
1403636583163555584.000000,0.000000,0.000000,18.370089,7.782540,0.172739,0.127523,16.935887,0.110337,52.095332
1403636583263555584.000000,0.000000,0.000000,20.244651,10.351769,0.217604,0.144035,20.765491,5.548739,39.644197
1403636583313555456.000000,0.000000,0.000000,20.251626,8.329814,0.190724,0.229828,20.341516,0.302438,43.093347
1403636583363555584.000000,0.000000,0.000000,17.776574,9.126499,0.211076,0.129474,16.662699,0.146851,0.000000
1403636583413555456.000000,0.000000,0.000000,18.735503,8.963041,0.205732,0.132931,19.003444,5.643204,0.078657
1403636583463555584.000000,0.000000,0.000000,16.332517,9.823888,0.201795,0.166371,17.965090,0.265061,50.820078
1403636583563555584.000000,0.000000,0.000000,18.964436,5.597860,0.209796,0.079810,17.657659,0.147075,0.000000
1403636583613555456.000000,0.000000,0.000000,17.830783,5.887145,0.068417,0.087745,15.259378,4.216908,0.081121
1403636583663555584.000000,0.000000,0.000000,17.884673,5.652037,0.191555,0.133699,17.979041,0.254181,54.481455
1403636583763555584.000000,0.000000,0.000000,20.001062,9.250662,0.249092,0.060961,15.351539,0.121827,47.511794
1403636583813555456.000000,0.000000,0.000000,18.248486,5.492930,0.195523,0.058913,13.319119,3.289083,46.685635
1403636583863555584.000000,0.000000,0.000000,16.978928,4.087273,0.157795,0.105346,16.293092,0.176611,51.625180
1403636583963555584.000000,0.000000,0.000000,17.980194,6.506292,0.228676,0.080610,17.298229,0.094594,45.678834
1403636584013555456.000000,0.000000,0.000000,19.487005,5.720327,0.227844,0.097153,21.100858,5.550883,45.443469
1403636584063555584.000000,0.000000,0.000000,15.716089,3.372701,0.160867,0.070753,15.743130,0.126466,0.000000
1403636584113555456.000000,0.000000,0.000000,19.070709,5.906698,0.194979,0.113474,17.856575,0.105826,0.074689
1403636584163555584.000000,0.000000,0.000000,16.960208,4.208460,0.207971,0.120163,18.886642,0.103618,60.961091
1403636584263555584.000000,0.000000,0.000000,17.234580,7.748970,0.214660,0.104642,16.557768,6.459283,53.189400
1403636584363555584.000000,0.000000,0.000000,17.886336,9.137252,0.253669,0.188483,17.659228,0.275493,46.464704
1403636584413555456.000000,0.000000,0.000000,18.071459,7.604808,0.092514,0.122338,16.407654,0.151779,52.537484
1403636584513555456.000000,0.000000,0.000000,17.487545,9.711630,0.219684,0.146691,14.561508,0.090946,47.676981
1403636584563555584.000000,0.000000,0.000000,18.998964,9.662669,0.209379,0.124866,17.336758,7.257602,44.243800
1403636584613555456.000000,0.000000,0.000000,17.732126,9.610380,0.200388,0.212228,19.015860,0.277637,44.950852
1403636584663555584.000000,0.000000,0.000000,17.460793,6.771034,0.160707,0.130530,16.284132,0.154115,0.000000
1403636584713555456.000000,0.000000,0.000000,18.498123,8.035952,0.191556,0.139170,13.825272,5.694534,0.082593
1403636584763555584.000000,0.000000,0.000000,16.594697,7.738571,0.180675,0.208612,18.129956,0.278405,55.874600
1403636584863555584.000000,0.000000,0.000000,18.709039,9.163236,0.197220,0.122914,15.149231,0.126306,49.828412
1403636584913555456.000000,0.000000,0.000000,18.280263,7.106175,0.179299,0.057633,10.470299,0.086753,48.580805
1403636584963555584.000000,0.000000,0.000000,19.064918,6.821466,0.205988,0.127490,12.003159,0.107265,49.997182
1403636585013555456.000000,0.000000,0.000000,18.320776,6.582710,0.158147,0.171331,20.453294,4.293261,47.712534
1403636585063555584.000000,0.000000,0.000000,19.690241,8.704508,0.167235,0.207748,18.428554,0.334246,0.000000
1403636585113555456.000000,0.000000,0.000000,18.177349,6.199631,0.156803,0.123874,17.001648,0.175716,0.075329
1403636585163555584.000000,0.000000,0.000000,19.228024,4.775286,0.121987,0.138850,16.002559,0.111490,55.955018
1403636585263555584.000000,0.000000,0.000000,19.594495,4.905528,0.134787,0.150498,22.365361,5.731527,49.832059
1403636585313555456.000000,0.000000,0.000000,17.624828,10.412730,0.218564,0.199267,22.064171,0.525226,47.835352
1403636585363555584.000000,0.000000,0.000000,21.268668,8.348086,0.187363,0.102050,15.933949,0.142914,0.000000
1403636585413555456.000000,0.000000,0.000000,16.406213,5.897065,0.165539,0.108834,16.425958,0.179075,0.076866
1403636585463555584.000000,0.000000,0.000000,18.791120,6.779257,0.188676,0.104802,14.355649,4.033225,59.525610
1403636585563555584.000000,0.000000,0.000000,19.392667,5.091771,0.229220,0.172291,16.500968,0.255301,46.997929
1403636585613555456.000000,0.000000,0.000000,17.843519,8.048912,0.201508,0.098850,14.867338,0.126754,43.393801
1403636585663555584.000000,0.000000,0.000000,18.798320,5.506627,0.177859,0.109858,13.430192,4.414191,0.000000
1403636585713555456.000000,0.000000,0.000000,17.130194,6.123822,0.196708,0.161539,16.222915,0.134690,0.082466
1403636585763555584.000000,0.000000,0.000000,17.482041,6.545749,0.199524,0.096130,15.388435,0.128578,48.884011
1403636585813555456.000000,0.000000,0.000000,18.206854,5.299167,0.192195,0.095746,14.178590,0.095458,48.607814
1403636585863555584.000000,0.000000,0.000000,18.314824,5.025210,0.178915,0.118947,16.798924,0.099106,39.169981
1403636585913555456.000000,0.000000,0.000000,19.477276,5.284670,0.196291,0.107970,16.357573,5.405057,46.283452
1403636585963555584.000000,0.000000,0.000000,17.427159,5.147772,0.098721,0.184835,16.570921,0.212388,42.552154
1403636586013555456.000000,0.000000,0.000000,17.722301,4.563154,0.165571,0.136194,15.571351,0.126403,0.000000
1403636586063555584.000000,0.000000,0.000000,17.889248,6.350386,0.199588,0.123522,16.247779,0.122083,0.081794
1403636586113555456.000000,0.000000,0.000000,16.137568,8.495864,0.237892,0.106241,17.118035,7.161825,47.505490
1403636586163555584.000000,0.000000,0.000000,18.300456,8.029840,0.219204,0.183843,13.246829,0.181891,0.000000
1403636586213555456.000000,0.000000,0.000000,17.059441,5.230014,0.196995,0.099330,13.774519,0.116066,0.085282
1403636586263555584.000000,0.000000,0.000000,17.926049,5.610276,0.201156,0.106594,13.892185,0.110370,58.694522
1403636586363555584.000000,0.000000,0.000000,19.041844,8.692123,0.232388,0.116483,19.831650,0.131811,46.445471
1403636586413555456.000000,0.000000,0.000000,17.063090,8.235027,0.235877,0.111522,21.384830,0.131042,0.000000
1403636586463555584.000000,0.000000,0.000000,20.287019,6.244080,0.166082,0.113698,16.372741,0.105666,0.072993
1403636586513555456.000000,0.000000,0.000000,15.847612,5.243806,0.172195,0.108418,16.905135,6.689463,50.200610
1403636586613555456.000000,0.000000,0.000000,17.450040,7.754731,0.199651,0.198148,16.684682,0.227108,52.436234
1403636586713555456.000000,0.000000,0.000000,18.744432,10.437211,0.243716,0.115970,16.509447,0.126978,54.970647
1403636586813555456.000000,0.000000,0.000000,18.757551,9.669549,0.245221,0.095362,16.041887,0.109634,47.858200
1403636586863555584.000000,0.000000,0.000000,17.184083,7.455078,0.202148,0.130883,19.605119,0.124355,47.713782
1403636586913555456.000000,0.000000,0.000000,17.560538,7.966190,0.240356,0.121314,17.172051,0.107330,42.793277
1403636586963555584.000000,0.000000,0.000000,19.844099,5.423873,0.172931,0.130275,18.057827,0.113954,0.000000
1403636587013555456.000000,0.000000,0.000000,18.452778,7.687274,0.172291,0.122306,16.678731,0.101281,0.072673
1403636587063555584.000000,0.000000,0.000000,16.163841,5.209853,0.170019,0.125858,20.034567,7.686441,57.135454
1403636587163555584.000000,0.000000,0.000000,18.278119,9.137540,0.205955,0.245508,20.257995,0.258501,49.394388
1403636587213555456.000000,0.000000,0.000000,20.377485,6.919196,0.190788,0.117378,18.808913,0.154402,47.135179
1403636587263555584.000000,0.000000,0.000000,17.023697,8.431703,0.199619,0.118082,17.679132,0.151523,47.633556
1403636587313555456.000000,0.000000,0.000000,16.412358,7.183680,0.183363,0.114658,17.838655,6.230160,51.352375
1403636587413555456.000000,0.000000,0.000000,16.920303,8.472696,0.209956,0.154146,18.512140,0.287525,43.877073
1403636587463555584.000000,0.000000,0.000000,17.347894,5.656325,0.200580,0.154115,18.983923,0.185732,38.792534
1403636587513555456.000000,0.000000,0.000000,16.720267,5.140572,0.059521,0.116610,16.824205,9.463626,0.000000
1403636587563555584.000000,0.000000,0.000000,17.870688,5.180989,0.205636,0.165283,18.223750,0.299014,0.078722
1403636587613555456.000000,0.000000,0.000000,18.233254,8.028720,0.228132,0.106146,18.102212,0.181827,41.333475
1403636587663555584.000000,0.000000,0.000000,18.215718,4.846935,0.181540,0.100385,16.895151,0.148899,57.500837
1403636587763555584.000000,0.000000,0.000000,19.432251,7.448837,0.200548,0.096737,14.562885,0.109986,53.604415
1403636587863555584.000000,0.000000,0.000000,18.909362,8.862814,0.234084,0.104002,18.211334,0.139747,44.105206
1403636587913555456.000000,0.000000,0.000000,17.383735,5.237278,0.178947,0.094722,19.134966,10.239095,46.403614
1403636587963555584.000000,0.000000,0.000000,17.743806,5.090971,0.185315,0.174243,19.397627,0.283045,0.000000
1403636588013555456.000000,0.000000,0.000000,18.212166,6.574261,0.199172,0.119074,19.329114,0.173603,0.073250
1403636588063555584.000000,0.000000,0.000000,18.130148,5.364256,0.211524,0.128322,18.328232,0.152739,57.801290
1403636588163555584.000000,0.000000,0.000000,16.666443,9.323111,0.243461,0.118530,16.109120,0.101826,53.688129
1403636588263555584.000000,0.000000,0.000000,16.775564,9.042945,0.270661,0.127811,18.426953,0.107042,45.621904
1403636588313555456.000000,0.000000,0.000000,17.458841,5.118427,0.198692,0.133539,18.451562,0.106434,44.354937
1403636588363555584.000000,0.000000,0.000000,15.595287,5.189405,0.232548,0.147683,18.714638,0.108674,47.080491
1403636588413555456.000000,0.000000,0.000000,15.562711,6.052076,0.206180,0.127266,17.591931,0.107170,45.089735
1403636588463555584.000000,0.000000,0.000000,15.732410,5.057819,0.194499,0.113474,18.090276,0.112546,42.792030
1403636588513555456.000000,0.000000,0.000000,15.888028,5.928011,0.215780,0.108162,17.663036,4.310702,47.308367
1403636588563555584.000000,0.000000,0.000000,18.690510,6.233136,0.211939,0.175107,22.240462,0.176611,43.622893
1403636588613555456.000000,0.000000,0.000000,17.035345,7.896397,0.237700,0.105954,20.370125,0.167203,42.369174
1403636588663555584.000000,0.000000,0.000000,17.811967,7.205377,0.236037,0.117442,17.025137,5.608773,43.137764
1403636588713555456.000000,0.000000,0.000000,17.160211,7.111520,0.250149,0.136130,19.052565,0.310501,46.421342
1403636588763555584.000000,0.000000,0.000000,16.327364,6.175759,0.225188,0.105057,16.909455,0.139842,52.811409
1403636588863555584.000000,0.000000,0.000000,18.732367,5.784264,0.263908,0.097538,16.961871,4.588370,44.121333
1403636588913555456.000000,0.000000,0.000000,16.974671,5.633444,0.217027,0.168195,22.290511,0.199555,43.709838
1403636588963555584.000000,0.000000,0.000000,16.796109,4.821174,0.258981,0.111554,19.341594,0.119266,0.000000
1403636589013555456.000000,0.000000,0.000000,16.537480,4.665876,0.114402,0.135523,19.766434,0.095362,0.076961
1403636589063555584.000000,0.000000,0.000000,18.786448,5.331648,0.199396,0.112354,17.288213,0.090914,49.230801
1403636589113555456.000000,0.000000,0.000000,17.483193,5.285438,0.216100,0.113090,16.704491,4.862999,54.323372
1403636589213555456.000000,0.000000,0.000000,18.643726,6.211087,0.227300,0.147779,15.633335,0.215748,44.926212
1403636589263555584.000000,0.000000,0.000000,16.964048,5.335936,0.178403,0.098882,14.901067,0.136482,39.374881
1403636589313555456.000000,0.000000,0.000000,16.317956,8.290453,0.292325,0.096450,14.895850,0.170243,0.000000
1403636589363555584.000000,0.000000,0.000000,18.431210,7.094911,0.221828,0.096418,14.549924,8.325685,0.075073
1403636589413555456.000000,0.000000,0.000000,16.683723,7.074783,0.234468,0.156803,18.314279,0.250372,44.067668
1403636589463555584.000000,0.000000,0.000000,16.501959,6.499220,0.097826,0.087361,14.758600,0.134498,0.000000
1403636589513555456.000000,0.000000,0.000000,16.642890,5.151836,0.105857,0.082049,13.213421,7.740171,0.081378
1403636589563555584.000000,0.000000,0.000000,16.621130,5.538563,0.240260,0.113154,15.491669,0.247621,54.585713
1403636589663555584.000000,0.000000,0.000000,19.989541,8.084752,0.272965,0.075489,15.353875,0.129826,0.000000
1403636589713555456.000000,0.000000,0.000000,18.574541,5.718695,0.133666,0.057473,13.160331,7.199617,0.079649
1403636589763555584.000000,0.000000,0.000000,21.019096,5.076667,0.121379,0.122722,16.238275,0.193699,55.316894
1403636589863555584.000000,0.000000,0.000000,20.017542,7.685066,0.236772,0.067809,14.995117,0.110882,46.157882
1403636589913555456.000000,0.000000,0.000000,20.348748,6.481620,0.203588,0.063810,13.112650,0.075489,54.009575
1403636590013555456.000000,0.000000,0.000000,20.150345,5.369824,0.206244,0.063137,13.489938,0.080834,47.403824
1403636590063555584.000000,0.000000,0.000000,18.364137,4.449904,0.227812,0.078786,17.117234,0.095137,47.314862
1403636590113555456.000000,0.000000,0.000000,18.841745,3.924359,0.086594,0.082881,17.911457,0.088002,41.894318
1403636590163555584.000000,0.000000,0.000000,18.191334,3.666017,0.143779,0.091105,16.988976,0.090210,0.000000
1403636590213555456.000000,0.000000,0.000000,18.443018,4.344718,0.143106,0.083073,16.414182,0.086306,0.074913
1403636590263555584.000000,0.000000,0.000000,20.356108,3.554720,0.146402,0.090242,18.079459,5.010393,52.122021
1403636590363555584.000000,0.000000,0.000000,19.777026,7.244962,0.237060,0.133379,14.484643,0.203300,49.437237
1403636590413555456.000000,0.000000,0.000000,19.148855,7.343459,0.245669,0.107202,18.848593,0.126786,49.014669
1403636590463555584.000000,0.000000,0.000000,20.102664,6.703224,0.233092,0.098402,16.289347,0.088482,45.020325
1403636590513555456.000000,0.000000,0.000000,19.351450,6.706584,0.237413,0.111714,17.675772,5.474530,0.000000
1403636590563555584.000000,0.000000,0.000000,18.309064,7.943790,0.250468,0.125251,19.679744,0.245412,0.075201
1403636590613555456.000000,0.000000,0.000000,19.858531,6.598838,0.088609,0.111458,21.887080,0.167427,58.739131
1403636590713555456.000000,0.000000,0.000000,17.215188,8.625371,0.203555,0.107393,18.936435,0.109570,48.423778
1403636590763555584.000000,0.000000,0.000000,19.101270,5.257022,0.113474,0.117474,19.487805,0.105538,45.782643
1403636590813555456.000000,0.000000,0.000000,19.874948,7.852909,0.223972,0.122274,18.116932,0.094786,47.415665
1403636590863555584.000000,0.000000,0.000000,18.680654,4.055657,0.150050,0.133955,21.077881,0.106370,54.869078
1403636590963555584.000000,0.000000,0.000000,22.955258,4.552338,0.174051,0.114306,19.655967,0.102690,46.559553
1403636591013555456.000000,0.000000,0.000000,17.794431,6.137102,0.242469,0.111746,15.731834,5.465730,0.000000
1403636591063555584.000000,0.000000,0.000000,18.669262,7.088831,0.233060,0.160515,19.873796,0.151491,0.058401
1403636591113555456.000000,0.000000,0.000000,16.813133,6.564822,0.221412,0.104482,19.876419,0.136419,50.962224
1403636591213555456.000000,0.000000,0.000000,17.239476,8.730397,0.242564,0.110626,16.961296,0.099778,0.000000
1403636591263555584.000000,0.000000,0.000000,18.503883,7.120544,0.235076,0.117954,19.092885,0.100450,0.079969
1403636591313555456.000000,0.000000,0.000000,16.290915,7.247329,0.208068,0.120290,18.807249,0.111266,59.079329
1403636591413555456.000000,0.000000,0.000000,17.223637,5.675781,0.114210,0.107138,16.864910,5.547395,46.079385
1403636591463555584.000000,0.000000,0.000000,16.670346,5.301055,0.194756,0.076353,18.313896,0.129923,45.880053
1403636591513555456.000000,0.000000,0.000000,17.721501,5.575587,0.218916,0.102113,12.998953,0.218116,46.294365
1403636591563555584.000000,0.000000,0.000000,16.754443,4.578674,0.172995,0.070017,15.113582,0.134371,42.708316
1403636591613555456.000000,0.000000,0.000000,17.487704,6.673975,0.216964,0.117442,19.175351,0.110626,0.000000
1403636591663555584.000000,0.000000,0.000000,18.193350,7.008862,0.211012,0.138658,22.892346,0.126082,0.069794
1403636591713555456.000000,0.000000,0.000000,16.377637,7.268674,0.206212,0.125474,19.907940,0.118018,49.445589
1403636591763555584.000000,0.000000,0.000000,18.053571,4.423503,0.171043,0.129058,20.269835,0.116770,0.000000
1403636591813555456.000000,0.000000,0.000000,16.813261,5.031450,0.189956,0.112770,17.063986,0.105282,0.079969
1403636591863555584.000000,0.000000,0.000000,16.355844,4.866135,0.201796,0.112770,16.637994,6.350546,60.480986
1403636591963555584.000000,0.000000,0.000000,18.756048,9.058562,0.276645,0.225188,20.005478,0.263685,47.267982
1403636592013555456.000000,0.000000,0.000000,16.127489,7.586184,0.223972,0.095234,17.613307,0.151491,45.133832
1403636592063555584.000000,0.000000,0.000000,18.374281,8.619739,0.249060,0.120290,17.737565,0.152323,44.902468
1403636592113555456.000000,0.000000,0.000000,17.446008,6.530965,0.198819,0.105186,14.590757,0.099074,41.063006
1403636592163555584.000000,0.000000,0.000000,15.765690,6.646519,0.196899,0.117282,17.349750,5.691014,45.193064
1403636592213555456.000000,0.000000,0.000000,22.150157,6.350418,0.215940,0.141539,16.745740,0.236548,48.612966
1403636592263555584.000000,0.000000,0.000000,17.532122,4.551697,0.185059,0.100450,15.922397,0.135874,48.638983
1403636592313555456.000000,0.000000,0.000000,21.220956,7.515495,0.195236,0.098754,15.792954,0.161347,47.389903
1403636592363555584.000000,0.000000,0.000000,16.839149,4.946681,0.178019,0.106370,17.950497,8.134930,47.446417
1403636592413555456.000000,0.000000,0.000000,22.647765,7.329987,0.208708,0.133410,17.364439,0.267333,49.286354
1403636592463555584.000000,0.000000,0.000000,16.268387,4.541202,0.203011,0.096066,16.635466,0.176419,0.000000
1403636592513555456.000000,0.000000,0.000000,17.509145,5.061339,0.188291,0.080834,15.827099,0.175587,0.059713
1403636592563555584.000000,0.000000,0.000000,17.203796,7.863341,0.193092,0.079553,12.396286,6.597142,52.248103
1403636592663555584.000000,0.000000,0.000000,18.161796,7.717706,0.271877,0.104034,17.406839,0.277637,47.925209
1403636592713555456.000000,0.000000,0.000000,17.867904,4.915736,0.085058,0.082529,14.225151,0.164771,48.958636
1403636592763555584.000000,0.000000,0.000000,19.081237,4.911960,0.171459,0.071458,14.680678,0.171907,45.521518
1403636592813555456.000000,0.000000,0.000000,16.849646,5.172125,0.199875,0.076193,12.144921,7.808619,45.878965
1403636592863555584.000000,0.000000,0.000000,18.103236,7.730922,0.204548,0.121443,14.055355,0.225732,48.862379
1403636592913555456.000000,0.000000,0.000000,17.009104,5.144316,0.174595,0.067553,12.993801,0.119042,0.000000
1403636592963555584.000000,0.000000,0.000000,14.803017,5.205981,0.178883,0.064129,14.148349,0.149315,0.054881
1403636593013555456.000000,0.000000,0.000000,15.774586,5.612644,0.201827,0.071425,14.427810,7.785323,52.424042
1403636593113555456.000000,0.000000,0.000000,17.721021,7.623689,0.236420,0.085505,15.403028,0.245125,46.329117
1403636593163555584.000000,0.000000,0.000000,16.826477,5.027354,0.095073,0.062305,15.303218,0.122626,49.738714
1403636593213555456.000000,0.000000,0.000000,15.586327,4.772565,0.106082,0.043265,13.133355,4.989689,47.861368
1403636593263555584.000000,0.000000,0.000000,17.855103,4.684595,0.211236,0.079617,16.631274,0.120002,50.048448
1403636593363555584.000000,0.000000,0.000000,19.421980,8.170514,0.257637,0.067649,16.140385,0.141090,43.518090
1403636593413555456.000000,0.000000,0.000000,19.923652,7.208929,0.197412,0.083074,17.262837,6.735736,41.537191
1403636593463555584.000000,0.000000,0.000000,19.657247,6.648087,0.212580,0.161411,17.279669,0.208195,41.907726
1403636593513555456.000000,0.000000,0.000000,19.246329,3.488830,0.198883,0.069601,15.591062,0.112002,0.000000
1403636593563555584.000000,0.000000,0.000000,20.411725,6.685559,0.112514,0.097409,15.370419,6.078253,0.077410
1403636593613555456.000000,0.000000,0.000000,17.261365,4.154571,0.190180,0.143555,17.271317,0.150018,56.101868
1403636593713555456.000000,0.000000,0.000000,18.341992,3.442845,0.220291,0.081410,18.555500,8.078384,48.185630
1403636593763555584.000000,0.000000,0.000000,18.474858,4.720660,0.101858,0.155107,20.534031,0.264421,45.875988
1403636593813555456.000000,0.000000,0.000000,16.428230,4.395503,0.149794,0.088993,17.166612,0.174307,0.000000
1403636593863555584.000000,0.000000,0.000000,17.800830,4.631058,0.156707,0.071201,14.939819,6.258224,0.078370
1403636593913555456.000000,0.000000,0.000000,18.454986,5.119868,0.195332,0.163523,19.872419,0.170243,53.464765
1403636594013555456.000000,0.000000,0.000000,15.973437,5.766696,0.236964,0.095970,16.823693,0.170979,47.466962
1403636594063555584.000000,0.000000,0.000000,16.645130,5.063323,0.078817,0.074882,15.417043,0.101506,0.000000
1403636594113555456.000000,0.000000,0.000000,16.813837,6.499796,0.220452,0.110658,16.857774,0.109666,0.073698
1403636594163555584.000000,0.000000,0.000000,16.398342,5.753351,0.095522,0.079650,15.231312,7.116223,45.380812
1403636594213555456.000000,0.000000,0.000000,16.889775,5.780136,0.225732,0.138818,16.956752,0.278309,47.802967
1403636594263555584.000000,0.000000,0.000000,19.541918,6.398770,0.211748,0.081346,16.952559,0.151555,43.860689
1403636594313555456.000000,0.000000,0.000000,15.933789,4.739061,0.232100,0.087521,17.233173,0.191843,41.233538
1403636594363555584.000000,0.000000,0.000000,18.505195,7.174560,0.220387,0.093186,15.281233,5.274078,40.580118
