#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.844648,0,0,0,0
27.704367,0,0,0,0
30.285501,0,0,0,0
28.209561,0,0,0,0
29.453742,0,0,0,0
25.587466,0,0,0,0
28.993894,0,0,0,0
24.520790,0,0,0,0
26.469113,0,0,0,0
30.269885,0,0,0,0
25.592553,0,0,0,0
31.345712,0,0,0,0
28.936037,0,0,0,0
22.301423,0,0,0,0
22.838776,0,0,0,0
25.763244,0,0,0,0
22.149388,0,0,0,0
23.983981,0,0,0,0
34.160483,0,0,0,0
25.193762,0,0,0,0
24.842044,0,0,0,0
21.349725,0,0,0,0
25.881007,0,0,0,0
26.000081,0,0,0,0
21.893576,0,0,0,0
27.454731,0,0,0,0
23.812329,0,0,0,0
24.260466,0,0,0,0
27.809265,0,0,0,0
29.340845,0,0,0,0
25.368357,0,0,0,0
26.219989,0,0,0,0
29.131752,0,0,0,0
24.482134,0,0,0,0
25.070977,0,0,0,0
26.839680,0,0,0,0
26.926081,0,0,0,0
26.556763,0,0,0,0
31.172749,0,0,0,0
25.868430,0,0,0,0
29.557296,0,0,0,0
36.888563,0,0,0,0
31.639029,0,0,0,0
30.068249,0,0,0,0
32.964589,0,0,0,0
35.666685,0,0,0,0
31.191246,0,0,0,0
34.468840,0,0,0,0
35.233365,0,0,0,0
27.445003,0,0,0,0
30.393151,0,0,0,0
37.965927,0,0,0,0
30.200475,0,0,0,0
26.659037,0,0,0,0
23.518212,0,0,0,0
29.169674,0,0,0,0
39.961547,0,0,0,0
24.831708,0,0,0,0
37.058646,0,0,0,0
28.910020,0,0,0,0
34.713036,0,0,0,0
37.955430,0,0,0,0
27.284263,0,0,0,0
33.696602,0,0,0,0
34.514601,0,0,0,0
35.986371,0,0,0,0
26.332278,0,0,0,0
39.489826,0,0,0,0
34.761197,0,0,0,0
34.420103,0,0,0,0
35.598877,0,0,0,0
35.096275,0,0,0,0
31.606101,0,0,0,0
35.025906,0,0,0,0
41.293154,0,0,0,0
36.156231,0,0,0,0
35.564956,0,0,0,0
39.046522,0,0,0,0
38.924472,0,0,0,0
36.476588,0,0,0,0
42.477975,0,0,0,0
38.235691,0,0,0,0
36.398730,0,0,0,0
42.665947,0,0,0,0
37.891461,0,0,0,0
36.955797,0,0,0,0
37.494686,0,0,0,0
34.746029,0,0,0,0
45.294633,0,0,0,0
46.588481,0,0,0,0
43.354215,0,0,0,0
37.617696,0,0,0,0
34.489064,0,0,0,0
39.717797,0,0,0,0
37.383740,0,0,0,0
42.355605,0,0,0,0
44.123124,0,0,0,0
50.404196,0,0,0,0
38.827958,0,0,0,0
41.685481,0,0,0,0
33.793436,0,0,0,0
41.785611,0,0,0,0
37.753699,0,0,0,0
41.532422,0,0,0,0
33.694138,0,0,0,0
40.836410,0,0,0,0
37.598176,0,0,0,0
41.111071,0,0,0,0
41.436901,0,0,0,0
40.544372,0,0,0,0
34.175683,0,0,0,0
39.065946,0,0,0,0
32.073181,0,0,0,0
38.081800,0,0,0,0
39.722598,0,0,0,0
38.599953,0,0,0,0
30.678916,0,0,0,0
31.477523,0,0,0,0
29.165001,0,0,0,0
34.924880,0,0,0,0
39.280478,0,0,0,0
37.117463,0,0,0,0
40.313072,0,0,0,0
41.907885,0,0,0,0
41.134207,0,0,0,0
37.424285,0,0,0,0
40.821817,0,0,0,0
42.528440,0,0,0,0
43.837424,0,0,0,0
39.872744,0,0,0,0
45.765490,0,0,0,0
35.218997,0,0,0,0
43.193028,0,0,0,0
33.842141,0,0,0,0
38.549456,0,0,0,0
35.170420,0,0,0,0
35.394361,0,0,0,0
46.413117,0,0,0,0
29.292428,0,0,0,0
35.062931,0,0,0,0
39.474145,0,0,0,0
41.095038,0,0,0,0
37.634624,0,0,0,0
36.386506,0,0,0,0
34.476039,0,0,0,0
30.422848,0,0,0,0
30.253276,0,0,0,0
33.282067,0,0,0,0
40.184430,0,0,0,0
32.143263,0,0,0,0
31.088459,0,0,0,0
21.772997,0,0,0,0
37.296474,0,0,0,0
29.681522,0,0,0,0
27.910419,0,0,0,0
29.638610,0,0,0,0
22.860120,0,0,0,0
25.228643,0,0,0,0
22.314543,0,0,0,0
25.162946,0,0,0,0
24.990655,0,0,0,0
22.579828,0,-1064110289,1071803602,1079915225
23.170718,52,-1122886336,-342529612,203959407
