#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.911928,0,0,0,0
5.721363,0,0,0,0
6.164569,0,0,0,0
6.212762,0,0,0,0
7.505004,0,0,0,0
4.852902,0,0,0,0
5.379501,0,0,0,0
4.002554,0,0,0,0
6.421181,0,0,0,0
6.116184,0,0,0,0
5.127274,0,0,0,0
4.982408,0,0,0,0
5.679058,0,0,0,0
6.429501,0,0,0,0
5.551632,0,0,0,0
6.852386,0,0,0,0
5.611185,0,0,0,0
4.796357,0,0,0,0
6.055063,0,0,0,0
6.303067,0,0,0,0
5.037960,0,0,0,0
6.154521,0,0,0,0
4.845254,0,0,0,0
6.623135,0,0,0,0
6.531230,0,0,0,0
4.687620,0,0,0,0
7.269129,0,0,0,0
5.085546,0,0,0,0
6.626207,0,0,0,0
5.233195,0,0,0,0
5.423182,0,0,0,0
5.722899,0,0,0,0
6.903235,0,0,0,0
9.302503,0,0,0,0
7.520141,0,0,0,0
8.808415,0,0,0,0
8.954049,0,0,0,0
6.549822,0,0,0,0
6.198809,0,0,0,0
9.765900,0,0,0,0
6.169721,0,0,0,0
5.886453,0,0,0,0
5.694419,0,0,0,0
8.875680,0,0,0,0
8.049557,0,0,0,0
11.091072,0,0,0,0
9.297670,0,0,0,0
8.225111,0,0,0,0
8.163189,0,0,0,0
7.531053,0,0,0,0
9.656747,0,0,0,0
10.304980,0,0,0,0
10.001553,0,0,0,0
9.635947,0,0,0,0
9.194597,0,0,0,0
9.218597,0,0,0,0
10.650586,0,0,0,0
9.380743,0,0,0,0
9.366919,0,0,0,0
9.094020,0,0,0,0
8.651612,0,0,0,0
11.132128,0,0,0,0
11.746442,0,0,0,0
11.352868,0,0,0,0
12.842041,0,0,0,0
8.305368,0,0,0,0
11.953037,0,0,0,0
8.216182,0,0,0,0
11.462310,0,0,0,0
10.261140,0,0,0,0
13.112413,0,0,0,0
10.340053,0,0,0,0
9.782221,0,0,0,0
9.385480,0,0,0,0
11.277987,0,0,0,0
9.972272,0,0,0,0
9.797197,0,0,0,0
10.284501,0,0,0,0
9.506089,0,0,0,0
7.435883,0,0,0,0
8.908416,0,0,0,0
9.051234,0,0,0,0
9.476649,0,0,0,0
9.867822,0,0,0,0
9.906446,0,0,0,0
7.503756,0,0,0,0
9.233413,0,0,0,0
10.134162,0,0,0,0
9.413352,0,0,0,0
9.218565,0,0,0,0
13.475586,0,0,0,0
8.195830,0,0,0,0
10.247380,0,0,0,0
9.804077,0,0,0,0
10.227444,0,0,0,0
11.815114,0,0,0,0
10.705563,0,0,0,0
9.986512,0,0,0,0
10.470263,0,0,0,0
13.271296,0,0,0,0
8.822655,0,0,0,0
11.485414,0,0,0,0
9.757645,0,0,0,0
11.133793,0,0,0,0
10.257139,0,0,0,0
11.471494,0,0,0,0
11.302467,0,0,0,0
9.695436,0,0,0,0
9.303462,0,0,0,0
9.976432,0,0,0,0
11.498470,0,0,0,0
12.750967,0,0,0,0
10.022225,0,0,0,0
10.854044,0,0,0,0
11.311843,0,0,0,0
12.519285,0,0,0,0
17.824961,0,0,0,0
13.707237,0,0,0,0
12.446771,0,0,0,0
12.377074,0,0,0,0
14.224333,0,0,0,0
17.717919,0,0,0,0
18.010211,0,0,0,0
12.511508,0,0,0,0
18.321704,0,0,0,0
14.732980,0,0,0,0
13.682438,0,0,0,0
14.516593,0,0,0,0
14.706228,0,0,0,0
15.277948,0,0,0,0
14.913303,0,0,0,0
14.617363,0,0,0,0
13.156317,0,0,0,0
14.357903,0,0,0,0
18.201030,0,0,0,0
15.284861,0,0,0,0
13.674182,0,0,0,0
18.736846,0,0,0,0
18.681614,0,0,0,0
17.683455,0,0,0,0
14.214925,0,0,0,0
15.394270,0,0,0,0
16.983029,0,0,0,0
16.360300,0,0,0,0
14.931287,0,0,0,0
13.604932,0,0,0,0
14.986744,0,0,0,0
15.151802,0,0,0,0
15.122938,0,0,0,0
14.546386,0,0,0,0
18.592780,0,0,0,0
14.132044,0,0,0,0
14.855382,0,0,0,0
17.592702,0,0,0,0
14.607186,0,0,0,0
20.919373,0,0,0,0
16.581103,0,0,0,0
18.023236,0,0,0,0
18.619692,0,0,0,0
19.163124,0,0,0,0
17.910146,0,0,0,0
14.122988,0,0,0,0
12.472276,0,0,0,0
17.105015,0,0,0,0
15.642721,0,0,0,0
13.829736,0,0,0,0
16.667984,0,0,0,0
15.494495,0,0,0,0
18.825487,0,0,0,0
12.704535,0,0,0,0
14.217484,0,0,0,0
17.971139,0,0,0,0
16.984020,0,0,0,0
16.559343,0,0,0,0
14.726324,0,0,0,0
16.265771,0,0,0,0
16.344651,0,0,0,0
15.837316,0,0,0,0
16.248298,0,0,0,0
10.925021,0,0,0,0
14.971639,0,0,0,0
10.602777,0,0,0,0
9.039202,0,0,0,0
15.316253,0,0,0,0
14.403504,0,0,0,0
14.863894,0,0,0,0
15.214619,0,0,0,0
14.571122,0,0,0,0
9.861134,0,0,0,0
11.846219,0,0,0,0
13.346112,0,0,0,0
13.251998,0,0,0,0
13.041660,0,0,0,0
12.764152,0,0,0,0
12.765080,0,0,0,0
12.298417,0,0,0,0
12.258961,0,0,0,0
12.736312,0,0,0,0
9.743948,0,0,0,0
11.311491,0,0,0,0
13.537507,0,0,0,0
7.025477,0,0,0,0
12.509908,0,0,0,0
12.774616,0,0,0,0
9.871503,0,0,0,0
12.957947,0,0,0,0
13.051708,0,0,0,0
8.496154,0,0,0,0
10.303893,0,0,0,0
12.633462,0,0,0,0
8.562619,0,0,0,0
9.993456,0,0,0,0
9.775212,0,0,0,0
8.865344,0,0,0,0
10.891964,0,0,0,0
16.986580,0,0,0,0
14.372879,0,0,0,0
17.715263,0,0,0,0
10.939101,0,0,0,0
12.930970,0,0,0,0
13.538371,0,0,0,0
11.112800,0,0,0,0
13.761542,0,0,0,0
11.645895,0,0,0,0
14.235630,0,0,0,0
13.059677,0,0,0,0
15.630017,0,0,0,0
11.254946,0,0,0,0
11.923148,0,0,0,0
15.536096,0,0,0,0
11.935467,0,0,0,0
16.740145,0,0,0,0
13.910216,0,0,0,0
14.113996,0,0,0,0
14.815125,0,0,0,0
13.168222,0,0,0,0
13.335456,0,0,0,0
15.084057,0,0,0,0
15.225915,0,0,0,0
13.527779,0,0,0,0
12.372626,0,0,0,0
11.638664,0,0,0,0
13.018588,0,0,0,0
15.381982,0,0,0,0
16.151656,0,0,0,0
16.480237,0,0,0,0
21.228018,0,0,0,0
23.023179,0,0,0,0
24.100667,0,0,0,0
20.144034,0,0,0,0
22.832585,0,0,0,0
18.378377,0,0,0,0
24.563266,0,0,0,0
18.079396,0,0,0,0
20.472487,0,0,0,0
23.713237,0,0,0,0
14.905335,0,0,0,0
18.013731,0,0,0,0
14.578002,0,0,0,0
18.820847,0,0,0,0
20.475047,0,0,0,0
19.775261,0,0,0,0
19.395160,0,0,0,0
21.399637,0,0,0,0
15.144794,0,0,0,0
20.708554,0,0,0,0
21.695417,0,0,0,0
18.365224,0,0,0,0
17.880450,0,0,0,0
14.312238,0,0,0,0
17.091862,0,0,0,0
11.035455,0,0,0,0
11.537222,0,0,0,0
12.210960,0,0,0,0
16.657744,0,0,0,0
19.212660,0,0,0,0
15.105370,0,0,0,0
19.400664,0,0,0,0
17.163159,0,0,0,0
21.970909,0,0,0,0
21.564022,0,0,0,0
21.050959,0,0,0,0
18.527466,0,0,0,0
18.231911,0,0,0,0
19.633915,0,0,0,0
13.226431,0,0,0,0
17.930082,0,0,0,0
17.857313,0,0,0,0
15.253212,0,0,0,0
16.005479,0,0,0,0
14.643443,0,0,0,0
20.825548,0,0,0,0
20.425990,0,0,0,0
23.044940,0,0,0,0
28.986561,0,0,0,0
21.560470,0,0,0,0
34.191212,0,0,0,0
25.633361,0,0,0,0
29.355911,0,0,0,0
28.104373,0,0,0,0
24.399424,0,0,0,0
26.840227,0,0,0,0
28.752638,0,0,0,0
27.113639,0,0,0,0
33.331105,0,0,0,0
30.061489,0,0,0,0
30.539064,0,0,0,0
31.429860,0,0,0,0
34.861750,0,0,0,0
33.474882,0,0,0,0
28.030100,0,0,0,0
31.458502,0,0,0,0
29.863887,0,0,0,0
33.564579,0,0,0,0
29.809485,0,0,0,0
32.097550,0,0,0,0
31.956300,0,0,0,0
32.509780,0,0,0,0
29.107619,0,0,0,0
28.237302,0,0,0,0
28.729982,0,0,0,0
33.049724,0,0,0,0
29.919407,0,0,0,0
28.552059,0,0,0,0
31.469541,0,0,0,0
33.462018,0,0,0,0
25.849268,0,0,0,0
26.116921,0,0,0,0
26.974117,0,0,0,0
29.568490,0,0,0,0
25.020424,0,0,0,0
30.928669,0,0,0,0
26.011607,0,0,0,0
27.274793,0,0,0,0
26.047063,0,0,0,0
33.964073,0,0,0,0
28.444314,0,0,0,0
25.320045,0,0,0,0
24.970472,0,0,0,0
24.522529,0,0,0,0
36.416685,0,0,0,0
32.489780,0,0,0,0
28.730141,0,0,0,0
37.632062,0,0,0,0
32.969851,0,0,0,0
38.974354,0,0,0,0
33.777510,0,0,0,0
33.424674,0,0,0,0
38.343272,0,0,0,0
42.757959,0,0,0,0
41.655672,0,0,0,0
41.754169,0,0,0,0
43.783543,0,0,0,0
37.617854,0,0,0,0
37.076725,0,0,0,0
34.221805,0,0,0,0
43.961882,0,0,0,0
38.463306,0,0,0,0
41.666136,0,0,0,0
31.416260,0,0,0,0
36.394125,0,0,0,0
39.566489,0,0,0,0
35.230491,0,0,0,0
42.222784,0,0,0,0
34.976760,0,0,0,0
42.179424,0,0,0,0
35.341852,0,0,0,0
36.336907,0,0,0,0
35.050488,0,0,0,0
34.042218,0,0,0,0
35.144730,0,0,0,0
39.571066,0,0,0,0
43.066188,0,0,0,0
43.541299,0,0,0,0
34.456432,0,0,0,0
36.567759,0,0,0,0
40.746634,0,0,0,0
33.287551,0,0,0,0
32.617558,0,0,0,0
33.217246,0,0,0,0
33.879464,0,0,0,0
32.570581,0,0,0,0
33.189790,0,0,0,0
37.629822,0,0,0,0
33.315167,0,0,0,0
32.728824,0,0,0,0
23.322448,0,0,0,0
32.279825,0,0,0,0
33.390272,0,0,0,0
24.208349,0,0,0,0
23.834743,0,0,0,0
24.839622,0,1066819140,-1082823904,1080461487
23.278704,-595407185,1168648960,1242615808,2069555761
