#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862651666432.000000,0.000000,0.000000,22.374914,4.737444,0.121153,0.141154,16.397068,0.130242,0.000000
1403636862701666560.000000,0.000000,0.000000,22.182752,5.080841,0.131234,0.137346,18.987922,0.131202,0.077921
1403636862751666432.000000,0.000000,0.000000,23.847576,9.585482,0.178242,0.135426,19.936768,0.127650,59.123189
1403636862851666432.000000,0.000000,0.000000,23.850232,4.649699,0.109889,0.125153,19.348568,4.859174,53.592293
1403636862951666432.000000,0.000000,0.000000,21.795066,6.037367,0.152258,0.173154,16.381196,0.239171,50.141299
1403636863051666432.000000,0.000000,0.000000,24.516994,12.371923,0.219811,0.107169,16.982165,0.204419,46.796579
1403636863101666560.000000,0.000000,0.000000,22.098975,5.638801,0.126594,0.081378,11.183873,3.428530,54.874263
1403636863201666560.000000,0.000000,0.000000,23.395506,6.079448,0.213763,0.141986,13.737094,0.187971,0.000000
1403636863251666432.000000,0.000000,0.000000,25.623346,8.618012,0.188899,0.059393,13.493538,0.184323,0.073985
1403636863301666560.000000,0.000000,0.000000,25.151627,7.473932,0.184067,0.069121,12.624406,3.309199,50.776892
1403636863401666560.000000,0.000000,0.000000,24.192926,8.010963,0.199971,0.106305,16.888500,0.144354,54.008075
1403636863501666560.000000,0.000000,0.000000,25.736467,8.106709,0.243876,0.096225,14.135052,0.081569,56.105321
1403636863601666560.000000,0.000000,0.000000,23.219279,8.177526,0.225284,0.091745,16.328940,0.092034,45.380111
1403636863651666432.000000,0.000000,0.000000,21.279507,4.482208,0.186755,0.094401,15.973991,0.090466,48.457435
1403636863701666560.000000,0.000000,0.000000,23.715478,5.461615,0.235620,0.098273,13.842056,0.080514,0.000000
1403636863751666432.000000,0.000000,0.000000,23.483571,5.217035,0.189538,0.105793,15.362270,0.093601,0.068001
1403636863801666560.000000,0.000000,0.000000,24.998057,5.818164,0.192675,0.100513,13.685382,6.577727,49.586091
1403636863851666432.000000,0.000000,0.000000,24.709028,2.993227,0.139906,0.085186,16.097576,0.126242,48.413434
1403636863901666560.000000,0.000000,0.000000,23.903545,4.784325,0.208099,0.104610,10.265108,0.116770,50.592026
1403636864001666560.000000,0.000000,0.000000,23.345041,7.379018,0.188355,0.101218,7.951730,0.071009,43.357010
1403636864051666432.000000,0.000000,0.000000,22.425124,5.782835,0.203427,0.129474,17.980867,0.105537,0.000000
1403636864101666560.000000,0.000000,0.000000,25.410094,7.908946,0.179907,0.115298,15.219067,0.090753,0.072897
1403636864151666432.000000,0.000000,0.000000,22.888746,6.951172,0.185347,0.133121,20.887246,0.104577,48.624125
1403636864201666560.000000,0.000000,0.000000,23.843416,8.144950,0.181795,0.140930,18.379689,6.423868,52.726616
1403636864301666560.000000,0.000000,0.000000,23.230959,7.497004,0.217219,0.217923,16.319116,0.227875,47.986452
1403636864351666432.000000,0.000000,0.000000,24.066076,7.988371,0.177219,0.121249,18.800336,0.139970,0.000000
1403636864401666560.000000,0.000000,0.000000,25.052458,8.251608,0.169698,0.121378,17.127959,0.113026,0.102977
1403636864451666432.000000,0.000000,0.000000,22.447076,5.094985,0.129986,0.121250,14.950744,0.088961,56.100394
1403636864551666432.000000,0.000000,0.000000,22.616806,4.483072,0.110625,0.110241,14.570547,0.082401,50.084402
1403636864651666432.000000,0.000000,0.000000,23.621429,11.184322,0.208579,0.097217,13.496419,0.066817,46.040632
1403636864701666560.000000,0.000000,0.000000,24.747845,8.664925,0.174018,0.102721,14.815606,0.074689,53.096670
1403636864801666560.000000,0.000000,0.000000,22.841674,11.526886,0.217380,0.101217,18.507851,4.354335,0.000000
1403636864851666432.000000,0.000000,0.000000,24.169340,6.167993,0.201987,0.104545,9.903087,0.121922,0.074145
1403636864901666560.000000,0.000000,0.000000,25.308269,5.697234,0.177667,0.057889,13.957609,0.083233,55.857702
1403636865001666560.000000,0.000000,0.000000,23.505395,6.850914,0.209795,0.089921,15.733411,0.085185,0.000000
1403636865051666432.000000,0.000000,0.000000,22.415012,7.199816,0.183651,0.088481,16.307211,0.103201,0.066945
1403636865101666560.000000,0.000000,0.000000,23.034380,7.608014,0.182819,0.106465,18.534508,0.095970,48.103446
1403636865151666432.000000,0.000000,0.000000,23.196910,7.709583,0.181923,0.111905,19.395768,6.581471,0.000000
1403636865201666560.000000,0.000000,0.000000,23.149870,3.894585,0.160611,0.224259,18.837744,0.281668,0.084161
1403636865251666432.000000,0.000000,0.000000,28.705214,5.155434,0.177923,0.116066,15.266204,0.130274,68.976131
1403636865351666432.000000,0.000000,0.000000,26.140729,6.908676,0.236676,0.135650,16.364204,7.861425,54.560403
1403636865451666432.000000,0.000000,0.000000,24.868198,3.591028,0.150498,0.194658,16.652593,0.272068,0.000000
1403636865501666560.000000,0.000000,0.000000,25.828213,4.477632,0.160546,0.124482,16.516814,0.154146,0.072193
1403636865551666432.000000,0.000000,0.000000,24.949704,5.964054,0.200067,0.133634,16.831891,8.061268,54.602260
1403636865651666432.000000,0.000000,0.000000,26.081752,7.477324,0.202243,0.085026,16.505998,0.128514,56.847988
1403636865751666432.000000,0.000000,0.000000,21.963772,7.853425,0.222948,0.108257,11.017247,0.148258,54.234958
1403636865851666432.000000,0.000000,0.000000,24.167804,8.644668,0.227363,0.138562,19.487033,0.137922,0.000000
1403636865901666560.000000,0.000000,0.000000,25.176299,8.221974,0.177506,0.130242,16.893427,0.110913,0.075297
1403636865951666432.000000,0.000000,0.000000,22.652775,6.257978,0.150914,0.153538,18.654445,0.123393,56.231340
1403636866051666432.000000,0.000000,0.000000,24.033978,10.931677,0.200163,0.137378,19.527610,0.108577,0.000000
1403636866101666560.000000,0.000000,0.000000,22.367427,7.303754,0.107362,0.116290,16.071240,0.095202,0.077473
1403636866151666432.000000,0.000000,0.000000,23.511443,8.177429,0.173667,0.126018,15.514336,3.588915,59.031219
1403636866251666432.000000,0.000000,0.000000,25.030282,10.663002,0.194754,0.199043,16.527918,0.246436,0.000000
1403636866301666560.000000,0.000000,0.000000,24.350271,8.457370,0.162658,0.127138,14.929047,0.123650,0.080321
1403636866351666432.000000,0.000000,0.000000,25.699667,5.727603,0.130242,0.122530,15.262940,0.114082,60.579626
1403636866451666432.000000,0.000000,0.000000,26.546527,10.069329,0.218627,0.144194,16.437421,4.352606,47.166697
1403636866501666560.000000,0.000000,0.000000,21.566967,7.774416,0.182531,0.145890,16.081512,0.286116,51.995502
1403636866601666560.000000,0.000000,0.000000,23.615636,7.901714,0.204867,0.110049,14.855287,4.444256,47.954132
1403636866651666432.000000,0.000000,0.000000,23.644534,8.398585,0.219619,0.145026,18.776335,0.148002,49.657133
1403636866701666560.000000,0.000000,0.000000,24.928424,7.599918,0.194403,0.115106,16.523662,5.547728,45.777365
1403636866751666432.000000,0.000000,0.000000,23.046572,7.421451,0.185442,0.185891,18.060517,0.207363,49.399977
1403636866801666560.000000,0.000000,0.000000,25.641618,6.819426,0.187427,0.110177,16.428557,0.124578,0.000000
1403636866851666432.000000,0.000000,0.000000,24.468737,4.853062,0.063297,0.125314,15.137402,5.477231,0.058081
1403636866901666560.000000,0.000000,0.000000,23.657590,4.963848,0.154018,0.137794,14.638515,0.141954,52.829466
1403636867001666560.000000,0.000000,0.000000,26.298363,7.698031,0.189667,0.079137,12.674615,8.663357,47.171145
1403636867051666432.000000,0.000000,0.000000,24.565411,3.790487,0.141666,0.152450,14.071243,0.180995,54.391377
1403636867151666432.000000,0.000000,0.000000,25.616402,7.092198,0.186371,0.077313,12.410516,0.124962,50.622875
1403636867251666432.000000,0.000000,0.000000,26.097753,7.775760,0.186307,0.067137,10.193139,7.380587,50.489688
1403636867351666432.000000,0.000000,0.000000,27.037254,7.236489,0.210371,0.120994,13.777030,0.156482,0.000000
1403636867401666560.000000,0.000000,0.000000,25.673202,6.831811,0.210179,0.079457,14.066987,0.122306,0.078049
1403636867451666432.000000,0.000000,0.000000,26.116281,3.664021,0.144418,0.081953,13.404257,0.098273,50.820509
1403636867551666432.000000,0.000000,0.000000,26.047736,6.841698,0.218243,0.114625,19.177301,0.150754,56.682641
1403636867651666432.000000,0.000000,0.000000,25.016553,7.455500,0.109698,0.113218,17.998787,0.115745,54.259791
1403636867751666432.000000,0.000000,0.000000,24.941768,8.451354,0.233667,0.101826,14.863478,0.102081,42.256002
1403636867801666560.000000,0.000000,0.000000,22.756072,6.686976,0.094081,0.090690,14.106539,0.096001,0.000000
1403636867851666432.000000,0.000000,0.000000,23.789687,7.164488,0.156226,0.107138,19.076467,6.559518,0.064481
1403636867901666560.000000,0.000000,0.000000,23.250800,7.248713,0.169443,0.147138,17.489212,0.137442,40.181188
1403636867951666432.000000,0.000000,0.000000,23.476307,3.517491,0.062305,0.118273,17.311258,0.127713,0.000000
1403636868001666560.000000,0.000000,0.000000,22.628902,4.823269,0.161698,0.092897,15.100922,0.101281,0.037409
1403636868051666432.000000,0.000000,0.000000,23.480403,4.713092,0.165955,0.102114,14.484785,0.097634,57.958724
1403636868151666432.000000,0.000000,0.000000,25.046153,8.003316,0.215556,0.100833,17.335386,0.116353,53.262369
1403636868251666432.000000,0.000000,0.000000,28.044629,7.459724,0.195299,0.099713,17.297818,7.307338,0.000000
1403636868301666560.000000,0.000000,0.000000,25.878421,6.697505,0.186658,0.147298,16.938484,0.131810,0.080705
1403636868351666432.000000,0.000000,0.000000,25.622578,5.607793,0.167874,0.105634,15.813540,7.336170,60.378823
1403636868451666432.000000,0.000000,0.000000,26.796867,8.005619,0.237699,0.150562,19.375671,0.209187,60.127940
1403636868551666432.000000,0.000000,0.000000,25.948918,7.681967,0.201315,0.111426,18.370121,0.116226,52.276850
1403636868651666432.000000,0.000000,0.000000,25.261324,8.530555,0.235748,0.113634,15.958022,0.095169,0.000000
1403636868701666560.000000,0.000000,0.000000,23.788311,7.155847,0.197155,0.098690,14.959192,0.089665,0.071361
1403636868751666432.000000,0.000000,0.000000,25.197676,7.703855,0.192482,0.116642,16.728113,0.098753,54.213710
1403636868851666432.000000,0.000000,0.000000,25.613297,8.117110,0.215939,0.098273,16.385484,0.094881,51.645769
1403636868951666432.000000,0.000000,0.000000,24.232894,8.018291,0.227044,0.111234,15.389950,0.089058,50.302133
1403636869051666432.000000,0.000000,0.000000,25.614258,4.581346,0.125186,0.103650,14.503921,4.541441,50.182612
1403636869151666432.000000,0.000000,0.000000,25.803316,8.233302,0.124706,0.193539,14.139180,0.185731,45.175116
1403636869201666560.000000,0.000000,0.000000,26.265211,4.274910,0.073441,0.091265,13.649317,0.091073,53.440675
1403636869301666560.000000,0.000000,0.000000,25.359374,4.612515,0.216067,0.101857,14.899703,6.194650,0.000000
1403636869351666432.000000,0.000000,0.000000,24.949288,6.175577,0.187874,0.184387,15.179995,0.225219,0.077569
1403636869401666560.000000,0.000000,0.000000,26.286107,5.865877,0.170114,0.096385,16.310028,6.701825,60.993808
1403636869501666560.000000,0.000000,0.000000,28.553308,6.515582,0.198595,0.160194,17.555294,0.214371,0.000000
1403636869551666432.000000,0.000000,0.000000,24.326014,5.981494,0.186627,0.097825,16.635056,0.164258,0.067329
1403636869601666560.000000,0.000000,0.000000,27.833393,5.605905,0.177474,0.102849,16.232458,8.377849,43.365810
1403636869651666432.000000,0.000000,0.000000,25.762964,7.033158,0.185602,0.177858,15.986791,0.257732,48.965283
1403636869701666560.000000,0.000000,0.000000,25.288781,7.027237,0.143074,0.094690,15.369085,0.141314,51.637193
1403636869801666560.000000,0.000000,0.000000,24.537922,7.270089,0.178786,0.092322,13.725414,0.117122,0.000000
1403636869851666432.000000,0.000000,0.000000,24.917415,6.314812,0.174082,0.083297,16.333932,10.500664,0.076897
1403636869901666560.000000,0.000000,0.000000,23.914841,4.021722,0.117761,0.166114,18.697262,0.274244,54.964089
1403636870001666560.000000,0.000000,0.000000,22.726408,4.483585,0.126498,0.099842,16.006631,0.154051,0.000000
1403636870051666432.000000,0.000000,0.000000,23.105581,3.792918,0.064161,0.087009,14.725173,0.114658,0.080577
1403636870101666560.000000,0.000000,0.000000,22.600134,4.779941,0.181219,0.103553,16.826931,0.134402,53.735656
1403636870201666560.000000,0.000000,0.000000,23.911801,8.980162,0.222308,0.094081,16.807443,8.930049,0.000000
1403636870251666432.000000,0.000000,0.000000,23.602996,6.283610,0.153283,0.138946,21.481302,0.183458,0.084097
1403636870301666560.000000,0.000000,0.000000,26.286011,7.504717,0.164578,0.120418,17.093431,0.131042,63.833017
1403636870401666560.000000,0.000000,0.000000,22.478373,7.584333,0.206627,0.113089,18.478731,0.123874,58.386634
1403636870501666560.000000,0.000000,0.000000,23.730390,8.719902,0.231268,0.112577,17.615870,0.143650,49.051940
1403636870551666432.000000,0.000000,0.000000,21.829979,5.570864,0.177923,0.117890,17.804321,0.125729,0.000000
1403636870601666560.000000,0.000000,0.000000,22.331234,5.145162,0.183298,0.103714,15.418174,0.111041,0.072801
1403636870651666432.000000,0.000000,0.000000,23.055693,5.814932,0.174818,0.111138,18.596204,5.491055,63.904890
1403636870751666432.000000,0.000000,0.000000,24.762309,7.930226,0.213635,0.072481,13.764134,0.116770,51.392389
1403636870851666432.000000,0.000000,0.000000,21.909116,8.438426,0.206947,0.110722,14.689812,5.377166,53.233536
1403636870951666432.000000,0.000000,0.000000,22.341058,4.570530,0.078625,0.126754,18.269639,0.164130,0.000000
1403636871001666560.000000,0.000000,0.000000,21.621816,4.335039,0.217731,0.103234,16.357740,6.314875,0.074881
1403636871051666432.000000,0.000000,0.000000,21.600279,7.216296,0.204643,0.167554,17.969795,0.255715,65.332206
1403636871151666432.000000,0.000000,0.000000,24.574114,7.735983,0.193763,0.107297,19.847711,7.720080,54.191662
1403636871251666432.000000,0.000000,0.000000,24.442656,8.282487,0.198690,0.171490,22.159136,0.198403,47.291114
1403636871301666560.000000,0.000000,0.000000,21.837467,6.445821,0.198563,0.113090,17.472796,5.840725,0.000000
1403636871351666432.000000,0.000000,0.000000,22.438884,8.094709,0.219523,0.151938,22.569318,0.202691,0.069057
1403636871401666560.000000,0.000000,0.000000,23.389745,5.120682,0.141826,0.118562,18.462954,6.300250,61.335893
1403636871501666560.000000,0.000000,0.000000,23.163278,4.791525,0.200515,0.167619,16.168393,0.225987,51.202722
1403636871601666560.000000,0.000000,0.000000,21.321299,4.090459,0.129890,0.085185,14.650964,0.150082,0.000000
1403636871651666432.000000,0.000000,0.000000,21.648600,7.383947,0.208963,0.072257,12.890746,5.460367,0.072033
1403636871701666560.000000,0.000000,0.000000,21.709817,4.027930,0.067361,0.128578,14.545298,0.218595,55.378687
1403636871801666560.000000,0.000000,0.000000,20.954894,5.489168,0.224388,0.059681,14.560338,5.784212,56.595153
1403636871901666560.000000,0.000000,0.000000,20.202787,5.383278,0.190947,0.116034,17.900610,0.182179,53.435555
1403636872001666560.000000,0.000000,0.000000,23.744727,7.580077,0.228163,0.098946,14.270734,0.110146,54.322607
1403636872101666560.000000,0.000000,0.000000,20.798572,4.380767,0.224163,0.071521,14.000970,0.086849,54.422577
1403636872201666560.000000,0.000000,0.000000,26.260155,8.380217,0.248324,0.096866,19.909343,0.104129,48.872161
1403636872251666432.000000,0.000000,0.000000,23.122478,3.766679,0.103297,0.102786,18.765262,0.097249,48.704575
1403636872301666560.000000,0.000000,0.000000,23.333457,5.454735,0.191107,0.110177,15.117242,0.078817,0.000000
1403636872351666432.000000,0.000000,0.000000,23.979802,7.634126,0.198243,0.111937,21.296692,0.131394,0.074882
1403636872401666560.000000,0.000000,0.000000,25.309677,3.466386,0.128354,0.106850,20.202051,5.003656,59.826687
1403636872501666560.000000,0.000000,0.000000,24.196413,3.389617,0.128386,0.065697,15.668962,0.128449,49.655308
1403636872551666432.000000,0.000000,0.000000,25.692051,3.851703,0.131298,0.086561,15.846021,0.103905,0.000000
1403636872601666560.000000,0.000000,0.000000,25.979287,3.346000,0.110049,0.117345,20.122499,6.454621,0.080161
1403636872651666432.000000,0.000000,0.000000,25.990326,3.837527,0.143426,0.075074,16.124616,0.134210,56.810067
1403636872751666432.000000,0.000000,0.000000,28.665117,7.497228,0.216835,0.086625,10.418390,0.152290,0.000000
1403636872801666560.000000,0.000000,0.000000,26.568095,6.655616,0.198307,0.042976,9.091331,0.072769,0.059233
1403636872851666432.000000,0.000000,0.000000,25.895766,5.210123,0.165475,0.099745,20.483464,0.123585,57.537886
1403636872951666432.000000,0.000000,0.000000,26.043511,7.511276,0.211843,0.098305,17.317818,0.085249,0.000000
1403636873001666560.000000,0.000000,0.000000,22.510277,6.863427,0.193155,0.087681,14.774357,6.261338,0.113506
1403636873051666432.000000,0.000000,0.000000,24.701508,5.347821,0.163171,0.137698,16.518190,0.149730,61.971710
1403636873151666432.000000,0.000000,0.000000,23.857464,3.983738,0.222467,0.084193,17.309305,0.113698,56.009096
1403636873251666432.000000,0.000000,0.000000,22.461028,8.126870,0.233604,0.096673,15.081274,5.035881,49.933137
1403636873301666560.000000,0.000000,0.000000,24.162077,6.966500,0.179362,0.143458,16.053960,0.132418,0.000000
1403636873351666432.000000,0.000000,0.000000,22.413092,4.303614,0.141346,0.115201,13.563620,0.090882,0.079457
1403636873401666560.000000,0.000000,0.000000,21.652376,3.641716,0.117474,0.103649,16.285867,0.099713,58.550668
1403636873501666560.000000,0.000000,0.000000,21.804442,10.145170,0.243204,0.107585,18.310472,0.116866,0.000000
1403636873551666432.000000,0.000000,0.000000,23.794231,7.455116,0.210851,0.100033,16.350700,0.099617,0.068225
1403636873601666560.000000,0.000000,0.000000,22.886379,6.488125,0.191459,0.111458,17.225656,0.105633,51.393189
1403636873701666560.000000,0.000000,0.000000,22.433476,5.891573,0.178691,0.095010,14.886358,0.087233,0.000000
1403636873751666432.000000,0.000000,0.000000,21.279315,4.232253,0.149923,0.111298,16.041703,4.573794,0.077473
1403636873801666560.000000,0.000000,0.000000,21.605464,6.401628,0.190531,0.177059,13.509731,0.176706,59.813983
1403636873901666560.000000,0.000000,0.000000,23.043756,7.386826,0.177730,0.074529,13.898792,5.210987,48.713439
1403636873951666432.000000,0.000000,0.000000,21.130865,4.913223,0.181283,0.116258,18.023940,0.159202,48.356346
1403636874001666560.000000,0.000000,0.000000,21.455094,6.043959,0.202627,0.105922,17.913570,0.145442,52.575830
1403636874101666560.000000,0.000000,0.000000,22.525797,7.364362,0.207683,0.115041,18.834128,7.319433,45.444911
1403636874151666432.000000,0.000000,0.000000,22.191168,6.371612,0.204643,0.129474,21.681785,0.181154,46.055769
1403636874201666560.000000,0.000000,0.000000,22.145472,6.828515,0.197283,0.103234,16.599023,5.585488,46.234235
1403636874251666432.000000,0.000000,0.000000,23.218959,6.026903,0.175714,0.159074,15.608097,0.238724,0.000000
1403636874301666560.000000,0.000000,0.000000,23.127662,5.656145,0.195075,0.086721,13.787975,0.135778,0.080321
1403636874351666432.000000,0.000000,0.000000,21.941981,6.343579,0.169698,0.091778,15.071673,4.515297,57.575102
1403636874451666432.000000,0.000000,0.000000,21.736506,4.059962,0.134658,0.156514,17.358587,0.220003,0.000000
1403636874501666560.000000,0.000000,0.000000,20.001921,4.356511,0.186306,0.092705,14.761973,0.126818,0.080353
1403636874551666432.000000,0.000000,0.000000,21.307988,4.737060,0.180770,0.097889,15.243484,4.568930,59.057332
1403636874651666432.000000,0.000000,0.000000,23.121262,9.741421,0.248324,0.135234,15.180923,0.119585,52.346099
1403636874751666432.000000,0.000000,0.000000,22.304866,5.071913,0.075073,0.074753,14.420816,0.120865,49.976305
1403636874801666560.000000,0.000000,0.000000,20.626217,4.777157,0.106370,0.093409,16.505230,4.401631,0.000000
1403636874851666432.000000,0.000000,0.000000,23.583764,6.284635,0.097890,0.116001,18.277832,0.142722,0.085729
1403636874901666560.000000,0.000000,0.000000,23.062573,4.526049,0.165955,0.099906,17.728063,5.176427,65.522545
1403636875001666560.000000,0.000000,0.000000,25.745619,5.475503,0.197827,0.116258,20.259012,0.267587,0.000000
1403636875051666432.000000,0.000000,0.000000,24.403648,3.098188,0.193155,0.078049,16.877587,0.151170,0.063552
1403636875101666560.000000,0.000000,0.000000,24.052474,5.040392,0.178531,0.089889,14.530514,6.686657,56.506927
