#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.315097,0.764842,53.305649,10.111107,10.111107,254.381303
20.407912,0.786346,55.950291,11.690071,11.690071,310.084775
11.151664,0.628360,31.148882,13.849395,13.849395,220.650435
13.143242,0.770154,42.846794,13.938932,13.938932,254.353751
12.215006,0.788234,39.780674,12.480673,12.480673,253.653645
12.287007,0.750793,37.634343,12.360287,12.360287,635.116782
16.789049,1.586581,63.838584,12.895175,12.895175,278.329645
16.052335,1.003981,57.841260,13.215114,13.215114,271.607157
10.361925,0.698889,35.664941,14.839295,14.839295,241.977974
10.360294,0.792458,36.196564,17.276223,17.276223,251.087244
8.690481,0.738441,25.457577,16.527926,16.527926,219.188273
16.837082,1.040333,54.786468,13.420462,13.420462,260.805451
13.146346,0.730505,39.436574,14.326169,14.326169,235.537731
16.309811,0.875915,43.454962,14.315737,14.315737,264.379544
10.151331,0.557991,30.545163,13.905427,13.905427,218.052001
8.804050,0.497831,25.740428,13.760114,13.760114,212.613820
8.780369,0.564679,26.550263,12.644611,12.644611,211.912434
8.516750,0.512039,25.055492,8.427725,8.427725,203.670280
8.584943,0.500294,25.802638,14.387706,14.387706,210.070682
16.840218,0.794122,55.293227,9.683261,9.683261,256.719670
17.058364,0.823243,56.566907,10.347237,10.347237,262.355294
12.138333,0.544551,34.553502,10.408231,10.408231,223.378247
8.559343,0.512838,25.190758,12.233214,12.233214,212.443322
14.696573,0.750410,43.910584,13.890035,13.890035,260.199970
14.183480,0.678728,36.498776,8.045608,8.045608,239.465431
16.244562,1.009069,59.452064,11.966395,11.966395,281.262067
17.437825,0.828011,59.318623,12.825894,12.825894,276.427125
18.889684,0.873676,68.349811,12.323487,12.323487,295.188039
20.266438,0.860171,60.610639,11.614102,11.614102,279.176728
20.950223,0.751977,67.770988,16.570454,16.570454,319.980615
11.491700,0.502759,35.521835,12.086076,12.086076,255.563207
10.238052,0.530183,29.003511,15.494472,15.494472,232.746528
10.824908,0.569064,31.726938,9.810143,9.810143,237.957028
9.876736,0.675336,27.482212,13.527663,13.527663,229.825786
13.990357,0.932172,46.645147,9.314489,9.314489,263.360300
10.157795,0.783018,36.921246,14.575676,14.575676,263.221770
10.388134,0.586312,35.447818,11.689591,11.689591,250.195202
10.462823,0.704329,48.727062,14.381658,14.381658,274.595005
16.510710,0.878027,56.636092,15.255974,15.255974,274.304090
17.974408,0.808587,54.272029,18.544048,18.544048,276.299539
21.258642,1.028782,72.040643,26.571704,26.571704,307.087329
24.105752,0.988685,77.844494,17.151774,17.151774,326.965059
11.540917,0.574887,35.883952,16.706520,16.706520,237.352604
20.716460,0.738249,58.686167,25.184837,25.184837,285.278823
11.913082,0.739370,42.269762,20.352327,20.352327,266.638007
21.019632,0.850635,63.418228,17.256479,17.256479,290.138215
18.086505,0.799979,48.988057,17.023900,17.023900,263.479821
21.621047,0.908652,65.734514,17.164702,17.164702,283.053419
21.164817,0.787018,60.457326,15.808364,15.808364,275.355143
10.490887,0.593288,32.361378,17.264159,17.264159,234.333877
13.682768,0.732810,39.868067,19.986659,19.986659,261.341682
19.839168,0.943884,62.138148,19.041078,19.041078,276.731577
19.213848,0.941740,65.308397,13.950293,13.950293,285.140870
13.336236,0.742954,45.404651,18.864595,18.864595,262.204862
9.529532,0.654664,32.949226,14.793952,14.793952,228.465738
11.512885,0.790762,40.319657,13.666897,13.666897,256.318609
9.650365,0.737769,34.486590,12.819429,12.819429,255.390085
7.775460,0.803466,27.799112,14.040885,14.040885,235.140831
8.966004,0.743402,31.680826,13.106570,13.106570,240.148033
8.283371,0.627528,31.557592,12.061564,12.061564,254.963104
8.305515,0.544999,28.588402,12.710917,12.710917,255.580040
8.209226,0.504807,27.516068,18.213932,18.213932,245.879019
9.251895,0.551400,30.071780,15.328711,15.328711,253.005895
10.718027,0.573447,38.468753,13.109993,13.109993,256.845176
10.682442,0.577127,43.781046,13.681265,13.681265,254.758173
18.774706,0.775242,51.340408,12.701764,12.701764,273.514895
19.472731,0.766986,53.192944,17.453410,17.453410,278.807028
14.907617,0.636776,44.716418,15.995663,15.995663,255.757931
9.752574,0.589480,31.861500,16.513173,16.513173,233.529707
11.559958,0.617096,37.506084,20.763053,20.763053,241.231055
10.427143,0.510374,31.243188,21.017552,21.017552,231.900918
21.130289,0.950508,61.835872,20.541770,20.541770,286.029010
18.176683,0.950669,62.657770,18.680049,18.680049,281.065778
15.967310,0.997165,59.818374,21.310131,21.310131,274.989507
16.023663,1.093071,56.939520,20.149221,20.149221,267.562692
15.200549,1.124783,57.089186,16.382515,16.382515,258.337997
13.990580,1.117007,55.662704,13.891092,13.891092,259.281752
14.665182,1.208143,50.840690,12.630435,12.630435,255.151267
9.919232,0.937452,39.338365,12.196286,12.196286,224.370133
10.755339,0.877835,37.953771,12.047804,12.047804,221.815924
14.320505,1.088462,54.302430,10.508776,10.508776,256.778328
15.345478,0.943693,53.647925,11.123120,11.123120,253.837426
11.149104,0.825578,38.155438,11.941435,11.941435,223.917007
11.109072,0.707721,38.123277,12.222078,12.222078,226.275278
16.269491,0.921292,46.179125,13.084137,13.084137,253.079849
10.815852,0.863211,36.356118,8.172202,8.172202,225.416547
12.205630,0.862731,38.562867,13.542223,13.542223,234.561625
10.954701,0.786090,35.189607,9.660189,9.660189,230.496164
14.171447,0.870444,43.087117,12.799654,12.799654,257.188414
15.338150,0.911916,49.201052,10.587145,10.587145,259.105750
7.786693,0.602056,25.271719,12.595491,12.595491,222.799681
15.229701,0.979596,56.900960,9.801855,9.801855,277.355298
16.040751,0.929484,61.902881,12.973256,12.973256,285.125671
10.860908,0.787274,37.769481,14.588477,14.588477,253.793970
18.756979,0.898219,64.548323,16.306514,16.306514,289.011577
19.182968,0.784938,55.667440,14.917377,14.917377,270.769805
18.468623,0.862315,61.107862,12.275871,12.275871,275.976401
11.342739,0.768842,45.070278,11.816249,11.816249,249.852863
11.855065,0.711146,42.293411,19.903329,19.903329,253.798514
19.186936,0.923116,66.010133,15.285158,15.285158,293.732406
18.019017,0.712458,51.824574,16.006127,16.006127,263.869461
20.940143,0.810122,61.436091,16.637336,16.637336,278.445489
20.130213,0.764010,60.786578,13.112682,13.112682,270.077253
12.698212,0.548295,43.145838,13.575727,13.575727,255.934413
12.765061,0.450214,38.475153,20.657099,20.657099,232.239035
22.555747,0.713098,59.422848,20.784397,20.784397,267.111902
22.312416,0.760426,69.802183,21.202354,21.202354,292.276740
21.773850,0.746889,68.238035,23.991766,23.991766,283.991161
23.554417,0.676744,74.980202,25.130277,25.130277,295.095080
22.834824,0.713033,64.779366,26.680185,26.680185,286.508634
23.723346,0.711882,81.106233,25.475049,25.475049,329.827401
23.914645,0.768682,89.192801,19.257625,19.257625,328.889085
24.135800,0.710121,83.986910,23.167083,23.167083,321.447485
13.315532,0.560200,46.286774,20.329735,20.329735,272.377091
23.685938,0.874667,71.066808,19.174296,19.174296,298.457300
14.382586,0.575016,50.901042,19.666686,19.666686,273.036555
14.627197,0.608392,50.022887,25.921616,25.921616,272.339971
24.153496,0.680201,80.236430,21.553079,21.553079,323.777980
14.435611,0.593832,51.289047,21.419925,21.419925,273.527730
22.205183,0.732906,70.133451,21.041392,21.041392,298.631254
21.144977,0.851371,64.768198,26.146514,26.146514,294.063099
20.824942,0.685961,68.772953,21.177970,21.177970,295.150218
12.693445,0.451206,42.442596,25.776430,25.776430,267.437508
13.107305,0.517575,46.569915,26.356149,26.356149,264.548574
22.157535,0.665097,63.878010,23.333518,23.333518,287.242532
22.680838,0.724905,77.119141,20.913230,20.913230,321.293532
23.276237,0.811883,70.532496,24.743584,24.743584,324.912107
22.791207,0.870603,68.242387,24.642079,24.642079,322.008421
21.553014,0.974189,60.151402,35.846320,35.846320,304.529315
21.640792,0.963468,61.854304,25.251718,25.251718,301.466843
13.011145,0.779978,38.663028,36.534040,36.534040,279.297213
16.040335,0.800747,44.254396,20.393960,20.393960,271.703578
21.391221,0.864491,67.127397,28.762804,28.762804,323.264790
21.190514,0.920556,57.869581,25.104357,25.104357,300.300941
21.442869,0.923948,65.748114,23.724307,23.724307,307.938575
21.246483,0.938156,61.754975,23.985111,23.985111,299.979561
12.412928,0.655337,37.295458,28.714579,28.714579,269.431357
20.080612,1.064302,61.501435,26.198099,26.198099,297.657163
17.462786,0.731881,52.262980,22.820104,22.820104,288.301682
15.766700,0.814891,53.194896,28.292302,28.292302,284.057083
18.930549,1.221072,72.681868,27.767399,27.767399,328.806590
18.894420,1.162447,74.440291,29.758145,29.758145,330.721462
16.066992,0.854475,54.730404,26.044497,26.044497,291.124054
13.580207,0.715498,52.365989,24.406811,24.406811,288.762359
15.198436,0.690729,51.251863,32.244161,32.244161,293.600534
17.609348,0.866763,55.058856,26.026193,26.026193,297.832973
12.761125,0.615944,44.411230,23.780531,23.780531,278.682549
16.835002,0.718346,55.001415,26.839931,26.839931,304.750279
10.777867,0.602632,39.211067,26.440054,26.440054,272.648583
12.757733,0.993229,46.843038,19.653950,19.653950,285.173578
11.040782,0.922604,47.279332,22.471619,22.471619,292.885453
9.823903,0.886923,49.449984,16.972507,16.972507,300.804051
10.466247,0.959469,43.428882,14.031606,14.031606,292.690827
10.522760,0.889227,46.582171,13.058537,13.058537,295.031017
17.573475,0.931340,71.011223,15.685099,15.685099,327.402764
10.095138,0.645961,36.151188,20.850734,20.850734,282.041217
11.973307,0.648424,47.304036,17.897639,17.897639,300.567376
20.047684,0.806186,67.521322,25.504170,25.504170,342.057130
17.234142,0.671401,53.326674,19.300794,19.300794,311.942980
12.226814,0.581224,41.439000,24.822817,24.822817,293.605399
13.465070,0.624904,47.984333,24.504766,24.504766,298.791770
13.652273,0.663624,45.803121,25.880463,25.880463,300.269869
21.446198,1.044109,70.293198,22.966985,22.966985,332.644240
21.077969,0.907915,71.185690,19.426652,19.426652,332.070505
21.243474,0.909036,73.237812,17.015644,17.015644,330.967578
21.317908,0.920716,72.266855,23.159404,23.159404,340.782618
21.097937,0.840715,78.728379,24.569886,24.569886,348.813153
22.003101,0.903275,80.222094,23.061930,23.061930,348.335675
14.670461,0.668553,48.491060,17.865255,17.865255,300.048298
12.634307,0.721033,42.934348,18.015465,18.015465,292.612362
12.707941,0.799786,41.108372,26.638809,26.638809,294.978441
11.202929,0.809675,42.734953,19.736864,19.736864,298.867036
18.392334,0.915212,64.798471,19.668191,19.668191,322.768049
8.523439,0.580711,27.608933,27.419587,27.419587,271.555194
14.885601,0.735402,47.786602,28.207885,28.207885,306.534143
15.286950,0.741097,51.984161,25.599435,25.599435,306.946212
17.341857,0.858379,52.269828,20.341863,20.341863,306.121914
9.742046,0.681033,31.822524,17.893352,17.893352,269.548384
11.083472,0.860267,37.819369,19.758687,19.758687,275.030663
11.312307,0.833739,36.125843,23.015018,23.015018,269.991078
10.883693,0.742954,40.992978,16.949499,16.949499,264.348893
5.868012,0.441446,19.902529,19.694623,19.694623,225.284772
6.132239,0.487334,19.708767,18.294029,18.294029,223.593645
6.622358,0.460069,21.570168,20.642539,20.642539,227.231324
9.416474,0.526119,31.171347,19.843040,19.843040,241.355763
7.750756,0.386821,24.683456,22.366785,22.366785,229.857087
9.254104,0.453958,29.325851,24.562333,24.562333,241.815609
8.922195,0.346277,28.152620,22.148127,22.148127,231.970586
11.497717,0.416677,35.268169,18.032585,18.032585,238.786002
11.883577,0.432070,37.185985,19.053111,19.053111,236.929914
10.073794,0.441318,41.648315,21.764249,21.764249,270.491852
9.756543,0.411685,41.053331,20.454217,20.454217,241.810650
9.532892,0.437221,51.364985,18.620945,18.620945,261.058547
9.187543,0.672521,40.039654,26.440214,26.440214,239.437243
9.521691,0.741098,43.646549,21.897148,21.897148,236.019919
15.531721,1.351122,59.162846,30.257512,30.257512,272.556488
16.620183,1.272785,61.346810,38.635380,38.635380,280.064201
14.571197,0.884075,58.787545,25.622412,25.622412,271.856575
17.688325,1.066254,75.400272,23.682418,23.682418,274.928102
18.688338,0.943661,70.620946,23.608273,23.608273,272.952589
19.402875,0.967980,76.841059,26.964893,26.964893,286.668798
20.113188,0.816395,76.961316,27.703175,27.703175,292.027076
12.151166,0.810090,56.512892,29.006648,29.006648,282.505545
21.161138,0.659977,75.458416,30.097158,30.097158,298.983550
22.547844,0.664808,76.419709,24.683168,24.683168,299.989643
23.358638,0.743465,75.686164,28.032587,28.032587,336.191839
24.226553,0.723018,71.803873,28.369455,28.369455,334.262790
21.652089,0.632040,57.115939,28.935159,28.935159,300.875479
14.465724,0.548391,50.369708,29.448029,29.448029,299.268162
19.871393,0.643592,66.300379,29.286684,29.286684,324.609482
25.689613,0.735658,87.176552,28.153324,28.153324,352.905880
16.638200,0.531046,52.580009,35.045157,35.045157,310.497587
14.700254,0.501671,46.195638,29.919779,29.919779,306.921733
15.324807,0.571975,48.722519,37.832362,37.832362,318.501435
15.760748,0.549287,53.718423,35.461419,35.461419,338.725536
18.768595,0.695305,52.947246,33.970232,33.970232,344.568749
25.954960,0.907116,85.549299,30.391657,30.391657,395.198876
17.925960,0.695689,50.962292,30.200551,30.200551,337.319214
16.748697,0.689801,54.145021,33.755669,33.755669,339.038181
16.670584,0.798026,53.415859,36.177044,36.177044,352.227375
17.293120,0.874955,62.181893,34.033241,34.033241,351.731209
13.247692,0.756202,45.414956,33.338576,33.338576,336.688711
13.870516,0.822186,45.976531,30.388937,30.388937,336.591845
14.320665,0.835435,44.816900,21.330516,21.330516,333.224954
14.387834,0.801802,44.140924,25.938512,25.938512,335.347797
17.487010,1.141327,63.085776,23.600049,23.600049,338.462621
11.197713,0.757770,38.388913,23.303022,23.303022,296.517791
10.478248,0.745130,39.185531,23.339246,23.339246,295.058380
10.527400,0.726282,38.708693,23.160524,23.160524,289.669702
11.677207,0.887787,41.229558,23.156204,23.156204,289.329089
11.778008,0.780778,41.410968,25.048068,25.048068,285.619633
14.804480,0.847115,52.216964,33.377744,33.377744,302.546349
21.557048,1.146286,89.244388,24.949187,24.949187,342.596628
13.952885,0.723721,57.932590,32.102304,32.102304,303.302231
12.188894,0.685417,52.244644,34.962052,34.962052,300.569651
11.232081,0.700937,46.755613,35.388906,35.388906,293.998270
11.601495,0.711817,51.297400,26.896412,26.896412,297.754127
18.471183,1.061166,82.351466,26.862268,26.862268,337.511634
15.498793,0.839690,61.081495,33.697908,33.697908,310.275409
20.586986,0.939501,66.810081,30.949905,30.949905,329.567339
12.435073,0.636616,57.988399,35.906993,35.906993,303.863582
13.388333,0.639880,50.979252,33.015724,33.015724,299.076672
24.424732,0.901259,81.774467,24.883330,24.883330,337.635411
24.239417,0.815051,72.667949,31.276181,31.276181,344.842896
22.648293,0.634697,62.222949,30.983057,30.983057,335.515928
19.233145,0.712649,56.970018,31.390518,31.390518,311.265854
14.195512,0.616072,45.997588,34.825923,34.825923,284.518436
14.107927,0.553671,43.941529,36.980287,36.980287,304.554215
13.252939,0.616520,47.696714,33.769110,33.769110,301.670530
24.467164,0.999725,87.334315,37.010144,37.010144,369.249197
13.752338,0.552583,52.042562,36.234997,36.234997,323.301594
12.573795,0.527975,46.632059,35.583245,35.583245,320.041936
19.730496,0.663273,70.455344,36.852189,36.852189,357.010415
26.709658,0.773450,79.203586,38.162510,38.162510,378.724328
27.500164,0.834123,88.112469,38.990713,38.990713,409.544951
28.240366,0.716937,69.001597,38.933336,38.933336,376.312169
16.221010,0.463750,51.584316,35.871249,35.871249,355.519484
28.742068,0.582151,67.222823,36.045971,36.045971,378.299458
25.840783,0.578759,66.144889,37.751017,37.751017,369.170125
28.759668,0.638728,72.871024,32.861930,32.861930,381.265545
29.796898,0.693481,81.223132,33.334224,33.334224,397.116823
30.334601,0.708265,83.504345,55.059913,55.059913,436.212753
29.849987,0.761033,72.362025,44.964871,44.964871,397.204792
15.133987,0.530215,44.724964,36.990367,36.990367,352.270737
16.587831,0.566407,51.259704,38.258767,38.258767,354.095913
17.128990,0.658217,54.366272,41.176597,41.176597,366.718253
13.021161,0.713289,45.049480,46.148277,46.148277,354.974805
15.921646,0.927628,54.374240,35.983666,35.983666,363.149663
12.216382,0.752266,46.504026,38.293872,38.293872,350.799615
15.350663,0.940748,58.038160,49.743076,49.743076,377.647195
11.750072,0.684489,47.121570,55.575375,55.575375,380.426366
21.928476,1.012269,74.495717,49.909831,49.909831,422.153723
13.786387,0.707913,45.782801,43.678485,43.678485,375.985669
11.528181,0.741770,43.629365,24.737793,24.737793,358.580356
10.196644,0.694153,41.195350,11.414259,11.414259,345.079093
10.938350,0.992173,44.599329,15.981358,15.981358,355.759520
16.369684,0.827627,58.096528,21.495959,21.495959,368.916938
16.604759,0.852555,56.526268,9.949344,9.949344,370.414589
17.116510,0.797738,59.274240,15.368743,15.368743,377.042323
17.134238,0.880235,60.172556,10.519976,10.519976,376.205192
10.845069,0.613128,42.176738,23.951223,23.951223,357.756794
18.779411,0.816587,56.016597,20.182789,20.182789,373.937387
19.075991,0.856459,61.871202,11.820089,11.820089,399.586776
16.903003,0.642056,46.760510,12.719300,12.719300,355.444539
13.913684,0.590216,39.844132,15.355175,15.355175,345.394106
13.728754,0.591527,39.892837,26.969181,26.969181,346.517384
10.200420,0.520839,30.106022,25.550219,25.550219,322.886806
10.124131,0.515686,30.986898,28.949335,28.949335,317.669778
9.827391,0.475526,32.332675,29.164506,29.164506,308.672542
10.994798,0.520615,34.816899,29.284667,29.284667,306.903175
11.502420,0.675177,47.853004,28.664596,28.664596,326.973547
10.847949,0.578471,39.260093,31.906749,31.906749,304.788780
8.912563,0.513127,33.580595,22.064062,22.064062,286.522623
17.775046,0.931020,76.129274,32.857354,32.857354,339.843090
13.572112,0.704361,57.457480,29.269659,29.269659,297.867090
19.079927,0.841707,69.409923,35.239433,35.239433,315.144658
10.226341,0.594407,41.614203,33.093293,33.093293,280.669204
15.990672,0.720521,54.188158,32.484261,32.484261,284.685544
13.109162,0.709193,47.894988,58.847451,58.847451,306.322944
11.374451,0.660265,47.207427,33.963896,33.963896,285.881335
14.404122,0.741546,56.279705,33.287631,33.287631,277.386249
13.397230,0.733001,57.522729,31.864413,31.864413,281.748546
13.226603,0.800234,55.180011,30.518571,30.518571,280.825269
17.614020,0.935916,70.309871,28.201933,28.201933,304.659146
9.991809,0.669033,44.390303,35.455819,35.455819,281.635776
13.055721,0.739882,53.168593,31.675706,31.675706,289.019968
12.258495,0.713097,43.108462,34.115546,34.115546,278.406934
15.697163,0.692201,54.616612,37.838666,37.838666,297.637999
20.940944,0.896683,66.707520,36.679835,36.679835,314.829231
10.984910,0.495047,39.104762,35.759951,35.759951,287.405451
14.370010,0.509063,55.720977,44.504225,44.504225,294.413094
14.853153,0.504550,67.123782,39.420607,39.420607,312.403471
23.652018,0.625832,99.698380,37.983756,37.983756,362.062962
24.482397,0.735657,87.817490,37.025823,37.025823,334.845297
19.344474,0.610056,73.852637,38.290512,38.290512,318.924675
15.068868,0.490406,57.678987,37.894987,37.894987,301.551779
26.951773,0.839691,91.319423,38.794359,38.794359,368.684200
15.406696,0.448038,54.291679,44.186044,44.186044,311.462083
26.760315,0.651336,79.597416,41.398136,41.398136,360.363901
27.883273,0.587272,78.279894,41.862622,41.862622,359.009419
17.066301,0.452838,46.993345,42.443366,42.443366,302.964629
13.936084,0.394597,36.641307,39.039642,39.039642,292.402860
14.708574,0.396453,37.345732,35.030758,35.030758,292.489901
17.066685,0.303332,40.682799,34.977029,34.977029,290.971481
17.083454,0.317700,40.651983,39.292477,39.292477,287.006215
17.315520,0.342917,46.469690,39.398911,39.398911,288.805214
15.476201,0.265347,40.875442,38.012589,38.012589,183.995152
13.878356,0.175234,36.084531,41.492858,41.492858,175.818982
16.216722,0.155714,42.367941,39.662754,39.662754,181.168555
18.152875,0.091842,42.405221,41.792669,41.792669,169.580437
18.925397,0.096961,52.399015,34.155163,34.155163,177.632733
18.621361,0.073729,55.896020,37.383141,37.383141,174.356883
18.875060,0.068705,51.173431,39.384222,39.384222,163.882987
18.717075,0.065185,52.882285,38.843127,38.843127,164.015757
19.122647,0.067169,49.936423,37.074176,37.074176,158.564198
19.304154,0.058369,46.577723,35.258537,35.258537,160.269244
