#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.622412,0,0,0,0
23.682418,0,0,0,0
23.608273,0,0,0,0
26.964893,0,0,0,0
27.703175,0,0,0,0
29.006648,0,0,0,0
30.097158,0,0,0,0
24.683168,0,0,0,0
28.032587,0,0,0,0
28.369455,0,0,0,0
28.935159,0,0,0,0
29.448029,0,0,0,0
29.286684,0,0,0,0
28.153324,0,0,0,0
35.045157,0,0,0,0
29.919779,0,0,0,0
37.832362,0,0,0,0
35.461419,0,0,0,0
33.970232,0,0,0,0
30.391657,0,0,0,0
30.200551,0,0,0,0
33.755669,0,0,0,0
36.177044,0,0,0,0
34.033241,0,0,0,0
33.338576,0,0,0,0
30.388937,0,0,0,0
21.330516,0,0,0,0
25.938512,0,0,0,0
23.600049,0,0,0,0
23.303022,0,0,0,0
23.339246,0,0,0,0
23.160524,0,0,0,0
23.156204,0,0,0,0
25.048068,0,0,0,0
33.377744,0,0,0,0
24.949187,0,0,0,0
32.102304,0,0,0,0
34.962052,0,0,0,0
35.388906,0,0,0,0
26.896412,0,0,0,0
26.862268,0,0,0,0
33.697908,0,0,0,0
30.949905,0,0,0,0
35.906993,0,0,0,0
33.015724,0,0,0,0
24.883330,0,0,0,0
31.276181,0,0,0,0
30.983057,0,0,0,0
31.390518,0,0,0,0
34.825923,0,0,0,0
36.980287,0,0,0,0
33.769110,0,0,0,0
37.010144,0,0,0,0
36.234997,0,0,0,0
35.583245,0,0,0,0
36.852189,0,0,0,0
38.162510,0,0,0,0
38.990713,0,0,0,0
38.933336,0,0,0,0
35.871249,0,0,0,0
36.045971,0,0,0,0
37.751017,0,0,0,0
32.861930,0,0,0,0
33.334224,0,0,0,0
55.059913,0,0,0,0
44.964871,0,0,0,0
36.990367,0,0,0,0
38.258767,0,0,0,0
41.176597,0,0,0,0
46.148277,0,0,0,0
35.983666,0,0,0,0
38.293872,0,0,0,0
49.743076,0,0,0,0
55.575375,0,0,0,0
49.909831,0,0,0,0
43.678485,0,0,0,0
24.737793,0,0,0,0
11.414259,0,0,0,0
15.981358,0,0,0,0
21.495959,0,0,0,0
9.949344,0,0,0,0
15.368743,0,0,0,0
10.519976,0,0,0,0
23.951223,0,0,0,0
20.182789,0,0,0,0
11.820089,0,0,0,0
12.719300,0,0,0,0
15.355175,0,0,0,0
26.969181,0,0,0,0
25.550219,0,0,0,0
28.949335,0,0,0,0
29.164506,0,0,0,0
29.284667,0,0,0,0
28.664596,0,0,0,0
31.906749,0,0,0,0
22.064062,0,0,0,0
32.857354,0,0,0,0
29.269659,0,0,0,0
35.239433,0,0,0,0
33.093293,0,0,0,0
32.484261,0,0,0,0
58.847451,0,0,0,0
33.963896,0,0,0,0
33.287631,0,0,0,0
31.864413,0,0,0,0
30.518571,0,0,0,0
28.201933,0,0,0,0
35.455819,0,0,0,0
31.675706,0,0,0,0
34.115546,0,0,0,0
37.838666,0,0,0,0
36.679835,0,0,0,0
35.759951,0,0,0,0
44.504225,0,0,0,0
39.420607,0,0,0,0
37.983756,0,0,0,0
37.025823,0,0,0,0
38.290512,0,0,0,0
37.894987,0,0,0,0
38.794359,0,0,0,0
44.186044,0,0,0,0
41.398136,0,0,0,0
41.862622,0,0,0,0
42.443366,0,0,0,0
39.039642,0,0,0,0
35.030758,0,0,0,0
34.977029,0,0,0,0
39.292477,0,0,0,0
39.398911,0,0,0,0
38.012589,0,0,0,0
41.492858,0,0,0,0
39.662754,0,0,0,0
41.792669,0,0,0,0
34.155163,0,0,0,0
37.383141,0,0,0,0
39.384222,0,0,0,0
38.843127,0,0,0,0
37.074176,536871056,1061851500,599932112,1820241500
35.258537,65535,1091423245,65535,1080663442
