#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276412143104.000000,0.000000,0.000000,16.914394,12.379072,0.117826,0.135842,18.497487,0.122722,33.921239
1403715276462142976.000000,0.000000,0.000000,18.666097,12.335199,0.122561,0.123553,18.199051,0.122466,35.250055
1403715276512143104.000000,0.000000,0.000000,18.001352,12.363232,0.126594,0.125090,19.350170,0.124001,35.125990
1403715276562142976.000000,0.000000,0.000000,20.287430,12.586146,0.132418,0.120546,17.704612,6.591637,37.551813
1403715276612143104.000000,0.000000,0.000000,18.093417,12.536801,0.104577,0.220771,19.644126,0.273860,35.206375
1403715276662142976.000000,0.000000,0.000000,18.858740,12.764677,0.128098,0.128321,18.235340,0.168738,35.774510
1403715276712143104.000000,0.000000,0.000000,19.499932,12.596386,0.124770,0.126913,18.830964,0.146050,36.658169
1403715276762142976.000000,0.000000,0.000000,18.831539,12.781861,0.127041,0.136578,19.430299,0.117985,36.051857
1403715276812143104.000000,0.000000,0.000000,21.715320,12.883431,0.128545,0.131458,19.162104,0.116450,38.971575
1403715276862142976.000000,0.000000,0.000000,18.726866,12.263902,0.133058,0.136258,18.417902,0.119362,35.162118
1403715276912143104.000000,0.000000,0.000000,19.171864,12.623651,0.128033,0.124001,18.982710,0.124450,36.229235
1403715276962142976.000000,0.000000,0.000000,18.692689,12.770949,0.130722,0.114625,18.613233,0.125122,36.001585
1403715277012143104.000000,0.000000,0.000000,18.298413,12.675300,0.130882,0.112194,18.113322,8.537263,35.506922
1403715277062142976.000000,0.000000,0.000000,18.631633,13.013928,0.128001,0.240740,21.570646,0.294436,36.228532
1403715277112143104.000000,0.000000,0.000000,18.318797,12.394848,0.130754,0.138241,19.615070,0.191714,35.003236
1403715277162142976.000000,0.000000,0.000000,21.334868,12.741316,0.102369,0.129569,17.474338,0.120513,38.435761
1403715277212143104.000000,0.000000,0.000000,19.520156,12.656291,0.130146,0.123746,18.985909,0.129281,36.415798
1403715277262142976.000000,0.000000,0.000000,20.429128,13.171818,0.130626,0.131682,19.289465,0.145474,38.069164
1403715277312143104.000000,0.000000,0.000000,19.465339,12.509986,0.106881,0.124737,19.389819,0.139074,36.327830
1403715277362142976.000000,0.000000,0.000000,17.870150,8.554415,0.123746,0.108514,17.693636,0.124673,30.695341
1403715277412143104.000000,0.000000,0.000000,18.612849,12.556610,0.135650,0.117473,19.015958,7.663651,35.411338
1403715277462142976.000000,0.000000,0.000000,18.541488,12.218878,0.130273,0.220739,19.435707,0.282852,34.934147
1403715277512143104.000000,0.000000,0.000000,16.952155,12.757957,0.130242,0.132961,18.203755,0.187651,34.273243
1403715277562142976.000000,0.000000,0.000000,18.446030,12.597059,0.100961,0.130306,19.145527,0.201955,35.380265
1403715277612143104.000000,0.000000,0.000000,18.798643,12.009019,0.135201,0.126498,18.901236,0.129154,35.019621
1403715277662142976.000000,0.000000,0.000000,18.606576,12.692900,0.125058,0.128930,18.568975,0.127938,35.677805
1403715277712143104.000000,0.000000,0.000000,18.848499,12.585347,0.108386,0.113345,19.251705,0.131778,35.874383
1403715277762142976.000000,0.000000,0.000000,18.882644,12.906695,0.104450,0.103041,16.995132,8.114185,36.012082
1403715277812143104.000000,0.000000,0.000000,19.396954,12.568962,0.109026,0.230083,20.664619,0.471494,36.226580
1403715277862142976.000000,0.000000,0.000000,22.447714,9.247991,0.129218,0.125250,17.855974,0.152386,36.160595
1403715277912143104.000000,0.000000,0.000000,16.920219,12.958759,0.106977,0.106913,18.613905,0.140098,34.301275
1403715277962142976.000000,0.000000,0.000000,17.110333,12.555874,0.105730,0.116481,18.906165,0.138786,33.907733
1403715278012143104.000000,0.000000,0.000000,17.103421,12.797797,0.132162,0.113122,17.185598,0.115426,34.104632
1403715278062142976.000000,0.000000,0.000000,18.929908,12.907463,0.136354,0.113793,18.791347,7.304703,36.264213
1403715278112143104.000000,0.000000,0.000000,18.122346,12.715652,0.132193,0.224355,18.563568,0.265700,35.333704
1403715278162142976.000000,0.000000,0.000000,19.559645,12.998248,0.129154,0.132962,18.782610,0.199875,36.705402
1403715278212143104.000000,0.000000,0.000000,20.422856,13.012456,0.125505,0.123426,17.329760,0.170371,37.647590
1403715278262142976.000000,0.000000,0.000000,18.963093,10.445223,0.130754,0.083681,17.499010,0.145186,33.890678
1403715278312143104.000000,0.000000,0.000000,19.051222,12.594627,0.130722,0.123010,18.371053,0.127521,36.066482
1403715278362142976.000000,0.000000,0.000000,18.175402,9.819583,0.129922,0.116385,17.950984,6.914617,32.402658
1403715278412143104.000000,0.000000,0.000000,18.550639,12.448289,0.133730,0.220898,20.386888,0.273668,55.184137
1403715278462142976.000000,0.000000,0.000000,19.550845,7.818405,0.104225,0.129473,17.161214,0.152002,56.844159
1403715278512143104.000000,0.000000,0.000000,18.798515,9.185751,0.073153,0.133345,19.825472,0.181122,47.859242
1403715278562142976.000000,0.000000,0.000000,18.763410,9.197303,0.094818,0.094050,15.201476,0.123265,46.915710
1403715278612143104.000000,0.000000,0.000000,19.723359,10.832268,0.108033,0.121890,19.353530,0.185762,49.427358
1403715278662142976.000000,0.000000,0.000000,18.903252,9.691805,0.107393,0.120290,17.988136,0.159362,55.402636
1403715278712143104.000000,0.000000,0.000000,18.562736,6.406067,0.088417,0.109505,17.402465,0.132226,44.718690
1403715278762142976.000000,0.000000,0.000000,17.242495,9.347257,0.093377,0.110658,17.620835,0.119490,47.847498
1403715278812143104.000000,0.000000,0.000000,20.116132,10.125635,0.109922,0.115682,18.566352,0.125090,52.430949
1403715278862142976.000000,0.000000,0.000000,19.117655,9.169654,0.113473,0.135009,19.600861,5.595881,50.498637
1403715278912143104.000000,0.000000,0.000000,17.510562,9.063989,0.107297,0.203779,21.572598,0.302596,54.275037
1403715278962142976.000000,0.000000,0.000000,19.590845,8.298891,0.107777,0.126850,18.656337,0.169474,51.737788
1403715279012143104.000000,0.000000,0.000000,20.667659,8.818578,0.131009,0.130465,19.297082,0.202530,51.901950
1403715279062142976.000000,0.000000,0.000000,16.368787,6.570677,0.111010,0.128546,18.796595,0.123010,40.513196
1403715279112143104.000000,0.000000,0.000000,15.515816,7.171325,0.119073,0.134850,20.616010,6.038926,41.842909
1403715279162142976.000000,0.000000,0.000000,17.768710,7.873766,0.126626,0.110625,21.567351,0.166562,50.750608
1403715279212143104.000000,0.000000,0.000000,16.701624,6.984026,0.118785,0.133890,15.928974,0.210627,46.154196
1403715279262142976.000000,0.000000,0.000000,17.776037,7.778532,0.128577,0.091746,14.224567,0.110017,47.074592
1403715279312143104.000000,0.000000,0.000000,18.945781,9.400250,0.125250,0.134786,20.707659,0.126690,51.607163
1403715279362142976.000000,0.000000,0.000000,17.783526,8.399213,0.123298,0.136962,19.252920,4.711325,47.326755
1403715279412143104.000000,0.000000,0.000000,17.458401,8.147369,0.126594,0.087297,19.380443,0.154178,52.750281
1403715279462142976.000000,0.000000,0.000000,18.834707,7.337279,0.135522,0.140258,15.782092,0.219331,51.110869
1403715279512143104.000000,0.000000,0.000000,17.611716,7.280030,0.122658,0.128898,16.626199,0.141218,47.859434
1403715279562142976.000000,0.000000,0.000000,18.247628,8.457965,0.131234,0.139938,18.295116,4.228727,50.954578
1403715279612143104.000000,0.000000,0.000000,20.643467,8.561711,0.128706,0.218114,19.249337,0.311716,52.933515
1403715279662142976.000000,0.000000,0.000000,18.384205,9.020405,0.068161,0.146402,17.889287,0.158946,56.312439
1403715279712143104.000000,0.000000,0.000000,18.929268,8.864818,0.075201,0.134209,20.572458,0.187298,53.656309
1403715279762142976.000000,0.000000,0.000000,23.118634,7.039258,0.109890,0.131010,18.501359,4.383353,52.189314
1403715279812143104.000000,0.000000,0.000000,17.489889,8.405996,0.124194,0.237475,20.830061,0.197699,48.878711
1403715279862142976.000000,0.000000,0.000000,17.880935,8.387277,0.129698,0.135106,18.609584,0.174498,49.559168
1403715279912143104.000000,0.000000,0.000000,18.256940,8.152841,0.116226,0.085569,17.039452,4.741054,53.866520
1403715279962142976.000000,0.000000,0.000000,18.089481,7.718723,0.135938,0.214754,20.006979,0.175586,51.775837
1403715280012143104.000000,0.000000,0.000000,18.282316,7.335071,0.110497,0.145570,19.781792,0.203746,47.395908
1403715280062142976.000000,0.000000,0.000000,16.817977,7.342527,0.117954,0.142018,16.627447,0.106274,46.959263
1403715280112143104.000000,0.000000,0.000000,17.972200,7.758756,0.121761,0.137538,18.375853,5.721418,49.019961
1403715280162142976.000000,0.000000,0.000000,18.184299,7.279806,0.120002,0.239939,18.800051,0.279428,51.368920
1403715280212143104.000000,0.000000,0.000000,17.776518,7.244062,0.116802,0.151362,20.029539,0.203106,50.221321
1403715280262142976.000000,0.000000,0.000000,18.802707,7.471137,0.123426,0.140290,18.963637,0.193634,49.953445
1403715280312143104.000000,0.000000,0.000000,19.164631,8.463406,0.133634,0.136450,17.914823,0.118113,51.627515
1403715280362142976.000000,0.000000,0.000000,19.450971,9.093045,0.137249,0.151842,19.007733,0.121218,53.228944
1403715280412143104.000000,0.000000,0.000000,18.043049,8.122857,0.125281,0.136066,19.377434,0.125986,54.008090
1403715280462142976.000000,0.000000,0.000000,18.996726,6.789880,0.079841,0.137346,18.469678,0.117857,55.671439
1403715280512143104.000000,0.000000,0.000000,17.537538,6.700663,0.122689,0.151202,19.079638,0.123010,48.059053
1403715280562142976.000000,0.000000,0.000000,16.297394,7.174653,0.136354,0.136450,17.088189,0.110178,44.683074
1403715280612143104.000000,0.000000,0.000000,18.299724,8.706385,0.138050,0.134818,18.422382,6.253841,51.547225
1403715280662142976.000000,0.000000,0.000000,17.168414,8.611407,0.118658,0.228963,19.531165,0.320164,54.396415
1403715280712143104.000000,0.000000,0.000000,17.289120,7.195709,0.121570,0.124482,17.830758,0.149442,50.364747
1403715280762142976.000000,0.000000,0.000000,18.159114,8.005543,0.124130,0.135170,18.303661,0.182787,49.357950
1403715280812143104.000000,0.000000,0.000000,16.230002,8.411949,0.129442,0.138978,18.038345,0.116962,45.253129
1403715280862142976.000000,0.000000,0.000000,17.336800,7.877926,0.143650,0.145537,19.713151,0.128481,45.508043
1403715280912143104.000000,0.000000,0.000000,16.768025,8.560462,0.162946,0.132513,18.941397,0.148289,54.615330
1403715280962142976.000000,0.000000,0.000000,17.842727,8.247819,0.159906,0.136450,20.008418,0.134753,53.286929
1403715281012143104.000000,0.000000,0.000000,18.778739,8.082952,0.162882,0.135522,18.406030,0.120002,50.195592
1403715281062142976.000000,0.000000,0.000000,16.175409,8.999220,0.162690,0.130433,18.011561,7.454272,47.366659
1403715281112143104.000000,0.000000,0.000000,17.280896,9.169206,0.168802,0.236579,21.412341,0.345061,50.048070
1403715281162142976.000000,0.000000,0.000000,16.259858,9.530299,0.171202,0.136801,18.310541,0.152194,48.832343
1403715281212143104.000000,0.000000,0.000000,16.942779,9.435578,0.168034,0.152674,17.174270,0.165922,50.048263
1403715281262142976.000000,0.000000,0.000000,16.405652,8.811858,0.173058,0.158690,18.233548,0.126466,48.845527
1403715281312143104.000000,0.000000,0.000000,15.879373,8.803089,0.164002,0.144769,19.703327,0.127041,48.248303
1403715281362142976.000000,0.000000,0.000000,18.035977,9.610173,0.164450,0.145986,19.359994,0.133441,51.538458
1403715281412143104.000000,0.000000,0.000000,18.365101,9.525851,0.165186,0.137762,18.001001,0.123138,58.928537
1403715281462142976.000000,0.000000,0.000000,15.500424,7.688963,0.163906,0.134274,19.825088,0.141697,47.771977
1403715281512143104.000000,0.000000,0.000000,17.122205,8.255051,0.170594,0.132898,19.040598,0.139585,48.622548
1403715281562142976.000000,0.000000,0.000000,14.470811,7.819269,0.155362,0.122306,18.702353,8.815154,42.302722
1403715281612143104.000000,0.000000,0.000000,16.354708,8.972692,0.156258,0.269507,21.661240,0.339237,48.694773
1403715281662142976.000000,0.000000,0.000000,16.329234,9.315320,0.149602,0.145730,19.337657,0.183235,48.317744
1403715281712143104.000000,0.000000,0.000000,16.991803,8.956084,0.161666,0.151458,17.852327,0.168771,49.834756
1403715281762142976.000000,0.000000,0.000000,15.355110,8.498125,0.162498,0.156226,17.513826,0.120866,52.650472
1403715281812143104.000000,0.000000,0.000000,18.437230,7.931910,0.161538,0.169058,20.100708,0.134754,51.038579
1403715281862142976.000000,0.000000,0.000000,17.564291,8.041608,0.153666,0.140002,17.772837,0.125921,48.716437
1403715281912143104.000000,0.000000,0.000000,16.856890,7.927110,0.156994,0.139778,19.950562,0.142338,49.566016
1403715281962142976.000000,0.000000,0.000000,16.078256,8.216298,0.165186,0.144258,20.123428,0.139937,48.270959
1403715282012143104.000000,0.000000,0.000000,16.174929,8.250603,0.167842,0.133857,18.027497,0.127585,48.153742
1403715282062142976.000000,0.000000,0.000000,15.899693,8.469006,0.161218,0.141634,18.713810,7.703556,47.473157
1403715282112143104.000000,0.000000,0.000000,17.740101,8.639151,0.172034,0.258340,19.809536,0.305444,50.010630
1403715282162142976.000000,0.000000,0.000000,15.445192,8.003335,0.166658,0.141921,17.857607,0.149474,46.734715
1403715282212143104.000000,0.000000,0.000000,17.575651,9.217303,0.177986,0.144354,18.038569,0.172002,57.897612
1403715282262142976.000000,0.000000,0.000000,18.711314,7.722756,0.085729,0.114946,18.836243,0.187266,53.510483
1403715282312143104.000000,0.000000,0.000000,17.359712,7.151708,0.172611,0.136162,19.008981,0.131010,49.050362
1403715282362142976.000000,0.000000,0.000000,21.079409,7.988679,0.172323,0.140994,17.971048,0.124449,51.171093
1403715282412143104.000000,0.000000,0.000000,18.383021,7.051900,0.177154,0.135746,18.844148,0.138978,49.421886
1403715282462142976.000000,0.000000,0.000000,18.575024,7.864038,0.179874,0.129122,19.849056,0.144386,50.689199
1403715282512143104.000000,0.000000,0.000000,20.588522,8.411725,0.179779,0.139970,18.774738,7.722564,53.321041
1403715282562142976.000000,0.000000,0.000000,18.201451,7.426080,0.196034,0.079873,18.420046,0.154050,47.879722
1403715282612143104.000000,0.000000,0.000000,18.314924,8.585199,0.194659,0.158690,19.430555,0.204226,58.242833
1403715282662142976.000000,0.000000,0.000000,19.198168,6.847161,0.078273,0.140225,17.559779,0.158210,50.710639
1403715282712143104.000000,0.000000,0.000000,16.960283,7.275838,0.186499,0.130498,16.871962,0.136866,47.440837
1403715282762142976.000000,0.000000,0.000000,18.513935,7.558466,0.173410,0.138657,18.843156,7.793957,50.178953
1403715282812143104.000000,0.000000,0.000000,20.030114,8.092968,0.193954,0.261251,18.723218,0.252740,51.883518
1403715282862142976.000000,0.000000,0.000000,18.913620,9.418266,0.177282,0.144546,17.459938,0.156450,51.561850
1403715282912143104.000000,0.000000,0.000000,17.054205,9.005204,0.188195,0.147714,18.248779,0.194819,50.009894
1403715282962142976.000000,0.000000,0.000000,20.633642,7.543106,0.204835,0.128418,16.494677,0.143906,57.759690
1403715283012143104.000000,0.000000,0.000000,20.027970,8.421997,0.167618,0.145986,17.901831,0.129314,55.695119
1403715283062142976.000000,0.000000,0.000000,21.194449,6.787416,0.175138,0.142049,17.593412,0.133602,49.552544
1403715283112143104.000000,0.000000,0.000000,18.762162,7.258077,0.175138,0.151810,18.995606,0.140290,49.498367
1403715283162142976.000000,0.000000,0.000000,18.863636,8.486894,0.191235,0.141698,16.594071,0.121058,51.184885
1403715283212143104.000000,0.000000,0.000000,19.072438,7.687075,0.169442,0.128770,18.875156,0.147010,49.015353
1403715283262142976.000000,0.000000,0.000000,19.288409,7.942695,0.192354,0.122626,17.880903,7.282239,58.078159
1403715283312143104.000000,0.000000,0.000000,20.996623,6.883865,0.189346,0.096737,20.249094,0.151234,54.259549
1403715283362142976.000000,0.000000,0.000000,21.383860,8.401356,0.193603,0.148385,15.607178,0.210339,53.726134
1403715283412143104.000000,0.000000,0.000000,17.431105,6.841785,0.173634,0.157154,14.420122,0.193891,46.429783
1403715283462142976.000000,0.000000,0.000000,19.547805,7.933254,0.183362,0.093505,14.835200,0.097090,49.619649
1403715283512143104.000000,0.000000,0.000000,19.560028,8.019272,0.186082,0.146945,17.763398,0.115202,50.693007
1403715283562142976.000000,0.000000,0.000000,19.421467,7.939750,0.186851,0.144770,18.612241,0.124866,56.941247
1403715283612143104.000000,0.000000,0.000000,18.189547,6.600245,0.088706,0.155010,17.505058,0.113505,50.438828
1403715283662142976.000000,0.000000,0.000000,18.562415,6.264977,0.079873,0.146466,16.720664,0.132225,46.060467
1403715283712143104.000000,0.000000,0.000000,19.296793,6.470836,0.190723,0.161826,19.621565,0.131458,50.324778
1403715283762142976.000000,0.000000,0.000000,17.927272,6.049038,0.173538,0.142594,18.563728,6.760119,43.144685
1403715283812143104.000000,0.000000,0.000000,20.762540,6.332754,0.181218,0.258467,20.213861,0.347268,51.657979
1403715283862142976.000000,0.000000,0.000000,19.620925,6.433971,0.174498,0.145698,19.153176,0.152002,48.840630
1403715283912143104.000000,0.000000,0.000000,22.552995,7.613635,0.185730,0.164066,19.813600,0.202275,52.264067
1403715283962142976.000000,0.000000,0.000000,19.913697,7.536321,0.176930,0.149794,18.322701,0.148930,48.384849
1403715284012143104.000000,0.000000,0.000000,18.626705,7.528385,0.178274,0.135298,18.589072,0.126433,49.800932
1403715284062142976.000000,0.000000,0.000000,20.038115,8.381452,0.187139,0.168450,19.227225,0.130274,58.573844
1403715284112143104.000000,0.000000,0.000000,20.232805,6.934970,0.216195,0.160674,17.702149,0.126114,54.214844
1403715284162142976.000000,0.000000,0.000000,19.006550,6.527380,0.185570,0.161186,18.228620,7.013467,48.948985
1403715284212143104.000000,0.000000,0.000000,18.952117,6.780567,0.188675,0.086849,19.968226,0.172866,50.045382
1403715284262142976.000000,0.000000,0.000000,18.390670,6.801271,0.201858,0.149794,14.701438,0.220259,48.760022
1403715284312143104.000000,0.000000,0.000000,20.469288,7.975911,0.209795,0.136961,14.013973,0.168834,59.951847
1403715284362142976.000000,0.000000,0.000000,19.557789,7.662467,0.201475,0.146050,13.952628,0.154850,54.181500
1403715284412143104.000000,0.000000,0.000000,19.453084,5.800395,0.159010,0.103489,12.653060,0.111586,46.098643
1403715284462142976.000000,0.000000,0.000000,21.061520,5.090018,0.159874,0.149602,16.763416,0.125025,45.366026
1403715284512143104.000000,0.000000,0.000000,19.962402,5.756619,0.196994,0.145186,17.576547,0.137378,51.151637
1403715284562142976.000000,0.000000,0.000000,18.978261,7.120956,0.192259,0.141025,17.604324,0.153506,54.848644
1403715284612143104.000000,0.000000,0.000000,18.430766,6.970394,0.201634,0.140834,17.214622,6.368370,50.094215
1403715284662142976.000000,0.000000,0.000000,20.469353,5.620232,0.171778,0.250115,20.739532,0.373253,47.184194
1403715284712143104.000000,0.000000,0.000000,18.633296,5.092226,0.159778,0.152674,18.689137,0.158306,46.359094
1403715284762142976.000000,0.000000,0.000000,21.128497,7.171804,0.195875,0.159138,18.381005,0.164994,55.397932
1403715284812143104.000000,0.000000,0.000000,18.533935,6.095791,0.091458,0.147074,18.922549,0.174978,49.009401
1403715284862142976.000000,0.000000,0.000000,19.986306,6.941690,0.167842,0.137826,17.191838,0.111873,49.610337
1403715284912143104.000000,0.000000,0.000000,19.762463,6.542101,0.182723,0.164834,20.516201,0.127010,51.622842
1403715284962142976.000000,0.000000,0.000000,20.819085,6.331985,0.182786,0.155970,18.177035,0.120386,54.511040
1403715285012143104.000000,0.000000,0.000000,19.745183,7.400991,0.207682,0.146594,18.556111,0.125314,53.120463
1403715285062142976.000000,0.000000,0.000000,17.556099,7.014267,0.172578,0.148706,20.588586,0.140577,48.110990
1403715285112143104.000000,0.000000,0.000000,19.565053,7.085115,0.169826,0.146146,18.058601,5.028961,52.901547
1403715285162142976.000000,0.000000,0.000000,17.199935,7.060699,0.088514,0.214882,22.260768,0.311556,49.163931
1403715285212143104.000000,0.000000,0.000000,18.355406,7.544417,0.190274,0.119905,20.204325,0.174626,50.715567
1403715285262142976.000000,0.000000,0.000000,20.238885,6.923513,0.171746,0.154018,18.290348,0.162210,47.567911
1403715285312143104.000000,0.000000,0.000000,19.478140,7.005658,0.182050,0.163938,18.416942,0.202147,55.203849
1403715285362142976.000000,0.000000,0.000000,20.712620,7.386528,0.184578,0.139490,16.429301,7.380255,52.103041
1403715285412143104.000000,0.000000,0.000000,20.207365,7.288830,0.186434,0.264963,20.359048,0.200419,51.965887
1403715285462142976.000000,0.000000,0.000000,18.556400,6.707094,0.172674,0.147362,17.051324,0.169570,47.546246
1403715285512143104.000000,0.000000,0.000000,19.542684,6.895129,0.188995,0.150978,17.625956,0.177922,48.951640
