#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884855760384.000000,0.000000,0.000000,14.729097,13.245910,0.118946,0.068929,12.890097,0.146658,32.067927
1413394884905760512.000000,0.000000,0.000000,15.331826,13.904798,0.112097,0.054465,11.321243,4.512894,33.558956
1413394884955760384.000000,0.000000,0.000000,13.739388,14.064577,0.116354,0.110402,14.335300,0.164130,32.116919
1413394885005760512.000000,0.000000,0.000000,15.764536,13.734364,0.112449,0.044609,13.259926,0.105217,33.761358
1413394885055760384.000000,0.000000,0.000000,15.556661,13.688251,0.118018,0.054945,12.693870,3.229132,33.500586
1413394885105760512.000000,0.000000,0.000000,15.697047,13.512665,0.115714,0.108801,15.053710,0.160482,33.708974
1413394885155760384.000000,0.000000,0.000000,15.832281,14.010815,0.106529,0.059585,13.724316,0.097762,34.283381
1413394885205760512.000000,0.000000,0.000000,16.033947,12.946354,0.120290,0.061185,14.569863,4.026103,33.218438
1413394885255760384.000000,0.000000,0.000000,13.432056,13.585466,0.116130,0.073697,15.166672,0.232035,31.378093
1413394885305760512.000000,0.000000,0.000000,14.480550,12.618797,0.121250,0.065281,14.755338,0.117090,31.806259
1413394885355760384.000000,0.000000,0.000000,15.111375,13.150676,0.116098,0.065441,15.292434,3.650546,32.543198
1413394885405760512.000000,0.000000,0.000000,15.214768,14.147618,0.111105,0.085185,19.207495,0.261732,33.783054
1413394885455760384.000000,0.000000,0.000000,15.034542,13.877502,0.112994,0.075009,15.957594,0.145250,32.955043
1413394885505760512.000000,0.000000,0.000000,16.344479,13.008850,0.117090,0.068289,15.622422,0.143906,33.713838
1413394885555760384.000000,0.000000,0.000000,16.009211,14.084609,0.116194,0.060097,15.192944,3.296109,34.678298
1413394885605760512.000000,0.000000,0.000000,15.733176,14.082625,0.121538,0.097153,18.288955,0.268516,34.257878
1413394885655760384.000000,0.000000,0.000000,14.200803,13.174004,0.116354,0.083649,14.109058,0.124098,31.646769
1413394885705760512.000000,0.000000,0.000000,15.022958,13.238965,0.120386,0.066560,13.713692,0.130497,32.629631
1413394885755760384.000000,0.000000,0.000000,15.317554,13.210421,0.114626,0.070657,11.557342,4.335484,33.052548
1413394885805760512.000000,0.000000,0.000000,15.239249,13.243669,0.112098,0.053921,11.774913,0.079425,32.742593
1413394885855760384.000000,0.000000,0.000000,16.725797,13.295606,0.118177,0.068417,8.297682,0.125794,34.060882
1413394885905760512.000000,0.000000,0.000000,14.618504,13.262742,0.119681,0.052097,11.054807,5.265928,32.333147
1413394885955760384.000000,0.000000,0.000000,16.526371,14.009792,0.118050,0.054433,11.767553,0.083746,34.891293
1413394886005760512.000000,0.000000,0.000000,15.313106,13.713756,0.118690,0.070241,7.898188,0.123521,33.261703
1413394886055760384.000000,0.000000,0.000000,14.612808,13.378839,0.120706,0.057345,9.589443,3.818389,32.258073
1413394886105760512.000000,0.000000,0.000000,14.511942,13.508025,0.121185,0.051200,9.418369,0.069345,32.347579
1413394886155760384.000000,0.000000,0.000000,14.933965,13.641434,0.119105,0.053409,7.163586,0.085314,32.833090
1413394886205760512.000000,0.000000,0.000000,16.482209,13.811325,0.112866,0.066208,10.159947,4.040439,35.231298
1413394886255760384.000000,0.000000,0.000000,14.130849,13.636251,0.117890,0.050688,10.064074,0.070624,31.877236
1413394886305760512.000000,0.000000,0.000000,14.233923,13.768156,0.115841,0.053857,6.559002,0.070305,32.269594
1413394886355760384.000000,0.000000,0.000000,14.610632,13.852766,0.117026,0.059681,8.947354,4.016535,32.824354
1413394886405760512.000000,0.000000,0.000000,14.784843,12.915121,0.135586,0.038561,8.136463,0.065409,32.263738
1413394886455760384.000000,0.000000,0.000000,15.620118,13.034995,0.116002,0.025088,3.896661,0.027393,33.111238
1413394886505760512.000000,0.000000,0.000000,15.224528,13.866366,0.117218,0.044097,3.890101,0.043745,33.446058
1413394886555760384.000000,0.000000,0.000000,16.555491,13.543610,0.116162,0.042784,4.534942,1.519285,35.175169
1413394886605760512.000000,0.000000,0.000000,14.955309,13.578106,0.118530,0.057345,5.147910,0.053600,32.956515
1413394886655760384.000000,0.000000,0.000000,15.264945,14.019551,0.119746,0.045792,7.197155,3.360366,33.678253
1413394886705760512.000000,0.000000,0.000000,14.992877,13.509784,0.119457,0.045793,6.962655,0.066369,32.724704
1413394886755760384.000000,0.000000,0.000000,15.100654,13.648186,0.123618,0.036736,5.065222,3.866389,32.785697
1413394886805760512.000000,0.000000,0.000000,15.111726,13.712603,0.123682,0.075041,6.640635,0.058528,33.284968
1413394886855760384.000000,0.000000,0.000000,15.018926,13.664283,0.122017,0.062401,9.135005,5.509292,33.259624
1413394886905760512.000000,0.000000,0.000000,17.353997,13.719483,0.119234,0.057153,10.326062,0.078529,35.433381
1413394886955760384.000000,0.000000,0.000000,14.688105,13.585946,0.122338,0.060289,6.442488,0.064577,32.570910
1413394887005760512.000000,0.000000,0.000000,16.695204,13.607003,0.119425,0.064897,10.179308,10.805300,34.633307
1413394887055760384.000000,0.000000,0.000000,13.991712,13.254453,0.114273,0.081313,16.451394,0.128802,48.204276
1413394887105760512.000000,0.000000,0.000000,15.068398,12.703406,0.109506,0.114017,14.395077,0.139970,52.789939
1413394887205760512.000000,0.000000,0.000000,22.423603,10.062538,0.147074,0.076257,12.300456,0.113698,0.000000
1413394887255760384.000000,0.000000,0.000000,15.293617,9.773478,0.101057,0.085954,14.772426,0.115778,0.076545
1413394887305760512.000000,0.000000,0.000000,17.145483,10.582737,0.101058,0.078177,12.054757,7.302692,52.448686
1413394887405760512.000000,0.000000,0.000000,16.111709,11.452029,0.116161,0.064385,14.800139,0.118529,42.164513
1413394887455760384.000000,0.000000,0.000000,15.204944,10.942262,0.106017,0.077025,10.472335,0.090049,49.401060
1413394887505760512.000000,0.000000,0.000000,16.388768,11.099544,0.113410,0.091938,13.813981,0.093089,0.000000
1413394887555760384.000000,0.000000,0.000000,19.639597,10.928694,0.114274,0.099074,15.234384,0.098913,0.061537
1413394887605760512.000000,0.000000,0.000000,14.114209,10.516432,0.115041,0.091073,15.035054,0.099298,49.342883
1413394887655760384.000000,0.000000,0.000000,15.103758,6.704540,0.101122,0.083265,13.136244,0.096033,45.227243
1413394887705760512.000000,0.000000,0.000000,14.966477,8.762839,0.109602,0.067105,14.483782,8.321138,46.773280
1413394887755760384.000000,0.000000,0.000000,16.644324,9.199069,0.100866,0.219843,19.564332,0.237475,49.426597
1413394887805760512.000000,0.000000,0.000000,15.402066,9.192957,0.111682,0.114818,16.785830,0.150402,47.391401
1413394887855760384.000000,0.000000,0.000000,17.599377,11.613727,0.123937,0.099297,14.285699,0.107681,40.720333
1413394887905760512.000000,0.000000,0.000000,17.347214,9.781062,0.116802,0.102273,16.564995,0.114785,42.133345
1413394887955760384.000000,0.000000,0.000000,15.242896,6.949439,0.074849,0.095169,15.987835,6.336534,43.431250
1413394888005760512.000000,0.000000,0.000000,15.082254,7.808075,0.134785,0.186051,18.691744,0.223715,42.056512
1413394888055760384.000000,0.000000,0.000000,18.135576,9.474338,0.112834,0.105634,15.951738,0.125377,47.475338
1413394888105760512.000000,0.000000,0.000000,17.887349,8.593525,0.066561,0.095969,15.361938,5.550540,50.977690
1413394888205760512.000000,0.000000,0.000000,14.535239,9.195038,0.111809,0.176418,17.056682,0.125889,44.154908
1413394888255760384.000000,0.000000,0.000000,16.111100,7.518119,0.105602,0.117058,16.516738,0.154018,44.447008
1413394888305760512.000000,0.000000,0.000000,16.516514,8.267953,0.108802,0.115169,16.207646,3.836436,48.186707
1413394888355760384.000000,0.000000,0.000000,14.406181,8.724856,0.119009,0.202275,17.011017,0.137922,46.375803
1413394888405760512.000000,0.000000,0.000000,15.378867,8.625430,0.119969,0.114241,18.022455,5.080517,0.000000
1413394888455760384.000000,0.000000,0.000000,13.484025,9.034268,0.121410,0.182915,19.011588,0.141634,0.086657
1413394888505760512.000000,0.000000,0.000000,16.053019,7.512615,0.108706,0.089729,15.445331,0.120290,50.802776
1413394888605760512.000000,0.000000,0.000000,14.734474,8.289458,0.128098,0.065312,11.135961,6.042131,45.509711
1413394888655760384.000000,0.000000,0.000000,15.603318,10.519600,0.137570,0.084289,11.464093,0.102274,46.910082
1413394888705760512.000000,0.000000,0.000000,15.230225,8.411475,0.123042,0.076481,10.461680,7.248035,44.858374
1413394888755760384.000000,0.000000,0.000000,19.172646,6.367319,0.120225,0.082817,10.748820,0.107265,45.207659
1413394888805760512.000000,0.000000,0.000000,14.615464,6.410232,0.113378,0.031841,4.450013,2.422497,46.985316
1413394888855760384.000000,0.000000,0.000000,18.804801,7.935693,0.120866,0.074305,5.892560,0.046272,46.766657
1413394888905760512.000000,0.000000,0.000000,14.599240,8.811929,0.129473,0.055265,8.332562,5.977682,0.000000
1413394888955760384.000000,0.000000,0.000000,14.698729,8.802008,0.119489,0.082593,9.325888,0.081601,0.068385
1413394889005760512.000000,0.000000,0.000000,16.919304,8.047118,0.109058,0.054657,7.822027,0.089410,46.936770
1413394889055760384.000000,0.000000,0.000000,14.786891,6.828829,0.115873,0.068705,9.918568,5.211560,49.677288
1413394889105760512.000000,0.000000,0.000000,15.753016,8.195344,0.136898,0.076769,12.917137,0.099809,49.679624
1413394889155760384.000000,0.000000,0.000000,13.240309,7.885868,0.128577,0.072385,12.925041,0.210786,52.090729
1413394889255760384.000000,0.000000,0.000000,13.490873,7.129633,0.125410,0.073313,12.086598,7.374661,41.182132
1413394889305760512.000000,0.000000,0.000000,14.938220,6.121268,0.138690,0.157346,17.053418,0.119010,48.067986
1413394889355760384.000000,0.000000,0.000000,13.587546,6.876414,0.124802,0.093249,13.817501,0.129505,44.101723
1413394889405760512.000000,0.000000,0.000000,13.315414,5.858289,0.139362,0.078177,12.092230,0.102081,47.918544
1413394889455760384.000000,0.000000,0.000000,13.857470,5.989298,0.144354,0.086241,14.619624,7.796875,47.455658
1413394889505760512.000000,0.000000,0.000000,11.564510,7.436678,0.150498,0.182242,15.071599,0.304004,41.319606
1413394889555760384.000000,0.000000,0.000000,14.103521,6.829949,0.143842,0.100578,15.106031,0.143746,45.354412
1413394889605760512.000000,0.000000,0.000000,13.042483,6.789437,0.131106,0.059361,13.252373,5.295944,41.910270
1413394889655760384.000000,0.000000,0.000000,11.990820,4.229242,0.146466,0.170531,16.809286,0.134594,0.000000
1413394889705760512.000000,0.000000,0.000000,13.905023,8.257297,0.182499,0.104321,15.909338,0.154595,0.073825
1413394889755760384.000000,0.000000,0.000000,16.989225,6.064563,0.169346,0.094497,13.573306,0.112193,43.166479
1413394889805760512.000000,0.000000,0.000000,14.084448,10.408782,0.186018,0.113506,15.894329,5.171206,41.471544
1413394889855760384.000000,0.000000,0.000000,13.978751,6.842686,0.226243,0.147202,17.195372,0.219651,36.625557
1413394889905760512.000000,0.000000,0.000000,15.840057,9.186110,0.162851,0.115393,14.501735,0.124930,34.825757
1413394889955760384.000000,0.000000,0.000000,15.498069,9.269055,0.194403,0.130626,13.708155,5.539916,33.992497
1413394890005760512.000000,0.000000,0.000000,17.697138,8.156655,0.157314,0.229347,19.052453,0.188354,40.035556
1413394890055760384.000000,0.000000,0.000000,15.358867,5.960721,0.147202,0.129794,17.337550,0.159042,39.613311
1413394890105760512.000000,0.000000,0.000000,16.941576,8.868889,0.176003,0.131010,15.197552,5.445834,36.705270
1413394890155760384.000000,0.000000,0.000000,16.704388,5.797519,0.171234,0.221827,18.279931,0.177955,31.475823
1413394890205760512.000000,0.000000,0.000000,15.620886,6.868927,0.152611,0.129058,16.488673,0.157154,44.087740
1413394890255760384.000000,0.000000,0.000000,14.917037,7.391717,0.166402,0.128610,15.164304,5.388970,41.755707
1413394890305760512.000000,0.000000,0.000000,16.692517,5.912657,0.142530,0.193731,21.249763,0.184674,49.020831
1413394890355760384.000000,0.000000,0.000000,13.134707,4.253403,0.146338,0.116897,15.582358,7.309188,43.869337
1413394890405760512.000000,0.000000,0.000000,13.145204,6.524250,0.168418,0.237636,21.206146,0.194883,46.131576
1413394890455760384.000000,0.000000,0.000000,13.451800,6.472761,0.164323,0.140866,18.901507,0.199650,51.284030
1413394890555760384.000000,0.000000,0.000000,12.202663,7.190754,0.168482,0.151746,17.935733,0.128898,46.561245
1413394890605760512.000000,0.000000,0.000000,13.707580,7.856172,0.175074,0.150339,20.403095,0.142242,40.769870
1413394890655760384.000000,0.000000,0.000000,13.033299,6.849022,0.147938,0.135906,18.589694,6.863070,49.908459
1413394890705760512.000000,0.000000,0.000000,12.892880,6.759805,0.168610,0.209667,20.883550,0.166019,45.930005
1413394890755760384.000000,0.000000,0.000000,12.123494,5.071782,0.164386,0.158370,17.652050,0.170179,41.821980
1413394890805760512.000000,0.000000,0.000000,11.452573,3.555761,0.112033,0.146594,17.461807,0.122850,42.203969
1413394890855760384.000000,0.000000,0.000000,16.510562,6.698555,0.179650,0.129730,18.843042,6.429080,42.783946
1413394890905760512.000000,0.000000,0.000000,15.233937,6.647707,0.165507,0.218435,21.855628,0.300356,33.409129
1413394890955760384.000000,0.000000,0.000000,11.852835,4.466205,0.164002,0.143874,19.632077,0.164514,39.285306
1413394891005760512.000000,0.000000,0.000000,14.730602,7.263747,0.173218,0.141314,17.916853,0.164482,38.762803
1413394891055760384.000000,0.000000,0.000000,17.691762,3.710963,0.115234,0.125762,17.591153,0.133282,0.000000
1413394891105760512.000000,0.000000,0.000000,13.090643,4.694081,0.125890,0.129186,20.236245,0.130722,0.085697
1413394891155760384.000000,0.000000,0.000000,15.826521,8.775128,0.181186,0.132257,19.284424,6.786461,41.475032
1413394891205760512.000000,0.000000,0.000000,16.519522,8.954843,0.167491,0.076097,18.047511,0.161474,42.309347
1413394891255760384.000000,0.000000,0.000000,14.441477,6.113235,0.173282,0.136482,15.675542,0.198915,37.404288
1413394891305760512.000000,0.000000,0.000000,15.462451,6.774812,0.153602,0.154082,23.245630,0.152482,39.650111
1413394891355760384.000000,0.000000,0.000000,15.926618,9.207870,0.172770,0.178563,30.366464,0.169699,36.098382
1413394891405760512.000000,0.000000,0.000000,14.700617,6.119380,0.154434,0.154818,26.429482,8.053167,32.084055
1413394891455760384.000000,0.000000,0.000000,13.656891,5.792015,0.164482,0.245603,26.856944,0.321509,43.487123
1413394891505760512.000000,0.000000,0.000000,16.099549,5.767087,0.145250,0.151330,20.515385,0.169730,41.702235
1413394891555760384.000000,0.000000,0.000000,15.062670,3.735476,0.151490,0.135617,19.617229,7.132865,34.392311
1413394891605760512.000000,0.000000,0.000000,16.023675,5.735758,0.137538,0.162658,23.209630,0.221507,44.935016
1413394891655760384.000000,0.000000,0.000000,12.835856,4.004503,0.105121,0.137986,17.769907,6.707548,41.099731
1413394891705760512.000000,0.000000,0.000000,15.401778,5.146983,0.115458,0.100897,19.985906,0.383429,37.343616
1413394891755760384.000000,0.000000,0.000000,16.548867,6.823677,0.128098,0.096033,15.534069,0.164514,48.265973
1413394891805760512.000000,0.000000,0.000000,13.273814,3.718419,0.102946,0.114242,13.293910,6.425176,49.365027
1413394891855760384.000000,0.000000,0.000000,13.808925,4.343259,0.110882,0.133890,18.564094,0.149410,41.934462
1413394891905760512.000000,0.000000,0.000000,13.628186,4.338811,0.117474,0.104065,17.807124,6.013746,42.634792
1413394891955760384.000000,0.000000,0.000000,13.057459,3.220748,0.090721,0.128482,18.089207,0.193283,47.970865
1413394892005760512.000000,0.000000,0.000000,13.600314,5.594284,0.140546,0.089409,15.042126,0.112802,43.936922
1413394892055760384.000000,0.000000,0.000000,14.504742,4.787393,0.118178,0.115394,16.139389,4.720033,37.957192
1413394892105760512.000000,0.000000,0.000000,11.415324,2.775430,0.091073,0.135906,17.882133,0.171939,39.902242
1413394892155760384.000000,0.000000,0.000000,11.356444,4.706976,0.137474,0.069505,12.678798,3.983479,38.977653
1413394892205760512.000000,0.000000,0.000000,11.850818,3.604946,0.113953,0.109665,14.080545,0.091841,37.860839
1413394892255760384.000000,0.000000,0.000000,11.800609,2.132797,0.074369,0.062433,13.923135,0.086081,29.436563
1413394892305760512.000000,0.000000,0.000000,10.867029,1.841817,0.074849,0.061921,12.061637,4.476125,40.986577
1413394892355760384.000000,0.000000,0.000000,11.753313,2.364289,0.091810,0.103777,15.043054,0.113441,39.514557
1413394892405760512.000000,0.000000,0.000000,12.170854,1.960635,0.096833,0.080801,11.490078,5.123014,29.112942
1413394892455760384.000000,0.000000,0.000000,14.099521,3.694706,0.106402,0.095873,13.908287,0.086657,35.613864
1413394892505760512.000000,0.000000,0.000000,11.981764,3.157995,0.094241,0.075137,13.906079,5.317833,31.554576
1413394892555760384.000000,0.000000,0.000000,11.155321,3.197004,0.089089,0.141410,15.454867,0.108833,27.423192
1413394892605760512.000000,0.000000,0.000000,17.561104,3.327374,0.092097,0.085378,14.549255,0.104898,38.997366
1413394892655760384.000000,0.000000,0.000000,11.855779,6.170324,0.150434,0.078753,13.470745,4.725601,33.668301
1413394892705760512.000000,0.000000,0.000000,13.068787,6.628731,0.113153,0.113153,17.202924,0.112514,24.978902
1413394892755760384.000000,0.000000,0.000000,12.920529,4.350492,0.090273,0.093762,13.828669,4.549695,33.083269
1413394892805760512.000000,0.000000,0.000000,14.123138,8.648214,0.145186,0.090881,16.637156,0.151171,27.880765
1413394892855760384.000000,0.000000,0.000000,14.127842,8.882553,0.116929,0.097506,14.920300,0.122274,22.123631
1413394892905760512.000000,0.000000,0.000000,14.127553,8.050351,0.136802,0.083585,13.960959,6.421944,20.487608
1413394892955760384.000000,0.000000,0.000000,15.711607,6.797149,0.120674,0.141858,15.626774,0.204898,23.925543
1413394893005760512.000000,0.000000,0.000000,14.802283,10.799380,0.094881,0.096961,14.887404,0.110753,23.287870
1413394893055760384.000000,0.000000,0.000000,13.249174,9.398016,0.145762,0.097633,14.071425,7.382981,32.250681
1413394893105760512.000000,0.000000,0.000000,14.080129,9.903272,0.086689,0.148258,17.727731,0.253571,26.067205
1413394893155760384.000000,0.000000,0.000000,15.888154,6.442648,0.119170,0.091105,14.909516,0.109089,27.166260
1413394893205760512.000000,0.000000,0.000000,14.598568,10.754131,0.157250,0.106689,16.770726,0.104450,31.698770
1413394893255760384.000000,0.000000,0.000000,16.080444,10.228684,0.148034,0.121538,22.573685,0.115234,36.898681
1413394893305760512.000000,0.000000,0.000000,16.393760,9.228287,0.156291,0.107362,19.289384,0.102721,34.330454
1413394893355760384.000000,0.000000,0.000000,12.798735,8.901434,0.140834,0.106977,16.755110,8.312722,27.985631
1413394893405760512.000000,0.000000,0.000000,15.428467,10.210508,0.141250,0.190114,21.131170,0.325412,48.224437
1413394893455760384.000000,0.000000,0.000000,15.327346,8.601686,0.151458,0.092993,18.383644,0.153314,43.917241
1413394893505760512.000000,0.000000,0.000000,14.692329,8.076174,0.151362,0.128226,18.070263,0.190530,41.080626
1413394893555760384.000000,0.000000,0.000000,15.583989,7.538792,0.138530,0.107425,15.656855,7.247747,39.163161
1413394893605760512.000000,0.000000,0.000000,16.835014,9.035900,0.146466,0.086850,19.455370,0.129313,44.745732
1413394893655760384.000000,0.000000,0.000000,16.124925,9.859335,0.154466,0.156162,15.675671,0.213635,46.318714
1413394893705760512.000000,0.000000,0.000000,13.269110,7.353540,0.089697,0.116674,16.763845,0.187107,43.549973
1413394893755760384.000000,0.000000,0.000000,13.551001,7.002624,0.149410,0.150531,17.123946,0.123426,37.114748
1413394893805760512.000000,0.000000,0.000000,15.558229,7.134978,0.139586,0.147298,17.875989,0.127042,43.598645
1413394893855760384.000000,0.000000,0.000000,13.879134,8.556469,0.144994,0.137442,17.848756,0.125826,45.913492
1413394893905760512.000000,0.000000,0.000000,13.290678,7.175938,0.136930,0.133026,17.661105,7.586600,44.950280
1413394893955760384.000000,0.000000,0.000000,13.580442,8.103503,0.156515,0.258179,20.323446,0.342245,39.086231
1413394894005760512.000000,0.000000,0.000000,13.218261,6.433304,0.143682,0.137634,18.515997,0.200963,54.048196
1413394894105760512.000000,0.000000,0.000000,13.083667,8.150416,0.167555,0.144002,18.374620,0.158019,48.337462
1413394894155760384.000000,0.000000,0.000000,13.117172,5.030661,0.137762,0.126818,17.626705,0.128610,44.399679
1413394894205760512.000000,0.000000,0.000000,13.756892,5.000196,0.155330,0.142050,18.977924,7.045504,40.400553
