#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.505840,0.531527,28.538311,2.950952,2.950952,135.949829
11.721952,0.633449,33.931632,3.380494,3.380494,144.860671
8.865594,0.813931,30.880295,4.707200,4.707200,147.957514
14.206946,0.834796,39.704607,3.272525,3.272525,180.911245
8.947867,0.601736,24.073417,3.499376,3.499376,137.512987
15.257521,0.902892,47.282536,4.785634,4.785634,176.951287
14.045696,0.798187,40.523915,2.425249,2.425249,164.651182
14.098049,0.770699,48.721211,2.721573,2.721573,172.977120
12.525420,0.749610,42.753162,4.203674,4.203674,168.017085
9.668773,0.726089,46.199929,3.843957,3.843957,172.658684
9.687588,0.643721,43.081166,5.158918,5.158918,166.501703
4.005943,0.360805,13.985151,3.633490,3.633490,130.482299
6.294870,0.443942,22.656919,4.366204,4.366204,137.731774
6.772253,0.256099,29.478996,4.068280,4.068280,139.442325
8.890234,0.326308,30.890375,5.021893,5.021893,149.576832
8.564918,0.380581,40.048068,4.982436,4.982436,162.698996
8.779577,0.329092,39.194425,3.887957,3.887957,163.211323
10.463375,0.315525,50.863640,5.288329,5.288329,170.161114
11.849667,0.425925,46.336059,4.553982,4.553982,169.217581
17.535952,0.749994,61.147973,6.402744,6.402744,188.960347
13.534681,0.647881,34.154292,5.432298,5.432298,160.554518
16.528994,0.853484,50.485811,5.797072,5.797072,186.748381
16.022684,1.047150,46.456284,5.081445,5.081445,186.512570
8.273490,0.711209,23.758502,5.773551,5.773551,148.949976
4.834562,0.454470,11.119385,4.392348,4.392348,127.482929
9.165662,0.971853,24.522640,3.880598,3.880598,179.242935
6.869150,0.849196,19.284744,4.393308,4.393308,180.285765
8.679542,0.828748,20.687291,3.871317,3.871317,155.257773
6.053971,0.443910,13.465848,1.723704,1.723704,134.827926
7.020896,0.589288,17.168939,1.892090,1.892090,503.761362
6.452185,0.601352,13.638139,1.149968,1.149968,88.288633
8.442452,0.593768,22.450515,1.478740,1.478740,151.830815
6.878718,0.708554,18.918531,1.452564,1.452564,85.690581
7.086113,0.617608,16.957737,4.122136,4.122136,139.531831
7.583688,0.489799,18.728288,2.228671,2.228671,141.241294
11.793793,0.672170,34.839261,4.395452,4.395452,169.754324
12.121926,0.636776,37.064924,2.608964,2.608964,189.248415
11.456253,0.528872,35.706376,2.761862,2.761862,170.156314
13.468121,0.841003,46.886658,3.762867,3.762867,191.661121
12.879633,0.647305,43.209199,3.937398,3.937398,187.637930
12.780783,0.977742,44.621283,3.038665,3.038665,203.820999
13.702108,1.156400,47.485834,7.353732,7.353732,203.611652
7.690025,0.852620,36.654710,6.749597,6.749597,191.244923
6.987968,0.665897,25.366875,13.255382,13.255382,187.968750
7.593672,0.692873,22.424403,5.816464,5.816464,156.605888
8.026574,0.639081,28.454693,5.038693,5.038693,170.229755
8.182224,0.770923,27.767228,4.615167,4.615167,163.452990
10.587281,0.458662,27.684699,8.925562,8.925562,182.447874
8.438483,0.461223,24.265324,4.581023,4.581023,155.565490
7.305956,0.308164,23.445793,10.548784,10.548784,155.966904
10.206188,0.801227,36.951994,6.289174,6.289174,186.507578
10.630226,0.999054,37.911975,6.691515,6.691515,182.723334
13.130452,0.635305,34.017554,7.098785,7.098785,166.565385
11.583007,0.746922,28.849355,6.517177,6.517177,169.669427
13.822173,1.303026,42.206850,9.058204,9.058204,183.570609
13.678843,1.342354,39.350907,6.721212,6.721212,191.113881
11.532222,0.721962,31.241324,7.551591,7.551591,161.445347
8.921114,0.851180,19.979313,5.116678,5.116678,144.684637
14.246051,1.102319,31.587729,6.266934,6.266934,189.205567
14.296772,0.958925,40.029316,9.317343,9.317343,190.496656
11.267354,1.052079,35.240034,8.915034,8.915034,174.531606
10.928053,0.605097,30.971016,7.286948,7.286948,167.789977
16.938408,0.931213,41.433975,8.905594,8.905594,196.662917
14.242339,0.747754,47.562412,5.150151,5.150151,199.005573
14.450822,1.112303,51.388928,6.697308,6.697308,205.511646
9.483042,0.817867,31.293228,7.611496,7.611496,192.191975
10.171627,0.640169,30.936424,11.378716,11.378716,183.958135
9.507458,0.698378,41.367350,9.896136,9.896136,192.418187
8.027790,0.843211,24.679730,8.952635,8.952635,165.062772
11.674560,0.631465,39.749472,9.991113,9.991113,200.190869
14.160866,0.508935,41.219828,10.880277,10.880277,199.316777
10.735539,0.615305,33.848975,8.856985,8.856985,191.675713
8.917562,0.706986,27.860637,8.274866,8.274866,171.957843
11.014647,0.745962,32.118904,10.080682,10.080682,191.829443
8.922234,0.282116,25.400923,10.387823,10.387823,169.281454
5.853296,0.287364,18.637247,10.949174,10.949174,152.079555
6.010578,0.313221,16.810182,19.710190,19.710190,159.343430
6.158005,0.364837,19.396041,11.932804,11.932804,178.373547
9.189982,0.500551,38.870068,12.983858,12.983858,199.872625
9.307136,0.606248,36.356082,9.992105,9.992105,192.052294
7.381317,0.436742,22.132655,11.322299,11.322299,167.034031
8.740248,0.546343,36.032622,11.144888,11.144888,185.365610
10.236428,0.397285,39.037623,11.596447,11.596447,192.578701
12.083238,0.395685,40.754158,12.775439,12.775439,187.775180
14.888780,0.799819,62.805532,10.313997,10.313997,219.865187
13.019794,0.599272,39.347259,13.843518,13.843518,192.507500
13.919871,0.804171,39.780193,12.242439,12.242439,189.068349
15.657686,1.159824,54.504715,14.080961,14.080961,214.523066
13.928095,0.865292,55.729275,10.095210,10.095210,227.706094
12.981650,0.986221,51.312255,9.767974,9.767974,222.449350
14.223075,0.886828,53.219769,7.535559,7.535559,222.790123
13.235413,1.069678,50.298577,5.144294,5.144294,233.233017
13.517017,1.184144,55.986559,4.329819,4.329819,229.477158
11.867267,1.086926,41.653947,6.486553,6.486553,160.573559
11.697312,0.596136,45.466095,3.987863,3.987863,150.371339
11.467645,0.695113,52.130090,3.330670,3.330670,150.514701
11.642143,0.705866,46.676735,2.337248,2.337248,143.123080
11.965956,0.742282,44.811590,2.963433,2.963433,128.534977
12.363401,0.798475,50.748087,6.115059,6.115059,208.237603
10.179019,0.527048,36.042829,5.229416,5.229416,188.306291
7.501414,0.623721,28.042368,2.892616,2.892616,84.500517
7.938572,0.546312,34.439703,6.760284,6.760284,184.450813
9.310912,0.553575,36.198928,1.852473,1.852473,89.585899
7.759466,0.724682,33.261095,7.938285,7.938285,185.077574
7.547783,0.716842,29.458131,1.883066,1.883066,80.497742
7.931661,0.668521,28.553831,5.952113,5.952113,177.441950
7.907500,0.694922,30.863846,1.478228,1.478228,81.753151
8.242032,0.654505,31.592113,5.904113,5.904113,181.009678
6.479065,0.680713,30.219870,2.344224,2.344224,79.326462
8.007277,0.638793,28.859595,3.939862,3.939862,173.882477
4.956772,0.744586,27.192629,1.296561,1.296561,71.208655
7.993901,0.553000,48.093875,1.412403,1.412403,94.503758
6.366616,0.375333,31.604561,1.481268,1.481268,98.412580
8.018446,0.485479,39.454396,1.478932,1.478932,83.813148
8.701207,0.311172,35.829163,1.518133,1.518133,76.408086
10.094698,0.343428,36.946298,1.555925,1.555925,81.904705
9.699077,0.335653,31.487727,2.795879,2.795879,119.513925
10.971734,0.487271,47.481066,1.371635,1.371635,105.038783
10.971670,0.551880,49.617607,1.260497,1.260497,137.798399
11.514686,0.634377,47.431817,2.311904,2.311904,136.908339
10.537840,0.718986,47.508458,1.062831,1.062831,115.558350
12.061221,0.646953,50.721526,0.930381,0.930381,142.687714
10.117963,0.650953,39.881890,3.283181,3.283181,126.420995
9.377632,0.709674,41.846717,2.108348,2.108348,130.411321
8.222704,0.581800,44.380096,2.263359,2.263359,130.575164
9.359456,0.608776,44.843942,1.112527,1.112527,122.356939
11.685472,0.593512,52.470031,2.635076,2.635076,118.108146
11.135801,0.598312,48.122675,2.312735,2.312735,137.355833
12.443946,0.848652,51.451904,1.140048,1.140048,139.950780
12.469035,0.701866,50.376466,2.036796,2.036796,142.502592
9.931336,0.859563,41.882430,2.553539,2.553539,131.010210
9.101597,0.731050,41.601722,2.590116,2.590116,132.202195
8.859801,0.551240,44.422720,2.099645,2.099645,118.001264
7.067713,0.510407,35.093441,3.053226,3.053226,106.548883
7.746026,0.502215,36.342258,2.632452,2.632452,103.253350
7.351781,0.475910,31.382478,1.968571,1.968571,102.327065
5.567437,0.315908,19.931217,2.681029,2.681029,101.676305
5.180487,0.277859,14.465734,1.808857,1.808857,87.167145
5.080421,0.264324,17.458703,2.398273,2.398273,93.136891
4.914660,0.220515,15.269937,1.378611,1.378611,90.086002
4.798594,0.288452,14.076481,2.619044,2.619044,90.167027
5.075782,0.263460,12.345353,1.785337,1.785337,90.265045
4.556190,0.269764,12.425898,2.547363,2.547363,93.741539
4.334075,0.293764,10.573617,2.006011,2.006011,91.899146
4.506718,0.235779,10.968278,2.369440,2.369440,94.633680
4.642624,0.224227,12.306505,2.496002,2.496002,98.332867
4.840386,0.200131,13.214197,3.771700,3.771700,99.205679
9.300255,0.354341,31.549264,3.928662,3.928662,141.586003
6.900734,0.322085,20.179252,4.171801,4.171801,127.497074
9.224990,0.422982,28.063680,2.314176,2.314176,150.132744
6.066899,0.277540,12.316969,3.919990,3.919990,111.564632
8.814937,0.440326,28.074752,2.856327,2.856327,142.334013
8.497108,0.391462,26.574764,4.568479,4.568479,130.398138
8.795897,0.526631,26.654509,3.167595,3.167595,143.663055
7.996685,0.544904,23.339135,3.727795,3.727795,131.695243
8.898266,0.658761,26.835855,4.165081,4.165081,147.019901
8.045966,0.455591,22.676150,3.962838,3.962838,134.997081
11.889379,0.695209,35.942604,3.637330,3.637330,159.238885
12.915153,0.612168,37.282527,2.650468,2.650468,174.436661
9.266111,0.731914,27.668283,4.952868,4.952868,145.120772
6.567834,0.555335,19.513292,4.467038,4.467038,128.142171
7.911532,0.413158,23.997288,4.055640,4.055640,138.326982
6.011635,0.260323,16.589603,5.327273,5.327273,128.479872
5.033989,0.228387,13.740413,4.661888,4.661888,117.412648
4.976708,0.233155,14.684137,4.615423,4.615423,114.439391
6.485049,0.251107,20.817373,5.072582,5.072582,128.441567
6.352375,0.270243,20.888894,5.083653,5.083653,139.806394
5.254344,0.250979,17.267245,3.327469,3.327469,135.189147
4.717729,0.193282,15.128336,6.070740,6.070740,137.164823
3.815060,0.189155,12.786927,3.343982,3.343982,73.528047
4.009687,0.147074,13.285142,4.219482,4.219482,78.048557
4.950148,0.132097,16.598820,3.975862,3.975862,91.210913
5.059302,0.162242,16.657060,3.849429,3.849429,85.778167
4.773762,0.172354,15.106095,5.002693,5.002693,128.029946
4.015447,0.177891,13.060434,4.377372,4.377372,70.269762
3.573937,0.091969,13.614298,3.928214,3.928214,75.451945
3.710675,0.086305,12.624813,4.769153,4.769153,76.977150
3.183692,0.087937,11.418973,5.377770,5.377770,74.605854
4.826626,0.095809,15.972603,4.016439,4.016439,76.983294
4.570174,0.128994,15.544373,4.662464,4.662464,72.868422
6.367959,0.223491,20.044627,5.038501,5.038501,130.734462
5.920401,0.281219,21.878700,3.915509,3.915509,77.525733
4.843074,0.392294,17.593553,5.463914,5.463914,77.650055
4.411133,0.307044,15.699575,5.333609,5.333609,70.164737
3.981462,0.150306,13.532986,4.805186,4.805186,81.653534
4.076151,0.135362,12.403594,6.634267,6.634267,69.450647
4.736225,0.080705,16.448897,5.104614,5.104614,124.093955
6.698779,0.137890,20.823997,5.752846,5.752846,76.439062
4.794882,0.102754,19.752558,5.169767,5.169767,71.106446
5.109350,0.216611,21.899147,5.206599,5.206599,75.814670
4.230618,0.299332,20.382039,3.439375,3.439375,95.346618
4.031767,0.315204,14.323108,3.073450,3.073450,61.294951
4.712449,0.335172,14.383589,3.563569,3.563569,71.904697
7.290403,0.373702,21.910956,2.956201,2.956201,128.027833
11.356379,0.580808,34.267478,3.737171,3.737171,145.264837
11.929955,0.824268,32.454972,3.636593,3.636593,157.613006
12.400522,1.145743,33.417418,2.388865,2.388865,152.643722
13.067091,1.048495,32.479132,2.597060,2.597060,150.103336
13.469464,0.943885,34.030002,2.996937,2.996937,151.359513
13.596314,0.845963,34.955551,3.167244,3.167244,156.122010
10.299341,0.618472,19.457963,2.860327,2.860327,130.880096
11.342075,0.653865,25.987332,4.152697,4.152697,142.522784
9.994825,0.641001,24.580337,3.838132,3.838132,136.314987
10.459919,0.598089,21.928524,4.238202,4.238202,136.498670
9.628579,0.663145,24.171180,4.325435,4.325435,137.245303
13.918014,0.862028,39.249658,5.588557,5.588557,165.176566
10.608081,0.589704,23.188798,4.009111,4.009111,133.648166
9.898472,0.437894,26.554475,5.445674,5.445674,136.861522
14.344580,0.529704,44.254494,4.634879,4.634879,181.122288
12.966482,0.542151,35.312228,4.891299,4.891299,133.831241
14.728330,0.638888,49.261411,6.400760,6.400760,175.697190
13.588058,0.541512,49.369956,5.661965,5.661965,182.768391
11.753793,0.683625,40.403945,2.973640,2.973640,119.218496
10.739859,0.695114,50.488467,2.240959,2.240959,129.643888
7.532775,0.569864,38.635953,3.409199,3.409199,120.308592
6.585146,0.872044,36.615926,0.516679,0.516679,117.506089
8.975483,0.536679,44.366911,0.292900,0.292900,117.168772
10.593809,0.559464,48.771484,0.746090,0.746090,122.471693
11.038615,0.857324,45.914740,1.967675,1.967675,173.057570
11.920291,0.876524,38.837716,1.340306,1.340306,154.563205
10.412975,0.905516,41.551673,0.899180,0.899180,102.454780
8.449972,0.586728,38.436207,1.367474,1.367474,150.259498
11.158425,0.716777,43.368594,1.487764,1.487764,164.313098
12.170055,0.969037,47.494762,3.108650,3.108650,170.220699
10.831284,0.790507,47.682861,4.658560,4.658560,171.503469
10.657778,0.819595,43.396883,4.254394,4.254394,160.737049
11.411804,0.697866,48.946782,5.328521,5.328521,170.863076
12.281193,0.605800,47.165894,4.100376,4.100376,161.218784
12.489387,0.590184,56.229570,5.369865,5.369865,167.056112
12.804336,0.607880,52.128650,4.187449,4.187449,162.049260
12.917361,0.764074,55.546137,5.403434,5.403434,159.842061
13.012595,0.654793,56.277538,4.897827,4.897827,158.720478
12.809584,0.599368,56.287587,4.235258,4.235258,158.524603
13.140564,0.578504,54.045636,6.385272,6.385272,159.615402
10.480912,0.484678,45.098922,4.586047,4.586047,144.528060
13.776188,0.634729,57.038605,4.674176,4.674176,160.224786
13.960383,0.746986,60.086743,5.014308,5.014308,164.954547
14.404741,0.699786,58.281918,6.237493,6.237493,166.110883
10.148555,0.512359,50.811256,4.990245,4.990245,159.458120
9.560099,0.759882,44.873479,6.964223,6.964223,148.387856
14.383749,0.906733,55.024081,5.940529,5.940529,180.623562
14.757130,1.064783,50.652661,5.431339,5.431339,161.118335
10.369678,0.658025,40.055781,6.031122,6.031122,156.380446
9.180029,0.820876,31.656145,9.427234,9.427234,149.459519
7.651497,0.803979,28.371524,7.641993,7.641993,142.612129
7.694985,0.771531,27.401527,8.955738,8.955738,149.776035
7.472390,0.668617,26.608653,8.347987,8.347987,153.902588
12.195655,0.980877,42.963597,11.442044,11.442044,187.321125
11.790882,0.673001,39.892130,8.682583,8.682583,192.600078
16.680293,0.821131,51.170813,10.040425,10.040425,203.322881
12.015684,0.689226,39.732256,9.253183,9.253183,188.302579
11.890530,0.688554,37.940072,7.412261,7.412261,188.271666
11.071768,1.075887,37.621731,11.575359,11.575359,193.150166
9.223391,0.603944,28.618216,13.494265,13.494265,174.488918
10.225484,0.700362,31.454127,10.193356,10.193356,187.627786
9.804102,0.955501,27.165172,10.226572,10.226572,174.196273
13.783196,1.018574,51.247038,12.784879,12.784879,223.963067
13.965888,1.032974,52.760947,7.038048,7.038048,216.480949
13.323959,1.155632,48.465175,8.617366,8.617366,213.928210
10.350510,0.750218,34.461016,9.289824,9.289824,194.476424
7.799339,0.683177,26.494475,6.527450,6.527450,191.989094
12.683214,0.938477,49.359140,4.916484,4.916484,157.539630
11.259386,0.586632,52.729011,3.758739,3.758739,148.594771
10.861205,0.601160,56.378724,3.797972,3.797972,140.785800
11.557790,0.609416,59.168267,4.215770,4.215770,145.378151
12.080742,0.706377,58.045467,3.993303,3.993303,136.336236
13.408312,0.674537,61.880592,6.955807,6.955807,222.653002
14.252163,0.691530,56.876075,4.435741,4.435741,133.581190
13.680219,0.693898,56.580583,3.827956,3.827956,124.088995
14.234915,0.667689,63.458917,6.224245,6.224245,220.404874
11.336315,0.661449,61.956273,4.966916,4.966916,120.297680
8.977306,0.893421,48.767484,4.108633,4.108633,122.671728
7.946348,0.675050,44.675556,5.401354,5.401354,115.587183
11.916804,0.598856,68.412425,3.651858,3.651858,123.445403
14.776938,0.727338,62.536248,7.704809,7.704809,202.277074
9.991657,0.592680,32.818914,5.417834,5.417834,157.134408
12.752879,0.729930,52.678194,3.403887,3.403887,112.459301
7.919533,0.695753,50.721527,5.155398,5.155398,126.117471
6.468952,0.955693,39.434109,4.381532,4.381532,98.866218
6.730364,0.523847,46.675871,4.518686,4.518686,98.847178
8.542677,0.377477,47.749870,3.717107,3.717107,95.292857
9.603684,0.410181,41.521177,7.093826,7.093826,95.827649
9.248799,0.510087,39.581310,3.998295,3.998295,88.929186
9.709797,0.416806,38.284876,6.090483,6.090483,139.142066
12.621357,0.580552,66.900853,4.145689,4.145689,132.535544
3.461807,0.820940,29.741495,4.176281,4.176281,86.588034
2.191134,0.686026,17.150410,2.969417,2.969417,67.868354
3.235084,0.238915,24.456719,2.957833,2.957833,71.568916
4.107577,0.139042,34.493624,4.154585,4.154585,83.673435
6.966624,0.199170,50.232208,3.298989,3.298989,113.371825
13.172532,0.410822,69.683098,4.028055,4.028055,125.368277
11.815394,0.483078,71.441843,4.154169,4.154169,127.042508
5.504236,0.820171,39.351419,3.620049,3.620049,91.266626
6.028210,0.742506,37.232510,3.156075,3.156075,83.413430
6.636283,0.357509,29.641558,3.384782,3.384782,79.810053
6.102356,0.292548,33.519531,3.459471,3.459471,74.243001
7.402309,0.307876,39.549790,3.754164,3.754164,82.076420
9.789190,0.255876,41.351318,3.888726,3.888726,90.407159
9.112349,0.271651,37.115005,5.485452,5.485452,115.856339
6.542394,0.401093,40.888112,4.341500,4.341500,95.333978
5.082501,0.441542,23.911496,4.305819,4.305819,79.546561
5.930737,0.366277,21.517383,2.499202,2.499202,69.983551
6.044435,0.266980,20.594682,2.073628,2.073628,109.730431
6.492825,0.321829,33.063653,2.217726,2.217726,87.366957
4.700288,0.197923,18.857058,2.657156,2.657156,61.686445
7.273700,0.398821,36.594614,4.008887,4.008887,87.441006
9.116732,0.230276,45.255404,3.960982,3.960982,90.549080
9.963112,0.294020,45.500335,6.487705,6.487705,94.189034
9.187742,0.359332,33.118406,4.750625,4.750625,80.584239
9.193182,0.429286,36.038990,4.286011,4.286011,85.921497
7.160066,0.509831,27.353271,3.978487,3.978487,100.364095
11.318075,0.785899,47.476906,4.946980,4.946980,120.848632
11.810274,0.613576,52.311725,6.162356,6.162356,111.726298
11.630143,0.497895,60.872418,3.681490,3.681490,131.876110
11.899395,0.490119,58.361151,3.704531,3.704531,116.700831
10.979318,0.481671,57.668598,6.198261,6.198261,116.825792
11.514238,0.588648,58.795909,4.480638,4.480638,114.878470
8.091438,0.562536,43.192112,4.407068,4.407068,109.860832
11.668288,0.529927,43.479444,4.651199,4.651199,116.220856
9.564387,0.373637,39.265018,5.553196,5.553196,93.612546
10.883061,0.413382,48.207572,4.526206,4.526206,117.902319
9.149598,0.449414,42.948108,5.388074,5.388074,98.880011
8.255473,0.454502,29.427763,4.834370,4.834370,76.899325
10.297869,0.405093,40.122694,4.620767,4.620767,86.975687
9.468674,0.347588,34.138100,6.439320,6.439320,86.541537
10.820884,0.420102,40.966161,4.605599,4.605599,120.325840
12.801967,0.455430,46.963140,5.130695,5.130695,135.118459
12.324073,0.515783,53.298618,4.728417,4.728417,147.571654
8.970939,0.524455,40.228231,5.407178,5.407178,126.480292
8.401843,0.523815,33.460075,6.220213,6.220213,114.327678
11.398428,0.534152,57.803671,6.604923,6.604923,160.528759
8.533269,0.383493,37.633763,7.272579,7.272579,127.369296
10.861077,0.491046,36.630326,4.563454,4.563454,118.672217
10.529456,0.698378,41.731707,6.403607,6.403607,137.293241
5.742831,0.390757,18.791298,4.781121,4.781121,87.738994
5.232935,0.233572,15.846201,5.716622,5.716622,87.627792
8.855225,0.259524,35.492006,6.499609,6.499609,104.731322
7.599528,0.255267,33.213703,7.103970,7.103970,88.535261
12.198279,0.358661,46.916195,8.394739,8.394739,136.306731
11.066327,0.669577,49.225347,7.465510,7.465510,142.164219
13.135444,0.630825,53.142680,7.561640,7.561640,152.973904
8.358514,0.599272,34.078675,6.926911,6.926911,124.218565
12.223111,0.627465,45.670706,8.017102,8.017102,147.456772
13.259734,0.814571,55.226356,8.099951,8.099951,161.038014
15.362610,1.136016,61.447977,9.656580,9.656580,190.277166
12.517580,0.863596,50.389266,9.673509,9.673509,160.059921
11.659199,1.169808,53.028983,7.727242,7.727242,181.962236
10.990967,0.985934,48.030481,11.463997,11.463997,189.535525
13.363255,0.825387,50.127951,9.750950,9.750950,141.268879
11.463709,0.732010,55.684571,36.383762,36.383762,208.289893
7.253123,0.507367,31.160715,15.547221,15.547221,140.148224
9.441249,0.301188,36.883513,15.930714,15.930714,147.271457
12.757231,0.411205,46.901315,15.787768,15.787768,163.472671
8.808376,0.520743,37.331104,12.138854,12.138854,148.615123
7.813611,0.482439,41.639770,15.654614,15.654614,135.810084
6.786333,0.347781,32.235097,12.841039,12.841039,142.522496
10.675346,0.331781,48.703483,13.680059,13.680059,173.120515
8.591862,0.565704,29.298001,13.203925,13.203925,140.634663
7.740010,0.369189,27.718459,12.524140,12.524140,135.782820
9.397601,0.277860,39.746912,15.141104,15.141104,150.344300
11.375804,0.353957,54.152678,14.396966,14.396966,172.818368
15.391443,0.524007,65.256862,16.274975,16.274975,198.039737
19.909777,0.710057,60.947811,17.050250,17.050250,195.650200
16.714949,0.600680,64.490100,20.002834,20.002834,210.777415
12.255304,0.836651,40.310152,17.116874,17.116874,173.618186
13.295894,0.613288,51.368864,19.898353,19.898353,202.799770
13.159029,0.547975,46.220761,18.618527,18.618527,198.887813
12.530220,0.480070,43.677079,16.180221,16.180221,184.198107
12.579532,0.417510,46.314618,21.605352,21.605352,221.415865
10.655762,0.441670,38.462671,20.125684,20.125684,188.028688
16.441185,0.763946,53.202649,21.454854,21.454854,212.924324
12.083526,0.561863,40.519371,22.969498,22.969498,196.910953
12.299817,0.428357,44.021915,21.247587,21.247587,207.113717
19.812943,1.171120,83.518008,18.328827,18.328827,258.706647
10.348558,0.603496,51.245854,19.280296,19.280296,215.616874
8.055374,0.476550,40.587596,21.545319,21.545319,212.152986
9.675045,0.541671,42.610760,19.646637,19.646637,212.124314
9.436705,0.624104,37.204862,18.630559,18.630559,208.820332
8.928986,0.493927,40.617772,19.463435,19.463435,215.672106
9.879143,0.473703,43.278673,14.876172,14.876172,218.881238
11.570654,0.525576,51.247006,18.406236,18.406236,254.378172
10.061610,0.597640,45.849716,13.157300,13.157300,229.735019
12.402410,0.705738,50.488435,17.405998,17.405998,254.496702
9.295712,0.611080,39.198745,19.170823,19.170823,225.986616
17.166379,0.830155,77.961900,14.103778,14.103778,279.892250
12.142726,0.660681,48.499416,12.043397,12.043397,236.127106
10.781267,0.584680,42.844299,13.008467,13.008467,222.501800
15.928346,0.614025,63.625383,13.092180,13.092180,251.328339
16.550403,0.841291,69.074515,10.197964,10.197964,255.769712
16.651076,0.841452,62.808796,10.447439,10.447439,257.854412
14.075201,0.806923,56.736521,10.782228,10.782228,151.799551
13.086579,0.773963,63.858730,10.212972,10.212972,151.110966
14.495303,0.711466,58.636483,13.568090,13.568090,250.503208
15.453556,0.884620,62.841437,11.684896,11.684896,296.473438
8.229297,0.476838,29.852281,9.473218,9.473218,209.373268
8.514452,0.507207,31.862261,13.620250,13.620250,214.220342
14.044193,0.754474,57.575317,11.934756,11.934756,134.189103
13.175316,0.818572,58.924615,9.509474,9.509474,132.821467
13.767613,0.635593,65.069915,9.900488,9.900488,139.846748
14.570472,0.584328,62.114515,9.724966,9.724966,134.285168
15.349202,0.523719,69.858429,15.074543,15.074543,152.133892
17.532592,0.520295,76.711067,23.254270,23.254270,188.147665
10.976054,0.342853,48.456824,17.419439,17.419439,221.161238
9.202590,0.487047,41.454072,24.890741,24.890741,214.193494
17.556049,0.750218,75.197030,26.554763,26.554763,258.500597
16.955528,0.677738,59.389069,19.650221,19.650221,238.992394
15.597206,0.719433,60.922883,22.272529,22.272529,265.579766
10.487216,0.644265,39.781921,21.031488,21.031488,224.761543
14.566024,0.646633,58.832806,19.639533,19.639533,265.541014
10.484688,0.718090,40.516075,13.650747,13.650747,217.100926
15.238289,0.717482,51.978344,12.635086,12.635086,242.600764
11.805122,0.842763,41.913151,14.640296,14.640296,223.172017
15.712535,0.792491,52.133930,17.435279,17.435279,242.525050
14.181378,0.604873,59.575024,14.703529,14.703529,244.564854
