#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.771700,0,0,0,0
3.928662,0,0,0,0
4.171801,0,0,0,0
2.314176,0,0,0,0
3.919990,0,0,0,0
2.856327,0,0,0,0
4.568479,0,0,0,0
3.167595,0,0,0,0
3.727795,0,0,0,0
4.165081,0,0,0,0
3.962838,0,0,0,0
3.637330,0,0,0,0
2.650468,0,0,0,0
4.952868,0,0,0,0
4.467038,0,0,0,0
4.055640,0,0,0,0
5.327273,0,0,0,0
4.661888,0,0,0,0
4.615423,0,0,0,0
5.072582,0,0,0,0
5.083653,0,0,0,0
3.327469,0,0,0,0
6.070740,0,0,0,0
3.343982,0,0,0,0
4.219482,0,0,0,0
3.975862,0,0,0,0
3.849429,0,0,0,0
5.002693,0,0,0,0
4.377372,0,0,0,0
3.928214,0,0,0,0
4.769153,0,0,0,0
5.377770,0,0,0,0
4.016439,0,0,0,0
4.662464,0,0,0,0
5.038501,0,0,0,0
3.915509,0,0,0,0
5.463914,0,0,0,0
5.333609,0,0,0,0
4.805186,0,0,0,0
6.634267,0,0,0,0
5.104614,0,0,0,0
5.752846,0,0,0,0
5.169767,0,0,0,0
5.206599,0,0,0,0
3.439375,0,0,0,0
3.073450,0,0,0,0
3.563569,0,0,0,0
2.956201,0,0,0,0
3.737171,0,0,0,0
3.636593,0,0,0,0
2.388865,0,0,0,0
2.597060,0,0,0,0
2.996937,0,0,0,0
3.167244,0,0,0,0
2.860327,0,0,0,0
4.152697,0,0,0,0
3.838132,0,0,0,0
4.238202,0,0,0,0
4.325435,0,0,0,0
5.588557,0,0,0,0
4.009111,0,0,0,0
5.445674,0,0,0,0
4.634879,0,0,0,0
4.891299,0,0,0,0
6.400760,0,0,0,0
5.661965,0,0,0,0
2.973640,0,0,0,0
2.240959,0,0,0,0
3.409199,0,0,0,0
0.516679,0,0,0,0
0.292900,0,0,0,0
0.746090,0,0,0,0
1.967675,0,0,0,0
1.340306,0,0,0,0
0.899180,0,0,0,0
1.367474,0,0,0,0
1.487764,0,0,0,0
3.108650,0,0,0,0
4.658560,0,0,0,0
4.254394,0,0,0,0
5.328521,0,0,0,0
4.100376,0,0,0,0
5.369865,0,0,0,0
4.187449,0,0,0,0
5.403434,0,0,0,0
4.897827,0,0,0,0
4.235258,0,0,0,0
6.385272,0,0,0,0
4.586047,0,0,0,0
4.674176,0,0,0,0
5.014308,0,0,0,0
6.237493,0,0,0,0
4.990245,0,0,0,0
6.964223,0,0,0,0
5.940529,0,0,0,0
5.431339,0,0,0,0
6.031122,0,0,0,0
9.427234,0,0,0,0
7.641993,0,0,0,0
8.955738,0,0,0,0
8.347987,0,0,0,0
11.442044,0,0,0,0
8.682583,0,0,0,0
10.040425,0,0,0,0
9.253183,0,0,0,0
7.412261,0,0,0,0
11.575359,0,0,0,0
13.494265,0,0,0,0
10.193356,0,0,0,0
10.226572,0,0,0,0
12.784879,0,0,0,0
7.038048,0,0,0,0
8.617366,0,0,0,0
9.289824,0,0,0,0
6.527450,0,0,0,0
4.916484,0,0,0,0
3.758739,0,0,0,0
3.797972,0,0,0,0
4.215770,0,0,0,0
3.993303,0,0,0,0
6.955807,0,0,0,0
4.435741,0,0,0,0
3.827956,0,0,0,0
6.224245,0,0,0,0
4.966916,0,0,0,0
4.108633,0,0,0,0
5.401354,0,0,0,0
3.651858,0,0,0,0
7.704809,0,0,0,0
5.417834,0,0,0,0
3.403887,0,0,0,0
5.155398,0,0,0,0
4.381532,0,0,0,0
4.518686,0,0,0,0
3.717107,0,0,0,0
7.093826,0,0,0,0
3.998295,0,0,0,0
6.090483,0,0,0,0
4.145689,0,0,0,0
4.176281,0,0,0,0
2.969417,0,0,0,0
2.957833,0,0,0,0
4.154585,0,0,0,0
3.298989,0,0,0,0
4.028055,0,0,0,0
4.154169,0,0,0,0
3.620049,0,0,0,0
3.156075,0,0,0,0
3.384782,0,0,0,0
3.459471,0,0,0,0
3.754164,0,0,0,0
3.888726,0,0,0,0
5.485452,0,0,0,0
4.341500,0,0,0,0
4.305819,0,0,0,0
2.499202,0,0,0,0
2.073628,0,0,0,0
2.217726,0,0,0,0
2.657156,0,0,0,0
4.008887,0,0,0,0
3.960982,0,0,0,0
6.487705,0,0,0,0
4.750625,0,0,0,0
4.286011,0,0,0,0
3.978487,0,0,0,0
4.946980,0,0,0,0
6.162356,0,0,0,0
3.681490,0,0,0,0
3.704531,0,0,0,0
6.198261,0,0,0,0
4.480638,0,0,0,0
4.407068,0,0,0,0
4.651199,0,0,0,0
5.553196,0,0,0,0
4.526206,0,0,0,0
5.388074,0,0,0,0
4.834370,0,0,0,0
4.620767,0,0,0,0
6.439320,0,0,0,0
4.605599,0,0,0,0
5.130695,0,0,0,0
4.728417,0,0,0,0
5.407178,0,0,0,0
6.220213,0,0,0,0
6.604923,0,0,0,0
7.272579,0,0,0,0
4.563454,0,0,0,0
6.403607,0,0,0,0
4.781121,0,0,0,0
5.716622,0,0,0,0
6.499609,0,0,0,0
7.103970,0,0,0,0
8.394739,0,0,0,0
7.465510,0,0,0,0
7.561640,0,0,0,0
6.926911,0,0,0,0
8.017102,0,0,0,0
8.099951,0,0,0,0
9.656580,0,0,0,0
9.673509,0,0,0,0
7.727242,0,0,0,0
11.463997,0,0,0,0
9.750950,0,0,0,0
36.383762,0,0,0,0
15.547221,0,0,0,0
15.930714,0,0,0,0
15.787768,0,0,0,0
12.138854,0,0,0,0
15.654614,0,0,0,0
12.841039,0,0,0,0
13.680059,0,0,0,0
13.203925,0,0,0,0
12.524140,0,0,0,0
15.141104,0,0,0,0
14.396966,0,0,0,0
16.274975,0,0,0,0
17.050250,0,0,0,0
20.002834,0,0,0,0
17.116874,0,0,0,0
19.898353,0,0,0,0
18.618527,0,0,0,0
16.180221,0,0,0,0
21.605352,0,0,0,0
20.125684,0,0,0,0
21.454854,0,0,0,0
22.969498,0,0,0,0
21.247587,0,0,0,0
18.328827,0,0,0,0
19.280296,0,0,0,0
21.545319,0,0,0,0
19.646637,0,0,0,0
18.630559,0,0,0,0
19.463435,0,0,0,0
14.876172,0,0,0,0
18.406236,0,0,0,0
13.157300,0,0,0,0
17.405998,0,0,0,0
19.170823,0,0,0,0
14.103778,0,0,0,0
12.043397,0,0,0,0
13.008467,0,0,0,0
13.092180,0,0,0,0
10.197964,0,0,0,0
10.447439,0,0,0,0
10.782228,0,0,0,0
10.212972,0,0,0,0
13.568090,0,0,0,0
11.684896,0,0,0,0
9.473218,0,0,0,0
13.620250,0,0,0,0
11.934756,0,0,0,0
9.509474,0,0,0,0
9.900488,0,0,0,0
9.724966,0,0,0,0
15.074543,0,0,0,0
23.254270,0,0,0,0
17.419439,0,0,0,0
24.890741,0,0,0,0
26.554763,0,0,0,0
19.650221,0,0,0,0
22.272529,0,0,0,0
21.031488,0,0,0,0
19.639533,0,0,0,0
13.650747,0,0,0,0
12.635086,0,0,0,0
14.640296,0,0,0,0
17.435279,0,0,0,0
14.703529,0,0,0,0
15.774936,0,0,0,0
11.520446,0,0,0,0
16.018779,0,0,0,0
13.234645,0,0,0,0
13.409175,0,0,0,0
15.692439,0,0,0,0
10.631026,0,0,0,0
15.003566,0,0,0,0
15.322450,0,0,0,0
11.666111,0,0,0,0
18.264987,0,0,0,0
13.601403,0,0,0,0
11.634527,0,0,0,0
9.857031,0,0,0,0
10.328750,0,0,0,0
8.710743,0,0,0,0
9.248607,0,0,0,0
10.004041,0,0,0,0
10.217612,0,0,0,0
10.834292,0,0,0,0
20.571834,0,0,0,0
13.565050,0,0,0,0
13.914302,0,0,0,0
14.669705,0,0,0,0
13.441465,0,0,0,0
18.794081,0,0,0,0
12.960914,0,0,0,0
15.252305,0,0,0,0
17.960694,0,0,0,0
12.903952,0,0,0,0
12.689358,0,0,0,0
12.633997,0,0,0,0
10.882293,0,0,0,0
8.657655,0,0,0,0
10.740884,0,0,0,0
10.505456,0,0,0,0
9.230878,0,0,0,0
10.380174,0,0,0,0
9.587076,0,0,0,0
12.911377,0,0,0,0
12.668813,0,0,0,0
14.067329,0,0,0,0
10.777748,0,0,0,0
13.249974,0,0,0,0
8.603702,0,0,0,0
9.308639,0,0,0,0
8.158608,0,0,0,0
8.655063,0,0,0,0
10.836884,0,0,0,0
7.948845,0,0,0,0
10.619314,0,0,0,0
8.054383,0,0,0,0
9.219262,0,0,0,0
6.708860,0,0,0,0
4.939172,0,0,0,0
5.778992,0,0,0,0
5.138919,0,0,0,0
5.156710,0,0,0,0
4.978533,0,0,0,0
5.376234,0,0,0,0
5.549228,0,0,0,0
5.016612,0,0,0,0
4.641792,0,0,0,0
5.657037,0,0,0,0
9.501538,0,0,0,0
5.891953,0,0,0,0
9.816230,0,0,0,0
8.810969,0,0,0,0
8.025998,0,0,0,0
7.970829,0,0,0,0
11.924387,0,0,0,0
9.498306,0,0,0,0
7.432966,0,0,0,0
12.520812,0,0,0,0
10.652754,0,0,0,0
8.460980,0,0,0,0
11.870530,0,0,0,0
8.528309,0,0,0,0
12.101542,0,0,0,0
8.957435,0,0,0,0
11.379932,0,0,0,0
7.923788,0,0,0,0
8.925530,0,0,0,0
10.427662,0,0,0,0
11.756417,0,0,0,0
8.686551,0,0,0,0
8.334386,0,0,0,0
9.953800,0,0,0,0
11.705376,0,0,0,0
12.981330,0,0,0,0
8.472916,0,0,0,0
10.876757,0,0,0,0
13.229941,0,0,0,0
10.847573,0,0,0,0
8.666295,0,0,0,0
12.798992,0,0,0,0
10.450479,0,0,0,0
11.837186,0,0,0,0
9.389409,0,0,0,0
11.157849,0,0,0,0
10.013641,0,0,0,0
11.528958,737269360,63,813088330,1300722256
10.802356,65535,64,1080618019,1079314020
