#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.470953,0,0,0,0
5.496105,0,0,0,0
6.419829,0,0,0,0
5.403240,0,0,0,0
5.852462,0,0,0,0
5.804717,0,0,0,0
6.802618,0,0,0,0
6.526039,0,0,0,0
6.465622,0,0,0,0
5.067011,0,0,0,0
29.777995,0,0,0,0
10.944113,0,0,0,0
8.604562,0,0,0,0
7.732902,0,0,0,0
12.421157,0,0,0,0
7.800392,0,0,0,0
12.539974,0,0,0,0
10.842064,0,0,0,0
6.931292,0,0,0,0
7.108767,0,0,0,0
8.966839,0,0,0,0
13.269904,0,0,0,0
13.343634,0,0,0,0
9.344060,0,0,0,0
7.103774,0,0,0,0
6.550774,0,0,0,0
4.584061,0,0,0,0
3.681905,0,0,0,0
2.003995,0,0,0,0
1.939226,0,0,0,0
3.182154,0,0,0,0
1.660406,0,0,0,0
2.044667,0,0,0,0
2.987495,0,0,0,0
0.916684,0,0,0,0
3.516879,0,0,0,0
3.679761,0,0,0,0
5.624042,0,0,0,0
5.314375,0,0,0,0
6.571896,0,0,0,0
9.860355,0,0,0,0
8.925846,0,0,0,0
8.500625,0,0,0,0
9.709121,0,0,0,0
11.241909,0,0,0,0
11.320886,0,0,0,0
9.716321,0,0,0,0
9.755074,0,0,0,0
13.418418,0,0,0,0
11.735900,0,0,0,0
11.616346,0,0,0,0
11.575769,0,0,0,0
13.385618,0,0,0,0
13.902072,0,0,0,0
14.713059,0,0,0,0
11.863037,0,0,0,0
16.335225,0,0,0,0
14.478368,0,0,0,0
10.509804,0,0,0,0
22.297224,0,0,0,0
16.789087,0,0,0,0
17.762540,0,0,0,0
17.940398,0,0,0,0
15.812274,0,0,0,0
17.292325,0,0,0,0
15.871315,0,0,0,0
18.273395,0,0,0,0
12.105889,0,0,0,0
17.446120,0,0,0,0
13.587285,0,0,0,0
12.646216,0,0,0,0
12.751241,0,0,0,0
11.904062,0,0,0,0
5.923886,0,0,0,0
5.104196,0,0,0,0
5.433641,0,0,0,0
6.783034,0,0,0,0
9.310012,0,0,0,0
7.243297,0,0,0,0
12.843274,0,0,0,0
10.427499,0,0,0,0
7.047357,0,0,0,0
6.702233,0,0,0,0
6.638296,0,0,0,0
6.737305,0,0,0,0
11.499673,0,0,0,0
5.379815,0,0,0,0
5.702476,0,0,0,0
5.187300,0,0,0,0
8.194509,0,0,0,0
6.153170,0,0,0,0
3.401645,0,0,0,0
4.341818,0,0,0,0
4.074678,0,0,0,0
4.017238,0,0,0,0
5.833006,0,0,0,0
3.739633,0,0,0,0
5.031682,0,0,0,0
4.048086,0,0,0,0
5.084131,0,0,0,0
4.032054,0,0,0,0
3.909716,0,0,0,0
4.994915,0,0,0,0
6.571928,0,0,0,0
4.502172,0,0,0,0
3.456110,0,0,0,0
3.792338,0,0,0,0
4.990882,0,0,0,0
3.179466,0,0,0,0
3.672081,0,0,0,0
4.438587,0,0,0,0
4.614301,0,0,0,0
5.357927,0,0,0,0
7.504068,0,0,0,0
4.754623,0,0,0,0
3.759410,0,0,0,0
7.412770,0,0,0,0
6.262739,0,0,0,0
5.285862,0,0,0,0
4.968610,0,0,0,0
6.080465,0,0,0,0
7.100350,0,0,0,0
8.095116,0,0,0,0
6.742746,0,0,0,0
6.941628,0,0,0,0
9.108824,0,0,0,0
9.098360,0,0,0,0
7.459139,0,0,0,0
8.535313,0,0,0,0
11.424568,0,0,0,0
9.462334,0,0,0,0
8.254990,0,0,0,0
10.380458,0,0,0,0
9.950820,0,0,0,0
10.900465,0,0,0,0
10.036262,0,0,0,0
9.704384,0,0,0,0
9.583167,0,0,0,0
9.566719,0,0,0,0
10.598445,0,0,0,0
10.461419,0,0,0,0
10.991026,0,0,0,0
19.238303,0,0,0,0
12.240834,0,0,0,0
13.554068,0,0,0,0
11.862398,0,0,0,0
13.748438,0,0,0,0
14.009370,0,0,0,0
13.961177,0,0,0,0
15.393901,0,0,0,0
13.452275,0,0,0,0
14.061210,0,0,0,0
14.285150,0,0,0,0
16.577116,0,0,0,0
14.137660,0,0,0,0
13.705846,0,0,0,0
15.635376,0,0,0,0
12.996013,0,0,0,0
15.040904,0,0,0,0
14.500448,0,0,0,0
13.478162,0,0,0,0
11.879422,0,0,0,0
15.087305,0,0,0,0
12.111361,0,0,0,0
14.703939,0,0,0,0
15.563503,0,0,0,0
15.751953,0,0,0,0
17.067427,0,0,0,0
19.994953,0,0,0,0
20.265901,0,0,0,0
19.030908,0,0,0,0
17.005378,0,0,0,0
14.404575,0,0,0,0
22.393674,0,0,0,0
19.246783,0,0,0,0
20.776660,0,0,0,0
15.688176,0,0,0,0
18.987485,0,0,0,0
21.266714,0,0,0,0
14.304830,0,0,0,0
15.295211,0,0,0,0
16.130870,0,0,0,0
21.022551,0,0,0,0
10.307657,0,0,0,0
13.467379,0,0,0,0
17.559209,0,0,0,0
16.065685,0,0,0,0
14.883494,0,0,0,0
9.459358,0,0,0,0
14.200796,0,0,0,0
13.157583,0,0,0,0
15.548046,0,0,0,0
11.484281,0,0,0,0
11.033779,0,0,0,0
14.610402,0,0,0,0
14.936423,0,0,0,0
15.590191,0,0,0,0
9.357884,0,0,0,0
8.414832,0,0,0,0
8.510321,0,0,0,0
8.852150,0,0,0,0
9.829379,0,0,0,0
10.397770,0,0,0,0
11.221173,0,0,0,0
15.026119,0,0,0,0
16.694973,0,0,0,0
20.581137,0,0,0,0
13.970490,0,0,0,0
27.136424,0,0,0,0
21.762656,0,0,0,0
26.295485,0,0,0,0
22.256680,0,0,0,0
16.489819,0,0,0,0
15.240458,0,0,0,0
11.931102,0,0,0,0
11.240181,0,0,0,0
12.782762,0,0,0,0
12.395941,0,0,0,0
11.896926,0,0,0,0
11.380855,0,0,0,0
14.339359,0,0,0,0
13.319345,0,0,0,0
12.328964,0,0,0,0
10.813104,0,0,0,0
13.247120,0,0,0,0
10.799216,0,0,0,0
12.400421,0,0,0,0
11.839101,0,0,0,0
16.686301,0,0,0,0
14.771044,0,0,0,0
11.250614,0,0,0,0
8.672147,0,0,0,0
9.257947,0,0,0,0
8.336943,0,0,0,0
9.501406,0,0,0,0
8.778197,0,0,0,0
9.327932,0,0,0,0
11.402296,0,0,0,0
13.802295,0,0,0,0
15.219274,0,0,0,0
11.538361,0,0,0,0
9.645888,0,0,0,0
14.122524,0,0,0,0
16.221464,0,0,0,0
12.975212,0,0,0,0
15.425901,0,0,0,0
11.960767,0,0,0,0
13.163823,0,0,0,0
12.825931,0,0,0,0
13.682454,0,0,0,0
9.998885,0,0,0,0
10.101734,0,0,0,0
10.916849,0,0,0,0
10.578988,0,0,0,0
7.175391,0,0,0,0
10.051397,0,0,0,0
14.446880,0,0,0,0
8.839605,0,0,0,0
13.697110,0,0,0,0
9.465789,0,0,0,0
12.933996,0,0,0,0
11.149492,0,0,0,0
11.244053,0,0,0,0
6.498838,0,0,0,0
13.726678,0,0,0,0
11.270038,0,0,0,0
7.118591,0,0,0,0
6.379604,0,0,0,0
5.506249,0,0,0,0
5.768685,0,0,0,0
5.179524,0,0,0,0
3.429357,0,0,0,0
5.281318,0,0,0,0
4.723070,0,0,0,0
5.236229,0,0,0,0
8.859733,0,0,0,0
5.593322,0,0,0,0
6.418262,0,0,0,0
7.314497,0,0,0,0
6.705145,0,0,0,0
8.795317,0,0,0,0
11.613722,0,0,0,0
9.387421,0,0,0,0
11.990559,0,0,0,0
9.058488,0,0,0,0
12.536647,0,0,0,0
12.342627,0,0,0,0
8.960023,0,0,0,0
14.988199,0,0,0,0
9.742786,0,0,0,0
16.982690,0,0,0,0
9.366204,0,0,0,0
15.477165,0,0,0,0
13.305105,0,0,0,0
9.636224,0,0,0,0
14.649986,0,0,0,0
11.269909,0,0,0,0
12.652456,0,0,0,0
9.256858,0,0,0,0
11.502585,0,0,0,0
11.905726,0,0,0,0
9.253754,0,0,0,0
9.827651,0,0,0,0
13.317233,0,0,0,0
13.903161,0,0,0,0
10.767759,0,0,0,0
9.337212,0,0,0,0
14.724388,0,0,0,0
10.461131,-1059992563,-1084947085,1061384904,1079669612
10.193864,-197325184,-2147483648,0,-882083203
