#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.763502,0.674473,45.019894,13.726678,13.726678,137.752644
9.713889,0.599144,40.105844,11.270038,11.270038,125.946888
5.724332,0.551239,27.958355,7.118591,7.118591,108.331294
4.114583,0.462886,19.273024,6.379604,6.379604,100.190418
2.344671,0.195330,9.064825,5.506249,5.506249,61.850645
2.661763,0.175746,10.243656,5.768685,5.768685,67.979622
2.843014,0.123010,12.253858,5.179524,5.179524,78.054636
2.424224,0.074817,10.574796,3.429357,3.429357,70.850828
1.870168,0.148674,8.124428,5.281318,5.281318,72.281631
2.422880,0.171106,9.176314,4.723070,4.723070,69.712541
3.224138,0.099234,14.710115,5.236229,5.236229,68.606062
7.065662,0.172514,28.579355,8.859733,8.859733,83.051534
9.050424,0.132482,32.532880,5.593322,5.593322,76.651322
9.713665,0.266339,37.752053,6.418262,6.418262,85.875252
9.276444,0.270595,35.245396,7.314497,7.314497,130.422692
11.540729,0.430246,46.451816,6.705145,6.705145,114.052970
10.480780,0.542951,41.287716,8.795317,8.795317,119.066861
10.377162,0.394085,39.997715,11.613722,11.613722,105.995135
11.654843,0.493734,62.651232,9.387421,9.387421,126.169803
12.255586,0.494055,65.302787,11.990559,11.990559,173.636416
11.431224,0.644776,60.959754,9.058488,9.058488,163.876799
14.850277,0.608840,67.051034,12.536647,12.536647,181.581483
12.868811,0.550183,55.469888,12.342627,12.342627,163.799230
16.280888,0.553160,65.080256,8.960023,8.960023,183.123615
17.335238,0.596520,60.767398,14.988199,14.988199,182.023664
16.319640,0.664137,64.606842,9.742786,9.742786,178.673348
16.902368,0.635465,71.494933,16.982690,16.982690,191.622384
17.289446,0.489478,63.269544,9.366204,9.366204,188.858796
15.473197,0.526471,44.901269,15.477165,15.477165,160.901400
19.860680,0.463846,64.324342,13.305105,13.305105,191.387661
18.584055,0.386757,55.646146,9.636224,9.636224,173.134362
16.903265,0.395205,62.662528,14.649986,14.649986,183.198400
17.838125,0.358053,54.171919,11.269909,11.269909,184.823989
12.195394,0.412325,40.205974,12.652456,12.652456,154.103166
8.371920,0.195298,22.894480,9.256858,9.256858,93.182325
8.005706,0.206915,22.641836,11.502585,11.502585,93.450488
8.087819,0.167843,22.738765,11.905726,11.905726,111.024386
15.864179,0.279140,49.345199,9.253754,9.253754,132.288988
17.344550,0.274308,54.472499,9.827651,9.827651,145.150855
19.291680,0.299076,49.043787,13.317233,13.317233,163.863487
18.835930,0.341125,51.940337,13.903161,13.903161,169.227591
16.439322,0.413254,47.420853,10.767759,10.767759,133.996691
13.362002,0.306052,46.511081,9.337212,9.337212,130.308770
20.362862,0.252067,58.586794,14.724388,14.724388,161.430143
19.009084,0.139618,58.483432,10.461131,10.461131,141.125713
19.813639,0.041441,59.140209,10.193864,10.193864,140.222374
