#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.113849,0.059073,31.128946,9.351298,9.351298,193.310371
26.552785,0.059489,30.270917,10.947417,10.947417,149.138236
22.296503,0.056065,27.114041,9.977162,9.977162,198.610509
26.490768,0.047265,29.070005,8.132369,8.132369,188.088186
25.269600,0.038912,29.004372,10.238766,10.238766,204.389117
26.976119,0.047137,29.695677,11.279549,11.279549,169.460983
27.058777,0.053953,32.417155,11.138747,11.138747,192.247765
27.297532,0.067233,19.514671,11.428959,11.428959,155.978235
27.306044,0.049153,31.475414,8.501751,8.501751,185.366645
25.898728,0.044193,29.918016,10.136909,10.136909,206.354648
28.814353,0.044097,31.089905,10.242990,10.242990,192.443479
28.743984,0.057185,30.333063,10.477649,10.477649,177.006592
28.275690,0.039904,30.643051,10.462641,10.462641,251.715248
28.167080,0.066657,33.891480,8.589367,8.589367,187.031723
29.430650,0.065345,35.383244,10.186990,10.186990,192.560473
29.266136,0.049504,35.038376,10.348624,10.348624,193.494022
25.438242,0.057921,30.016993,11.094842,11.094842,207.148195
29.713150,0.038432,32.591046,11.119803,11.119803,174.835042
30.230116,0.054721,31.205459,9.033374,9.033374,172.188541
31.038832,0.044193,36.820800,10.841655,10.841655,193.485573
30.114276,0.078017,34.831045,11.080794,11.080794,190.994339
29.906624,0.078497,35.241163,11.037786,11.037786,178.950075
29.784479,0.073441,33.509522,11.275933,11.275933,177.755018
28.372939,0.087681,33.816375,9.049790,9.049790,192.816700
22.068723,0.095521,22.756893,13.683327,13.683327,172.128124
14.806414,0.067745,17.697398,12.041256,12.041256,135.107801
17.284721,0.099457,20.525438,14.499850,14.499850,143.384012
15.947806,0.139138,20.011671,10.865079,10.865079,137.407737
17.545652,0.553544,47.886650,13.789696,13.789696,174.155480
8.841499,0.194818,26.663444,10.672277,10.672277,139.290579
18.216094,0.474214,70.428597,9.650502,9.650502,201.296946
20.803745,0.480135,87.205630,10.808631,10.808631,221.406378
20.601982,0.759339,92.597769,12.675153,12.675153,246.409830
21.436523,0.792459,77.597016,11.376318,11.376318,217.076174
22.239830,0.802251,85.137089,14.825038,14.825038,248.294913
15.310709,0.559528,56.125581,11.964743,11.964743,189.542511
19.301740,0.641321,74.396492,11.725251,11.725251,222.382103
20.737249,0.602696,77.870204,12.239370,12.239370,246.206403
14.011651,0.570920,50.999110,11.276125,11.276125,198.030533
20.221817,0.662377,79.651445,12.095208,12.095208,251.382379
18.482721,0.813995,64.150301,13.843041,13.843041,219.752787
17.664150,0.697866,62.724393,12.669521,12.669521,219.661554
16.635144,0.581768,61.156339,11.963654,11.963654,214.827086
8.250867,0.343525,31.387573,11.815908,11.815908,174.252922
12.890771,0.326469,46.459526,11.057370,11.057370,203.813973
9.485284,0.243491,38.553657,15.270965,15.270965,188.737379
11.952998,0.365925,43.308187,9.052062,9.052062,196.987478
14.440969,0.412582,75.316472,12.484269,12.484269,252.252663
15.717466,0.641609,70.394804,8.867708,8.867708,253.886894
16.234145,0.685962,65.051658,9.370626,9.370626,249.110987
16.637831,0.663529,64.169694,11.471136,11.471136,255.464484
11.933126,0.515528,46.341605,13.073270,13.073270,231.688377
15.508920,0.585512,53.515817,15.347509,15.347509,256.049260
18.800870,0.759242,61.563065,12.189674,12.189674,259.234681
17.197904,0.588072,56.572211,17.039885,17.039885,262.518374
10.403248,0.471943,32.867562,14.719053,14.719053,224.685111
19.711603,0.674281,56.895768,12.152777,12.152777,269.788876
20.183961,0.723338,56.862519,12.806386,12.806386,271.908873
15.843325,0.545703,43.721185,15.501432,15.501432,253.565802
12.024775,0.590568,39.109665,13.299290,13.299290,246.186339
9.834121,0.449222,29.862016,12.501678,12.501678,230.119299
11.428319,0.513127,36.934690,11.563201,11.563201,248.650661
9.681543,0.445478,28.717424,14.680780,14.680780,226.370895
11.324766,0.521287,36.973091,11.173691,11.173691,232.703559
10.895576,0.521351,39.495750,10.071405,10.071405,235.160330
11.732227,0.555112,48.373953,16.864779,16.864779,253.466408
17.465971,0.597384,73.499807,10.041484,10.041484,287.537282
11.678275,0.465350,40.808664,12.708177,12.708177,240.490612
11.658851,0.504743,40.483891,15.549752,15.549752,243.823074
15.429239,0.445030,49.374351,13.497371,13.497371,260.172678
17.924410,0.597224,71.270560,13.088598,13.088598,289.581119
17.370322,0.544584,51.112263,13.557661,13.557661,261.040722
9.157600,0.335172,36.884930,11.093979,11.093979,224.339891
18.138268,0.516039,64.691781,11.465568,11.465568,263.905913
18.240158,0.599017,66.988516,13.372826,13.372826,274.776273
18.261982,0.600456,69.994030,11.033049,11.033049,278.647078
12.775890,0.518503,54.247859,9.915114,9.915114,255.492804
19.401550,0.595880,68.821374,12.056040,12.056040,284.680986
20.307643,0.565896,67.545804,13.978435,13.978435,282.487228
21.105893,0.525064,69.293380,11.344062,11.344062,284.020913
21.636717,0.619529,79.142702,18.227709,18.227709,317.931018
22.080948,0.529223,62.167745,10.741238,10.741238,278.017918
23.053249,0.534567,83.688109,10.752661,10.752661,315.345445
23.811819,0.555944,81.477966,12.092840,12.092840,304.152553
16.387076,0.452806,52.521179,17.433618,17.433618,264.646211
12.067976,0.406021,36.707327,13.383226,13.383226,251.845713
15.071218,0.424421,51.651247,11.329021,11.329021,266.660159
14.568427,0.476646,46.231300,17.192239,17.192239,260.818158
14.397001,0.454662,45.482425,11.721379,11.721379,262.422469
13.663102,0.484295,47.738841,13.434011,13.434011,264.857863
11.799748,0.432102,35.636080,11.452543,11.452543,246.304420
10.291887,0.465447,33.699893,12.403788,12.403788,251.641422
9.326530,0.516231,29.088085,14.043971,14.043971,239.580966
11.939270,0.714506,41.268159,13.989251,13.989251,263.347282
11.650018,0.733386,39.725033,14.840334,14.840334,259.110390
9.100927,0.491751,27.609568,14.547370,14.547370,254.268403
10.194478,0.698633,36.442075,14.385704,14.385704,256.012491
8.296851,0.545736,24.546581,13.390779,13.390779,234.873413
9.420292,0.570183,30.459432,19.262124,19.262124,253.330246
15.025297,0.858092,48.859048,12.148138,12.148138,271.912745
14.689132,0.891917,52.702077,12.521262,12.521262,278.938922
15.464375,0.803275,52.457786,18.878279,18.878279,325.419345
8.642392,0.627561,25.135005,14.587691,14.587691,233.592627
9.539332,0.695274,33.631636,19.242956,19.242956,259.253048
7.768460,0.515656,23.233923,9.648198,9.648198,221.418762
13.923841,0.727562,62.447238,8.336884,8.336884,268.670299
15.643098,0.569192,61.283061,7.974639,7.974639,279.185198
16.449157,0.643625,56.790295,8.569527,8.569527,277.771930
11.022458,0.637225,38.551544,8.432246,8.432246,257.537313
7.824141,0.499431,28.170856,7.407719,7.407719,232.929066
10.668308,0.817932,36.659518,10.433745,10.433745,256.253390
13.115511,0.967853,49.289806,10.016300,10.016300,275.728606
13.604349,0.961485,49.404528,10.255759,10.255759,275.764222
14.036836,0.935853,49.401231,5.346346,5.346346,277.101233
9.127455,0.665481,35.088040,12.237098,12.237098,254.948700
7.148323,0.593896,21.785520,9.285217,9.285217,225.798054
9.129663,0.639145,32.653318,9.411619,9.411619,233.253998
9.342722,0.513799,37.726605,6.497435,6.497435,254.274899
8.939484,0.508455,25.665989,8.553943,8.553943,220.886274
10.422225,0.518984,39.360675,5.517485,5.517485,256.002923
9.577893,0.485991,29.481658,6.166486,6.166486,227.398557
10.970169,0.532423,35.824211,5.996691,5.996691,250.752322
9.086622,0.638057,29.885280,7.744108,7.744108,222.821917
13.232185,0.904556,44.955186,10.036396,10.036396,251.144008
9.219136,0.769387,33.883192,10.275407,10.275407,239.644135
8.538167,0.694090,25.177182,5.300842,5.300842,210.776758
7.256453,0.461350,23.194243,5.877906,5.877906,204.640384
6.751966,0.404038,21.100901,10.291023,10.291023,199.280149
6.933217,0.394981,20.751297,10.177773,10.177773,204.575295
7.044290,0.426950,22.578490,11.719267,11.719267,207.035394
6.783998,0.465063,21.567820,10.166061,10.166061,196.662769
10.771926,0.834188,38.674586,10.927704,10.927704,226.605394
10.242255,0.858092,38.991902,9.901481,9.901481,231.529302
10.457810,0.811403,39.387300,10.674388,10.674388,253.372230
11.644419,0.771370,41.663716,9.939274,9.939274,224.444532
9.845097,0.577192,31.806363,12.221290,12.221290,197.082263
8.648824,0.486055,24.152208,6.826399,6.826399,195.829733
13.085558,0.571560,44.103270,11.080282,11.080282,210.547954
8.884220,0.437190,26.321838,12.184874,12.184874,193.876491
8.511543,0.457190,25.886920,9.687271,9.687271,174.930915
13.288377,0.653577,51.613102,9.300641,9.300641,218.377439
13.582941,0.631369,53.142564,11.310493,11.310493,220.137496
7.557353,0.457351,23.175938,9.176288,9.176288,170.482885
9.513508,0.448646,36.570781,9.136415,9.136415,193.005758
9.120671,0.519943,32.403363,9.215808,9.215808,194.306928
9.138943,0.427974,30.626314,8.391733,8.391733,191.849230
10.148685,0.355525,36.549564,11.931206,11.931206,198.378024
14.754029,0.439590,62.483846,8.040592,8.040592,219.065352
14.365896,0.531623,50.711682,9.212128,9.212128,202.260959
9.923146,0.508519,32.043006,8.869980,8.869980,177.319812
12.725393,0.519303,39.603464,10.343504,10.343504,191.494025
14.696877,0.483751,57.719299,8.138289,8.138289,211.460479
13.637406,0.547559,52.233303,8.584567,8.584567,204.605535
10.018539,0.606185,34.901126,8.873660,8.873660,182.059846
7.821772,0.490311,27.980774,9.853001,9.853001,165.096249
7.648586,0.416134,29.079604,10.735509,10.735509,171.506162
7.068802,0.483175,26.650099,10.241007,10.241007,170.296354
6.915936,0.394437,30.992816,11.642754,11.642754,193.049950
4.592544,0.270052,18.730884,9.976331,9.976331,153.924894
3.969815,0.206083,17.301297,10.268079,10.268079,146.656729
4.745858,0.216035,17.960954,9.953995,9.953995,145.963280
6.184566,0.383077,28.653967,10.895288,10.895288,169.078129
4.985446,0.308420,26.450896,9.579909,9.579909,111.574705
3.024522,0.164963,16.280290,8.325492,8.325492,84.418455
4.139450,0.313540,23.249124,9.465443,9.465443,144.144406
4.418686,0.176386,22.979136,9.976203,9.976203,140.928746
9.660263,0.448646,60.606412,11.328990,11.328990,196.567760
12.815538,0.568872,64.325983,10.347056,10.347056,206.541178
13.584253,0.559719,55.472196,9.886474,9.886474,199.628314
14.938512,0.720234,65.232492,10.240782,10.240782,215.132146
15.241972,0.576584,61.914269,11.010073,11.010073,214.341606
10.357264,0.505287,34.431103,16.321444,16.321444,202.249919
10.811191,0.378885,38.887453,12.929684,12.929684,189.559854
10.551859,0.331940,41.915912,9.786440,9.786440,189.881874
11.211484,0.421094,44.484427,12.528174,12.528174,198.622828
8.983837,0.412262,35.836274,12.813267,12.813267,195.942311
10.201550,0.437350,39.663496,11.836164,11.836164,200.481702
9.559973,0.379782,37.676524,12.862963,12.862963,199.596026
10.268015,0.482086,39.433509,14.165381,14.165381,195.758244
9.504357,0.446694,38.187251,9.869993,9.869993,194.314224
10.617011,0.435462,42.826900,6.907808,6.907808,195.805252
9.360674,0.535336,39.470725,12.982965,12.982965,197.429212
16.948300,0.651113,64.765477,11.627202,11.627202,252.032947
10.953720,0.639305,41.984328,13.732415,13.732415,203.393582
7.884910,0.537479,34.897318,9.049981,9.049981,195.705379
9.523877,0.623689,38.709978,14.497833,14.497833,205.032326
8.646616,0.612681,36.106422,16.390597,16.390597,205.001861
9.170144,0.590120,37.089828,13.532188,13.532188,206.000019
16.078272,0.866700,62.928651,13.738943,13.738943,253.977614
10.590835,0.778539,38.684666,14.327847,14.327847,214.380071
14.985457,0.897484,53.332486,15.075730,15.075730,250.693217
9.588773,0.776491,39.452901,14.056708,14.056708,212.286762
10.751670,0.654185,43.390876,14.101285,14.101285,224.616278
19.052393,0.672265,74.390379,15.225940,15.225940,270.066958
19.905109,0.697354,76.621226,17.682166,17.682166,275.379544
20.925155,0.576552,84.837213,17.518643,17.518643,310.982855
12.263307,0.398213,43.405340,16.952332,16.952332,238.819899
13.141815,0.428230,44.308552,19.386510,19.386510,261.158962
12.624591,0.473991,45.857246,18.119196,18.119196,268.256821
10.563123,0.422182,37.435561,21.590157,21.590157,243.713344
11.338398,0.496103,43.401980,23.388229,23.388229,272.143467
15.358965,0.614857,52.181814,23.310980,23.310980,266.661182
9.840809,0.632393,36.391738,18.301343,18.301343,261.617657
9.214464,0.567816,35.484909,20.727105,20.727105,263.525779
9.251041,0.553799,35.855251,23.303108,23.303108,271.293855
17.925209,0.876780,69.747915,19.313676,19.313676,323.942523
9.443556,0.588712,36.297305,19.442990,19.442990,273.164217
9.034462,0.674601,35.955573,20.009558,20.009558,266.988227
8.668729,0.538631,34.939494,17.417842,17.417842,263.754358
15.947614,0.818955,70.775769,14.709613,14.709613,323.810106
9.048062,0.543815,37.369288,20.022391,20.022391,263.475826
14.102980,0.778571,49.635411,14.473897,14.473897,286.328400
10.422193,0.687178,40.594261,12.250282,12.250282,272.516336
11.369598,0.634409,41.415424,19.000969,19.000969,277.462133
11.278077,0.671850,43.592702,13.800800,13.800800,281.900147
15.663481,0.894637,70.813593,18.636195,18.636195,325.330862
14.427177,0.640808,51.481805,21.404234,21.404234,322.236260
9.196128,0.658665,34.630626,21.416298,21.416298,282.937953
11.200252,0.612712,42.624402,22.288790,22.288790,295.467951
10.580371,0.517127,40.690102,20.843682,20.843682,291.485528
11.809796,0.522855,43.831522,17.174191,17.174191,296.449725
10.683956,0.463879,41.343231,19.535439,19.535439,290.180101
11.988582,0.597961,44.117478,12.089256,12.089256,293.059501
18.313823,0.816331,62.945964,17.775160,17.775160,323.369268
10.034059,0.473799,37.747085,17.526228,17.526228,277.055151
10.134829,0.432518,38.291125,21.351721,21.351721,276.222564
14.631724,0.586152,48.852520,22.432824,22.432824,289.250841
12.638896,0.702057,42.512720,20.761953,20.761953,274.963698
19.484975,0.729610,62.284259,20.885475,20.885475,323.186161
19.536304,0.844876,64.009595,21.990930,21.990930,322.993647
19.393870,0.666281,57.835877,21.497483,21.497483,303.252923
12.064104,0.528487,43.768513,18.336991,18.336991,279.017898
16.791498,0.591368,49.488592,17.714614,17.714614,287.189308
13.036565,0.570280,44.340841,17.996219,17.996219,274.451115
14.790606,0.556936,47.461492,24.016142,24.016142,277.267314
11.528321,0.526023,41.042779,19.216907,19.216907,269.046400
11.077978,0.521608,38.926749,21.103813,21.103813,264.702531
10.913080,0.414694,42.118794,16.308035,16.308035,265.012999
11.649666,0.461734,40.386450,21.577292,21.577292,265.032871
9.849450,0.420069,30.564458,24.977020,24.977020,260.680204
9.798984,0.430854,31.788250,20.175161,20.175161,260.959119
11.858149,0.459238,40.582581,20.425052,20.425052,259.448826
9.780424,0.344228,29.937313,24.546357,24.546357,242.597199
10.184846,0.510087,34.540320,20.090232,20.090232,258.926739
8.991357,0.544392,28.951443,22.916351,22.916351,238.687001
15.508152,0.866444,57.821444,18.935656,18.935656,271.435713
8.427222,0.666313,35.463661,17.997850,17.997850,238.681401
9.755303,0.676938,39.916651,18.772037,18.772037,258.836625
8.860604,0.598056,38.276437,14.824238,14.824238,241.688483
10.778102,0.588233,44.331272,17.881785,17.881785,261.903741
8.453909,0.515752,35.438381,20.745505,20.745505,236.398553
10.343760,0.632713,40.051277,20.205401,20.205401,239.976555
9.919786,0.663241,38.465879,19.586352,19.586352,236.693245
11.473759,0.673450,45.964927,21.270312,21.270312,259.959233
9.650439,0.501863,37.649643,19.721266,19.721266,226.599569
13.890177,0.642025,67.814928,18.778309,18.778309,262.341890
13.364474,0.558504,55.949866,22.562426,22.562426,264.481056
10.998681,0.424294,42.177867,21.590061,21.590061,222.145267
21.435658,0.504167,77.360404,21.883409,21.883409,272.823892
21.292616,0.495015,62.336771,22.326230,22.326230,258.785424
21.204775,0.435462,70.377651,22.709340,22.709340,264.560993
18.235806,0.413478,57.446815,23.900045,23.900045,262.730792
21.279080,0.450374,78.763400,21.646925,21.646925,271.637987
21.743695,0.420582,90.291816,20.602654,20.602654,288.444333
21.965009,0.443270,83.096389,22.622267,22.622267,284.867003
13.679551,0.369413,53.081218,17.656405,17.656405,250.548638
13.826944,0.302564,51.359275,18.008538,18.008538,264.314077
24.520726,0.447238,81.041159,17.779832,17.779832,318.621106
26.099947,0.421414,82.943810,18.612259,18.612259,311.796850
26.662515,0.447142,81.292267,24.137392,24.137392,325.730676
14.565802,0.336901,42.273132,20.428828,20.428828,266.520252
27.964710,0.437734,80.140667,29.864832,29.864832,333.152124
22.142580,0.411333,49.387919,34.777284,34.777284,298.327862
13.472892,0.394533,44.164263,35.240202,35.240202,289.076982
21.759054,0.687914,93.691992,33.977337,33.977337,352.031490
20.300763,0.688873,86.608245,28.885842,28.885842,337.585337
19.391758,0.628617,83.775213,27.102809,27.102809,334.851891
11.927014,0.432774,62.201346,32.056734,32.056734,343.919921
11.126778,0.451111,50.912100,28.272521,28.272521,305.218102
12.103785,0.676841,60.914640,30.911726,30.911726,332.350672
15.266708,0.478471,62.594439,36.216888,36.216888,333.385086
13.836673,0.457414,54.664537,28.779664,28.779664,327.954259
14.531786,0.459014,55.619846,27.734370,27.734370,330.423157
20.197977,0.630793,78.121727,27.647937,27.647937,342.966564
20.893315,0.484999,79.606323,22.067475,22.067475,344.503449
22.145588,0.449286,71.701349,28.567213,28.567213,348.932822
13.095446,0.337765,45.927263,28.186248,28.186248,329.428135
11.870341,0.312164,38.794172,28.638159,28.638159,303.745954
12.045927,0.307237,40.859192,26.572273,26.572273,308.023197
14.152293,0.339108,45.798526,28.746576,28.746576,335.113302
19.077034,0.407749,52.933633,30.956655,30.956655,337.304053
17.257200,0.440614,53.481672,28.619407,28.619407,340.401312
16.566023,0.443430,46.510791,24.293074,24.293074,335.666718
26.347311,0.601352,85.228578,24.933467,24.933467,389.965298
18.522721,0.480423,53.247013,21.903825,21.903825,340.713316
16.331171,0.443879,51.488524,20.136408,20.136408,331.193024
17.996122,0.551848,54.286387,28.679471,28.679471,332.001931
19.102282,0.536135,49.994104,28.362187,28.362187,328.461594
19.474287,0.539271,49.421680,28.514348,28.514348,329.966094
19.243307,0.553512,48.286688,25.936489,25.936489,304.347914
25.916233,0.759274,64.249182,26.998584,26.998584,338.034655
16.255458,0.471687,47.421652,23.736971,23.736971,299.638921
15.359797,0.517320,46.502855,21.283784,21.283784,296.810561
15.720187,0.464710,55.605734,28.015398,28.015398,307.408437
14.324199,0.486119,52.666973,27.829507,27.829507,302.498032
23.774730,0.732618,67.836912,26.006953,26.006953,330.497397
19.855573,0.678313,64.060795,36.463196,36.463196,333.314430
13.432315,0.572328,51.923378,35.001735,35.001735,329.679275
13.774752,0.623305,57.037145,24.377907,24.377907,326.812835
13.310873,0.530984,48.611876,30.947759,30.947759,305.399417
14.099396,0.603880,53.986895,31.702201,31.702201,312.798527
13.640061,0.497991,51.589902,31.347476,31.347476,310.988838
13.192440,0.442214,51.582510,31.060432,31.060432,314.232468
14.043683,0.491751,50.334492,31.539414,31.539414,314.656025
13.991203,0.429670,50.625184,31.774778,31.774778,332.797782
26.380399,0.664906,83.681484,37.607724,37.607724,375.232357
13.098039,0.503303,41.583618,44.229064,44.229064,318.811092
19.602800,0.671658,57.323005,31.886012,31.886012,340.440960
23.292804,0.824139,76.307494,36.802016,36.802016,369.603701
25.701734,0.631017,87.097179,39.092800,39.092800,404.194455
15.375670,0.390629,51.620718,43.557246,43.557246,353.626103
13.797248,0.332037,47.368019,38.037649,38.037649,343.674893
17.197871,0.453766,60.859055,34.011993,34.011993,346.825561
22.957536,0.602792,87.135900,34.332798,34.332798,370.075805
11.997639,0.373477,49.149324,30.473832,30.473832,314.401846
10.484657,0.447687,46.252067,34.737635,34.737635,314.985342
11.082170,0.486311,46.133889,31.563479,31.563479,335.974690
10.860855,0.602152,45.139636,25.006652,25.006652,315.368899
21.097605,0.800043,75.866720,22.744796,22.744796,360.525079
21.043940,0.708874,65.262028,30.554985,30.554985,347.544226
21.996818,0.609609,78.748903,34.214236,34.214236,377.379618
16.486949,0.476711,54.225234,29.435802,29.435802,341.428398
24.360083,0.605097,92.110305,38.426999,38.426999,411.343995
26.564913,0.646569,70.277650,39.611431,39.611431,368.720841
27.133978,0.616264,76.394631,34.412062,34.412062,373.380971
27.557184,0.527847,78.665158,32.709960,32.709960,371.805333
28.073575,0.518023,84.018865,36.892705,36.892705,378.041643
23.032544,0.373190,63.183406,40.493940,40.493940,356.534688
17.363794,0.361413,54.670456,45.716988,45.716988,335.797919
15.537624,0.366949,53.133636,43.011638,43.011638,353.693176
30.308966,0.688329,86.148719,39.119745,39.119745,390.224341
32.677894,0.712714,94.505923,45.906559,45.906559,422.856890
