#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.638159,0,0,0,0
26.572273,0,0,0,0
28.746576,0,0,0,0
30.956655,0,0,0,0
28.619407,0,0,0,0
24.293074,0,0,0,0
24.933467,0,0,0,0
21.903825,0,0,0,0
20.136408,0,0,0,0
28.679471,0,0,0,0
28.362187,0,0,0,0
28.514348,0,0,0,0
25.936489,0,0,0,0
26.998584,0,0,0,0
23.736971,0,0,0,0
21.283784,0,0,0,0
28.015398,0,0,0,0
27.829507,0,0,0,0
26.006953,0,0,0,0
36.463196,0,0,0,0
35.001735,0,0,0,0
24.377907,0,0,0,0
30.947759,0,0,0,0
31.702201,0,0,0,0
31.347476,0,0,0,0
31.060432,0,0,0,0
31.539414,0,0,0,0
31.774778,0,0,0,0
37.607724,0,0,0,0
44.229064,0,0,0,0
31.886012,0,0,0,0
36.802016,0,0,0,0
39.092800,0,0,0,0
43.557246,0,0,0,0
38.037649,0,0,0,0
34.011993,0,0,0,0
34.332798,0,0,0,0
30.473832,0,0,0,0
34.737635,0,0,0,0
31.563479,0,0,0,0
25.006652,0,0,0,0
22.744796,0,0,0,0
30.554985,0,0,0,0
34.214236,0,0,0,0
29.435802,0,0,0,0
38.426999,0,0,0,0
39.611431,0,0,0,0
34.412062,0,0,0,0
32.709960,0,0,0,0
36.892705,0,0,0,0
40.493940,0,0,0,0
45.716988,0,0,0,0
43.011638,0,0,0,0
39.119745,0,0,0,0
45.906559,0,0,0,0
45.752957,0,0,0,0
48.966377,0,0,0,0
30.899533,0,0,0,0
39.425189,0,0,0,0
39.849770,0,0,0,0
41.292286,0,0,0,0
45.424536,0,0,0,0
39.733161,0,0,0,0
40.655957,0,0,0,0
46.663081,0,0,0,0
40.055149,0,0,0,0
45.970367,0,0,0,0
44.105254,0,0,0,0
46.357989,0,0,0,0
40.409490,0,0,0,0
41.660836,0,0,0,0
36.074038,0,0,0,0
40.907257,0,0,0,0
44.842704,0,0,0,0
44.845823,0,0,0,0
43.882450,0,0,0,0
43.232151,0,0,0,0
36.459625,0,0,0,0
43.509242,0,0,0,0
46.446217,0,0,0,0
39.005522,0,0,0,0
42.668013,0,0,0,0
40.814383,0,0,0,0
44.605931,0,0,0,0
47.453753,0,0,0,0
47.685501,0,0,0,0
46.864751,0,0,0,0
46.212133,0,0,0,0
43.647452,0,0,0,0
38.507914,0,0,0,0
44.204388,0,0,0,0
44.744781,0,0,0,0
43.256981,0,0,0,0
45.129395,0,0,0,0
37.917791,0,0,0,0
36.110371,0,0,0,0
40.284614,0,0,0,0
45.194836,0,0,0,0
40.523626,0,0,0,0
44.106946,0,0,0,0
38.256037,0,0,0,0
39.735676,0,0,0,0
40.201796,0,0,0,0
34.170339,0,0,0,0
37.078834,0,0,0,0
38.028032,0,0,0,0
44.641899,0,0,0,0
42.338053,0,0,0,0
39.760540,0,0,0,0
44.900207,0,0,0,0
44.610346,0,0,0,0
43.934623,0,0,0,0
36.972015,0,0,0,0
46.943950,0,0,0,0
42.077633,0,0,0,0
38.294468,0,0,0,0
45.170419,0,0,0,0
42.846317,0,0,0,0
39.204435,0,0,0,0
38.699178,0,0,0,0
39.898397,0,0,0,0
40.372933,0,0,0,0
44.086529,0,0,0,0
51.492599,0,0,0,0
42.685002,0,0,0,0
31.502231,0,0,0,0
37.229107,0,0,0,0
34.731531,0,0,0,0
44.822316,0,0,0,0
36.644457,0,0,0,0
26.472167,0,0,0,0
33.936190,0,0,0,0
40.412933,0,0,0,0
29.250738,0,0,0,0
37.265619,0,0,0,0
25.198866,0,0,0,0
30.658890,0,0,0,0
33.284403,0,0,0,0
43.191857,0,0,0,0
38.251362,0,0,0,0
41.813947,0,0,0,0
30.083552,0,0,0,0
26.496263,0,0,0,0
24.570312,0,0,0,0
25.684697,0,0,0,0
29.653049,0,0,0,0
23.727642,0,0,0,0
21.805212,65535,0,65535,1079908000
24.558728,0,6,0,-515121198
