#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582713555456.000000,0.000000,0.000000,18.083100,4.511103,0.104706,0.225347,17.501268,0.186275,40.395283
1403636582763555584.000000,0.000000,0.000000,16.373412,9.053278,0.183522,0.125217,15.773916,0.155042,52.537659
1403636582813555456.000000,0.000000,0.000000,16.711497,7.005665,0.082177,0.112001,14.698861,5.416364,43.588031
1403636582863555584.000000,0.000000,0.000000,19.470447,7.226532,0.091266,0.172962,16.972493,0.320389,45.021459
1403636582913555456.000000,0.000000,0.000000,17.862777,10.582931,0.175619,0.130273,17.844921,0.182178,52.993730
1403636582963555584.000000,0.000000,0.000000,16.460229,8.869243,0.062081,0.110562,15.927805,0.099297,47.716664
1403636583013555456.000000,0.000000,0.000000,18.984873,6.812511,0.163779,0.127938,17.626485,0.108705,46.263237
1403636583063555584.000000,0.000000,0.000000,19.002185,8.586424,0.166403,0.129762,17.212240,0.106338,52.117366
1403636583113555456.000000,0.000000,0.000000,18.710405,7.886701,0.153730,0.127938,17.989658,0.104193,48.503076
1403636583163555584.000000,0.000000,0.000000,21.815504,6.937793,0.162531,0.131426,16.667464,0.111713,50.972902
1403636583213555456.000000,0.000000,0.000000,16.615847,7.876590,0.166306,0.130274,17.944506,5.671503,44.883505
1403636583263555584.000000,0.000000,0.000000,16.789226,8.223058,0.178499,0.403974,19.392686,0.495303,47.235377
1403636583313555456.000000,0.000000,0.000000,18.481730,8.938044,0.162978,0.121762,17.523444,0.172962,49.349135
1403636583363555584.000000,0.000000,0.000000,16.414725,8.556599,0.169858,0.131714,16.906028,4.886628,47.876474
1403636583413555456.000000,0.000000,0.000000,15.260533,7.525449,0.165282,0.070913,17.140015,0.157378,44.050886
1403636583463555584.000000,0.000000,0.000000,17.027277,8.829019,0.193666,0.092322,12.072232,0.151906,54.401238
1403636583513555456.000000,0.000000,0.000000,16.825675,4.590816,0.122434,0.086113,13.608318,4.804227,46.244132
1403636583563555584.000000,0.000000,0.000000,15.921278,6.935872,0.172322,0.062881,15.694010,0.137314,45.187509
1403636583613555456.000000,0.000000,0.000000,16.592551,6.527770,0.186018,0.082594,11.923974,0.099266,49.343440
1403636583663555584.000000,0.000000,0.000000,16.280547,7.790029,0.088481,0.083649,15.170995,3.086251,46.345542
1403636583713555456.000000,0.000000,0.000000,16.164609,4.657441,0.063617,0.052769,14.238630,0.104353,37.749933
1403636583763555584.000000,0.000000,0.000000,16.106721,6.359992,0.165602,0.060833,9.991979,0.104194,45.397240
1403636583813555456.000000,0.000000,0.000000,17.635702,6.180598,0.193955,0.059297,12.372556,3.141963,44.496140
1403636583863555584.000000,0.000000,0.000000,16.113889,4.207354,0.155106,0.046369,13.340474,0.095458,36.921858
1403636583913555456.000000,0.000000,0.000000,15.867261,5.456044,0.182787,0.069249,13.864737,0.116642,44.370922
1403636583963555584.000000,0.000000,0.000000,14.600811,5.139304,0.093089,0.072225,14.056516,2.922441,38.721595
1403636584013555456.000000,0.000000,0.000000,13.884321,2.673637,0.155938,0.141122,18.587234,0.132098,31.258772
1403636584063555584.000000,0.000000,0.000000,17.537908,3.659955,0.156418,0.076801,16.016575,0.137250,41.166558
1403636584113555456.000000,0.000000,0.000000,18.177661,4.397277,0.094305,0.094273,15.319318,5.380075,40.949242
1403636584163555584.000000,0.000000,0.000000,15.457752,3.398255,0.150370,0.165923,18.631235,0.241124,37.642764
1403636584213555456.000000,0.000000,0.000000,15.783740,5.768497,0.177922,0.108130,17.561396,0.164322,43.391164
1403636584263555584.000000,0.000000,0.000000,15.663226,4.237179,0.155683,0.109058,16.100000,0.075233,43.368508
1403636584313555456.000000,0.000000,0.000000,15.152019,4.440926,0.154690,0.112002,18.487233,0.078497,40.318289
1403636584363555584.000000,0.000000,0.000000,15.285877,7.694955,0.201731,0.109986,17.790392,0.094369,48.490339
1403636584413555456.000000,0.000000,0.000000,15.804668,7.683947,0.193410,0.124354,18.897063,0.092833,47.134448
1403636584463555584.000000,0.000000,0.000000,16.031647,5.783729,0.179010,0.124897,19.032041,0.091361,44.572524
1403636584513555456.000000,0.000000,0.000000,16.525830,5.970579,0.182786,0.126626,17.170959,0.089666,43.494078
1403636584563555584.000000,0.000000,0.000000,16.342179,9.807624,0.233859,0.123330,16.600775,0.095682,49.435248
1403636584613555456.000000,0.000000,0.000000,17.738103,8.146129,0.210499,0.117250,16.344068,6.474138,48.443074
1403636584663555584.000000,0.000000,0.000000,14.996464,8.225427,0.178946,0.179587,17.225392,0.246499,46.862732
1403636584713555456.000000,0.000000,0.000000,17.231504,9.103167,0.181731,0.099361,14.812558,0.126914,50.446239
1403636584763555584.000000,0.000000,0.000000,16.026879,8.811707,0.172803,0.108194,15.218324,0.178595,46.877837
1403636584813555456.000000,0.000000,0.000000,17.559892,8.397749,0.171971,0.104417,14.863439,5.627118,47.060879
1403636584863555584.000000,0.000000,0.000000,16.500198,8.712217,0.170562,0.213827,19.353422,0.245219,52.351545
1403636584913555456.000000,0.000000,0.000000,16.964588,6.987649,0.147170,0.130210,16.824938,0.143458,46.046369
1403636584963555584.000000,0.000000,0.000000,16.940652,6.662397,0.153315,0.151138,17.572277,0.133570,42.983894
1403636585013555456.000000,0.000000,0.000000,16.369572,6.862880,0.152418,0.125858,17.296529,0.127234,42.981942
1403636585063555584.000000,0.000000,0.000000,15.837852,7.053891,0.171074,0.127074,17.303153,0.124577,47.223282
1403636585113555456.000000,0.000000,0.000000,17.534516,7.349479,0.157090,0.117826,15.042609,5.534637,49.185485
1403636585163555584.000000,0.000000,0.000000,17.093966,6.832287,0.158338,0.200066,17.718679,0.227876,45.428985
1403636585213555456.000000,0.000000,0.000000,16.930892,8.011247,0.152642,0.130338,16.494917,0.156930,46.583401
1403636585263555584.000000,0.000000,0.000000,15.590425,6.940449,0.160034,0.113569,15.690235,3.907511,44.851377
1403636585313555456.000000,0.000000,0.000000,15.128658,7.401767,0.167554,0.191875,17.603733,0.250819,44.378026
1403636585363555584.000000,0.000000,0.000000,16.402885,8.131697,0.157538,0.109154,16.869194,0.147778,49.667444
1403636585413555456.000000,0.000000,0.000000,15.871197,6.797727,0.152194,0.119393,16.884139,4.220315,45.611291
1403636585463555584.000000,0.000000,0.000000,16.011967,7.642602,0.154178,0.177794,17.441971,0.160738,45.080915
1403636585513555456.000000,0.000000,0.000000,16.480198,6.856063,0.164227,0.108161,17.256785,0.183715,47.689656
1403636585563555584.000000,0.000000,0.000000,15.864701,6.125302,0.086529,0.104674,15.076146,5.365227,44.721455
1403636585613555456.000000,0.000000,0.000000,14.953616,6.438362,0.162370,0.196643,18.134556,0.259332,42.378478
1403636585663555584.000000,0.000000,0.000000,15.177044,5.763024,0.094785,0.110434,15.981214,0.146434,46.667177
1403636585713555456.000000,0.000000,0.000000,18.628323,6.656061,0.184355,0.091457,14.074884,3.885622,47.510070
1403636585763555584.000000,0.000000,0.000000,15.461751,5.800497,0.181411,0.165442,17.186895,0.154050,42.970454
1403636585813555456.000000,0.000000,0.000000,15.410359,6.444281,0.199235,0.103297,13.856001,0.114465,47.249426
1403636585863555584.000000,0.000000,0.000000,15.921310,5.268042,0.098273,0.096226,13.595357,5.851410,44.416074
1403636585913555456.000000,0.000000,0.000000,14.692972,4.858403,0.192802,0.186658,16.441189,0.212867,40.389042
1403636585963555584.000000,0.000000,0.000000,16.764874,6.053140,0.204355,0.112354,15.624313,0.133922,45.352279
1403636586013555456.000000,0.000000,0.000000,17.641717,4.704353,0.095106,0.100514,14.256710,0.099841,44.430539
1403636586063555584.000000,0.000000,0.000000,17.083022,6.908384,0.192227,0.115490,15.700379,5.705712,42.647345
1403636586113555456.000000,0.000000,0.000000,14.024643,7.600234,0.257475,0.143362,16.568359,0.208451,45.781374
1403636586163555584.000000,0.000000,0.000000,16.060351,6.673821,0.058465,0.114690,14.293511,0.145378,44.179687
1403636586213555456.000000,0.000000,0.000000,15.839324,7.005954,0.196259,0.109537,13.899938,0.140962,43.257466
1403636586263555584.000000,0.000000,0.000000,15.843516,5.241353,0.204547,0.104001,15.431735,0.100353,41.557187
1403636586313555456.000000,0.000000,0.000000,16.945516,6.308984,0.218563,0.125314,16.682920,0.115010,49.380207
1403636586363555584.000000,0.000000,0.000000,13.565341,5.445035,0.174691,0.111041,16.047488,7.285414,40.653942
1403636586413555456.000000,0.000000,0.000000,16.948044,6.338073,0.172450,0.163618,18.129084,0.207651,42.425295
1403636586463555584.000000,0.000000,0.000000,13.836577,4.732738,0.174370,0.152322,17.255952,0.128898,38.458456
1403636586513555456.000000,0.000000,0.000000,15.595578,7.825453,0.186339,0.131842,16.173185,0.136898,43.545631
1403636586563555584.000000,0.000000,0.000000,17.437971,7.060322,0.199107,0.122689,14.414985,0.100737,46.090754
1403636586613555456.000000,0.000000,0.000000,15.051858,8.579032,0.200387,0.124482,16.721545,0.098753,51.820786
1403636586663555584.000000,0.000000,0.000000,13.727167,5.827569,0.152962,0.128322,17.741815,0.108033,42.748051
1403636586713555456.000000,0.000000,0.000000,15.971486,7.963727,0.205891,0.116225,17.817208,0.108609,45.745821
1403636586763555584.000000,0.000000,0.000000,15.513624,5.888946,0.168930,0.114210,17.222352,0.106242,42.260556
1403636586813555456.000000,0.000000,0.000000,15.121939,7.221828,0.181155,0.115426,17.592629,0.104002,41.324896
1403636586863555584.000000,0.000000,0.000000,14.913776,8.369653,0.212131,0.121505,17.795576,5.952467,44.904113
1403636586913555456.000000,0.000000,0.000000,16.749673,8.523926,0.192194,0.199458,14.839823,0.179330,48.302241
1403636586963555584.000000,0.000000,0.000000,16.735401,7.959599,0.202339,0.128578,16.073888,0.124514,47.503702
1403636587013555456.000000,0.000000,0.000000,16.027295,7.410343,0.186562,0.105698,15.484823,0.104225,45.296855
1403636587063555584.000000,0.000000,0.000000,14.712845,8.295892,0.204963,0.136929,17.987611,0.108322,45.751005
1403636587113555456.000000,0.000000,0.000000,15.588313,8.547287,0.190787,0.121762,17.385906,0.105153,52.490107
1403636587163555584.000000,0.000000,0.000000,14.338696,5.468332,0.178243,0.123202,16.689544,0.121473,39.578183
1403636587213555456.000000,0.000000,0.000000,15.070098,5.929298,0.181699,0.108961,16.312932,6.299640,41.884168
1403636587263555584.000000,0.000000,0.000000,15.565529,5.438444,0.164546,0.183778,19.425071,0.252099,41.322624
1403636587313555456.000000,0.000000,0.000000,14.696876,7.335078,0.190371,0.117282,16.641864,0.152866,44.813488
1403636587363555584.000000,0.000000,0.000000,14.764974,6.979873,0.186914,0.103746,16.435972,0.139106,43.902179
1403636587413555456.000000,0.000000,0.000000,14.494058,7.040546,0.201315,0.101089,15.070546,5.793168,42.858613
1403636587463555584.000000,0.000000,0.000000,14.254375,7.442119,0.184355,0.153571,18.167933,0.238243,48.750343
1403636587513555456.000000,0.000000,0.000000,15.020658,5.526445,0.197859,0.104450,16.736713,0.132002,45.023411
1403636587563555584.000000,0.000000,0.000000,14.202309,5.237801,0.192835,0.101442,15.574233,0.151554,40.939322
1403636587613555456.000000,0.000000,0.000000,15.833661,5.806065,0.163138,0.102497,14.419657,7.002370,42.079818
1403636587663555584.000000,0.000000,0.000000,17.104303,6.807775,0.207459,0.125442,19.181643,0.320772,49.323535
1403636587713555456.000000,0.000000,0.000000,17.811704,5.579630,0.092481,0.098274,15.726171,0.130882,46.395591
1403636587763555584.000000,0.000000,0.000000,15.702523,5.517197,0.201795,0.089538,16.854058,0.166594,42.736851
1403636587813555456.000000,0.000000,0.000000,14.919343,5.136519,0.167842,0.081058,13.977058,6.980737,40.296241
1403636587863555584.000000,0.000000,0.000000,15.481560,6.316984,0.203139,0.218531,18.594819,0.215715,47.735481
1403636587913555456.000000,0.000000,0.000000,15.241780,5.143431,0.085505,0.098593,16.321475,0.136674,44.811056
1403636587963555584.000000,0.000000,0.000000,14.876816,4.902372,0.190850,0.085473,15.079026,0.112642,40.371442
1403636588013555456.000000,0.000000,0.000000,14.400105,5.535725,0.188450,0.097729,18.615715,0.113441,41.568866
1403636588063555584.000000,0.000000,0.000000,14.136581,6.364249,0.193218,0.097057,16.709513,0.116609,46.185027
1403636588113555456.000000,0.000000,0.000000,16.251970,5.636911,0.232996,0.091553,16.903788,0.110914,45.670523
1403636588163555584.000000,0.000000,0.000000,15.174643,5.360906,0.207971,0.098817,17.315857,0.137602,41.723653
1403636588213555456.000000,0.000000,0.000000,14.488586,5.696527,0.215171,0.090209,16.693289,0.110274,39.945965
1403636588263555584.000000,0.000000,0.000000,15.646362,8.381268,0.253540,0.088097,16.590279,0.109505,47.520534
1403636588313555456.000000,0.000000,0.000000,15.551608,6.810047,0.226435,0.087298,17.159567,6.007252,43.922436
1403636588363555584.000000,0.000000,0.000000,13.241113,6.606716,0.262596,0.165698,19.583953,0.296516,41.693125
1403636588413555456.000000,0.000000,0.000000,14.238886,6.755455,0.243364,0.132034,17.362162,0.149122,43.147800
1403636588463555584.000000,0.000000,0.000000,15.376406,6.867967,0.228195,0.118913,17.846297,0.166051,43.759713
1403636588513555456.000000,0.000000,0.000000,15.801981,7.264517,0.228387,0.125122,16.906059,0.110593,44.378762
1403636588563555584.000000,0.000000,0.000000,14.369224,6.624829,0.212771,0.109218,18.905607,0.113666,49.174541
1403636588613555456.000000,0.000000,0.000000,14.961137,4.707330,0.170754,0.109985,18.302207,0.114241,44.276585
1403636588663555584.000000,0.000000,0.000000,14.935088,5.285930,0.213027,0.098913,17.353458,0.120258,42.126155
1403636588713555456.000000,0.000000,0.000000,13.705823,4.904196,0.203426,0.104194,16.858346,5.594158,41.768998
1403636588763555584.000000,0.000000,0.000000,14.245190,5.841714,0.220835,0.157283,19.229355,0.258852,42.217036
1403636588813555456.000000,0.000000,0.000000,15.825884,7.694475,0.243587,0.099617,17.238192,0.138562,47.522838
1403636588863555584.000000,0.000000,0.000000,16.208482,7.219556,0.228867,0.103169,17.814136,0.168962,46.828333
1403636588913555456.000000,0.000000,0.000000,14.953168,7.359974,0.214819,0.101377,16.597991,0.098657,44.733263
1403636588963555584.000000,0.000000,0.000000,16.304963,5.953107,0.236355,0.109378,17.809976,0.087137,49.551826
1403636589013555456.000000,0.000000,0.000000,15.818716,5.434539,0.107745,0.112257,18.291039,5.362667,45.754237
1403636589063555584.000000,0.000000,0.000000,15.174707,4.957733,0.227427,0.073281,17.769272,0.139426,41.837351
1403636589113555456.000000,0.000000,0.000000,14.378152,5.455468,0.107234,0.099425,12.644688,0.176995,42.721587
1403636589163555584.000000,0.000000,0.000000,15.145395,5.324618,0.240964,0.064705,9.515781,0.058017,41.838118
1403636589213555456.000000,0.000000,0.000000,15.998398,7.314789,0.233027,0.101122,14.366344,5.223721,46.229091
1403636589263555584.000000,0.000000,0.000000,14.709453,7.535625,0.265252,0.063745,13.677406,0.111746,50.984070
1403636589313555456.000000,0.000000,0.000000,15.517048,6.372248,0.230179,0.086337,9.581670,0.095521,44.666606
1403636589363555584.000000,0.000000,0.000000,15.881373,5.045542,0.195267,0.036320,6.849408,4.729314,38.700635
1403636589413555456.000000,0.000000,0.000000,15.420086,3.700340,0.166498,0.066657,9.313250,0.076161,33.413937
1403636589463555584.000000,0.000000,0.000000,15.871165,5.629870,0.232579,0.072193,8.901308,0.112801,45.936416
1403636589513555456.000000,0.000000,0.000000,15.574873,5.456844,0.193987,0.062465,7.443240,4.418590,39.587783
1403636589563555584.000000,0.000000,0.000000,14.610219,4.014455,0.157154,0.040288,8.647737,0.079905,33.168526
1403636589613555456.000000,0.000000,0.000000,15.401783,3.406128,0.148194,0.058017,7.461064,0.125409,34.647107
1403636589663555584.000000,0.000000,0.000000,16.792458,3.840021,0.156962,0.042657,6.443290,4.453726,34.666307
1403636589713555456.000000,0.000000,0.000000,14.553258,3.401264,0.145986,0.060480,9.058143,0.086241,31.751963
1403636589763555584.000000,0.000000,0.000000,14.631372,3.953143,0.136514,0.035744,6.869056,2.880744,35.088233
1403636589813555456.000000,0.000000,0.000000,14.312519,4.382397,0.070721,0.093761,8.815067,0.098945,31.823995
1403636589863555584.000000,0.000000,0.000000,14.269863,3.357870,0.138242,0.071265,8.414774,0.055489,29.827071
1403636589913555456.000000,0.000000,0.000000,17.135630,3.375631,0.170338,0.061345,9.508645,4.634561,35.783314
1403636589963555584.000000,0.000000,0.000000,15.902845,3.566098,0.121314,0.042753,10.221838,0.080801,33.118893
1403636590013555456.000000,0.000000,0.000000,15.476311,3.107563,0.126530,0.067649,9.004190,0.101730,32.592486
1403636590063555584.000000,0.000000,0.000000,16.167233,3.005066,0.063553,0.077218,10.671348,0.070241,32.770793
1403636590113555456.000000,0.000000,0.000000,15.008721,3.008234,0.056992,0.089121,15.154707,0.075873,30.986768
1403636590163555584.000000,0.000000,0.000000,17.225103,4.118713,0.145602,0.084673,15.473079,0.079073,40.309362
1403636590213555456.000000,0.000000,0.000000,17.470740,4.003672,0.076769,0.101121,18.473121,0.092065,36.232761
1403636590263555584.000000,0.000000,0.000000,15.763611,3.026955,0.139874,0.090593,14.618443,0.072289,33.370289
1403636590313555456.000000,0.000000,0.000000,15.402455,3.915991,0.179938,0.099841,17.022157,0.080065,35.009159
1403636590363555584.000000,0.000000,0.000000,17.676598,5.884082,0.220739,0.108353,18.518082,0.082370,43.550942
1403636590413555456.000000,0.000000,0.000000,17.923610,6.476058,0.224707,0.093730,18.346495,4.736034,44.822768
1403636590463555584.000000,0.000000,0.000000,20.270651,8.301395,0.214019,0.071393,16.808138,0.106562,52.313433
1403636590513555456.000000,0.000000,0.000000,15.244980,5.490189,0.186979,0.093154,12.140489,0.157251,39.991885
1403636590563555584.000000,0.000000,0.000000,16.359556,6.439994,0.190595,0.048833,11.489824,0.072769,44.920754
1403636590613555456.000000,0.000000,0.000000,15.958302,5.023686,0.202787,0.097601,16.060608,0.078561,44.693583
1403636590663555584.000000,0.000000,0.000000,17.091438,6.357048,0.228451,0.093794,16.425252,0.064033,51.214505
1403636590713555456.000000,0.000000,0.000000,15.267604,5.572046,0.096674,0.104897,18.026043,0.063008,42.552240
1403636590763555584.000000,0.000000,0.000000,15.393270,4.345789,0.160290,0.097985,16.915916,0.065153,36.669439
1403636590813555456.000000,0.000000,0.000000,21.008549,3.584434,0.140354,0.110242,17.990874,0.089153,40.648374
1403636590863555584.000000,0.000000,0.000000,16.867979,5.537805,0.210147,0.107874,16.995084,6.160598,43.131193
1403636590913555456.000000,0.000000,0.000000,15.894174,6.599004,0.205411,0.196546,19.546065,0.254435,43.612895
1403636590963555584.000000,0.000000,0.000000,14.909871,6.675389,0.251492,0.084417,17.793112,0.148866,44.667598
1403636591013555456.000000,0.000000,0.000000,15.452183,6.524858,0.214083,0.112673,18.251326,0.181411,43.646048
1403636591063555584.000000,0.000000,0.000000,14.349703,4.471167,0.161634,0.109697,16.615976,0.085793,41.885384
1403636591113555456.000000,0.000000,0.000000,14.947344,7.696491,0.207011,0.109122,17.163567,0.102754,50.813028
1403636591163555584.000000,0.000000,0.000000,16.229154,5.936051,0.208515,0.106114,17.720439,6.354841,47.168657
1403636591213555456.000000,0.000000,0.000000,14.142212,5.410379,0.208067,0.173762,20.232922,0.229699,42.247468
1403636591263555584.000000,0.000000,0.000000,14.801231,5.403275,0.211395,0.104449,18.633508,0.168962,43.508510
1403636591313555456.000000,0.000000,0.000000,13.414747,5.218857,0.224164,0.123425,18.399584,0.288452,40.120111
1403636591363555584.000000,0.000000,0.000000,15.882909,6.248279,0.220291,0.122209,17.639510,0.104673,44.288745
1403636591413555456.000000,0.000000,0.000000,14.407497,6.478490,0.219875,0.120098,18.850534,0.114081,49.669811
1403636591463555584.000000,0.000000,0.000000,14.156517,5.464492,0.197827,0.121537,19.760244,4.451518,45.007538
1403636591513555456.000000,0.000000,0.000000,15.781083,4.930276,0.220131,0.163651,20.275994,0.241923,44.612173
1403636591563555584.000000,0.000000,0.000000,16.043328,4.720418,0.185699,0.095522,17.905081,0.143490,44.238280
1403636591613555456.000000,0.000000,0.000000,16.024543,4.474399,0.236196,0.113281,19.191819,0.151970,43.049591
1403636591663555584.000000,0.000000,0.000000,14.814767,5.008741,0.241987,0.126018,17.644630,0.099906,43.571902
1403636591713555456.000000,0.000000,0.000000,15.454423,6.768542,0.260772,0.122978,19.163307,0.107426,52.675870
1403636591763555584.000000,0.000000,0.000000,14.297735,4.868196,0.221059,0.113986,19.075978,6.097429,44.818608
1403636591813555456.000000,0.000000,0.000000,16.109632,4.626337,0.209090,0.208931,21.323049,0.263076,43.921059
1403636591863555584.000000,0.000000,0.000000,14.214502,5.208361,0.205763,0.133217,18.743749,0.166115,43.519390
1403636591913555456.000000,0.000000,0.000000,14.137413,5.384715,0.207971,0.117761,19.889364,0.152066,41.992969
1403636591963555584.000000,0.000000,0.000000,14.012099,6.770079,0.235587,0.114785,17.305617,0.105601,44.850833
1403636592013555456.000000,0.000000,0.000000,15.538232,7.330630,0.234211,0.123777,18.426689,4.239451,52.892480
