#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.387308,0,0,0,0
9.735308,0,0,0,0
10.134707,0,0,0,0
10.614299,0,0,0,0
10.271701,0,0,0,0
9.471751,0,0,0,0
5.154235,0,0,0,0
8.456949,0,0,0,0
13.409997,0,0,0,0
8.755195,0,0,0,0
8.372116,0,0,0,0
8.129807,0,0,0,0
8.745307,0,0,0,0
6.769880,0,0,0,0
11.041475,0,0,0,0
11.034307,0,0,0,0
13.209737,0,0,0,0
6.353552,0,0,0,0
8.496694,0,0,0,0
10.936289,0,0,0,0
7.179774,0,0,0,0
8.687001,0,0,0,0
7.377410,0,0,0,0
11.036067,0,0,0,0
7.699720,0,0,0,0
8.890813,0,0,0,0
10.245205,0,0,0,0
11.681710,0,0,0,0
10.330422,0,0,0,0
8.393877,0,0,0,0
10.359895,0,0,0,0
11.794992,0,0,0,0
12.206743,0,0,0,0
10.088499,0,0,0,0
9.351909,0,0,0,0
10.656348,0,0,0,0
9.189506,0,0,0,0
6.416049,0,0,0,0
11.360265,0,0,0,0
11.956211,0,0,0,0
11.096324,0,0,0,0
6.414865,0,0,0,0
7.341058,0,0,0,0
7.019900,0,0,0,0
10.510105,0,0,0,0
10.615835,0,0,0,0
11.389385,0,0,0,0
7.746633,0,0,0,0
8.038894,0,0,0,0
11.446955,0,0,0,0
10.892961,0,0,0,0
11.916691,0,0,0,0
4.857398,0,0,0,0
5.197564,0,0,0,0
5.206012,0,0,0,0
8.580856,0,0,0,0
10.631932,0,0,0,0
8.718746,0,0,0,0
8.716474,0,0,0,0
5.594243,0,0,0,0
5.332830,0,0,0,0
11.904850,0,0,0,0
7.245408,0,0,0,0
6.811864,0,0,0,0
9.601194,0,0,0,0
7.028092,0,0,0,0
6.741911,0,0,0,0
5.357503,0,0,0,0
6.694806,0,0,0,0
6.863097,0,0,0,0
9.537224,0,0,0,0
10.523706,0,0,0,0
7.404195,0,0,0,0
10.171796,0,0,0,0
11.038627,0,0,0,0
6.342352,0,0,0,0
10.623484,0,0,0,0
10.638235,0,0,0,0
7.629991,0,0,0,0
9.639402,0,0,0,0
8.303218,0,0,0,0
8.084527,0,0,0,0
7.358658,0,0,0,0
12.246840,0,0,0,0
12.136631,0,0,0,0
10.454297,0,0,0,0
8.495190,0,0,0,0
12.099542,0,0,0,0
7.255360,0,0,0,0
8.610328,0,0,0,0
13.912726,0,0,0,0
8.229074,0,0,0,0
11.648334,0,0,0,0
13.440397,0,0,0,0
8.367956,0,0,0,0
12.267608,0,0,0,0
15.562739,0,0,0,0
11.674126,0,0,0,0
10.642876,0,0,0,0
13.765427,0,0,0,0
8.863037,0,0,0,0
14.105337,0,0,0,0
10.713661,0,0,0,0
12.842275,0,0,0,0
13.052327,0,0,0,0
13.236970,0,0,0,0
14.699875,0,0,0,0
15.083754,0,0,0,0
12.122998,0,0,0,0
18.698378,0,0,0,0
12.649439,0,0,0,0
11.298408,0,0,0,0
11.525739,0,0,0,0
12.967461,0,0,0,0
12.666848,0,0,0,0
12.688352,0,0,0,0
13.086631,0,0,0,0
13.497422,0,0,0,0
19.078993,0,0,0,0
11.139173,0,0,0,0
13.973751,0,0,0,0
16.501891,0,0,0,0
20.217893,0,0,0,0
15.920121,0,0,0,0
13.057607,0,0,0,0
15.260238,0,0,0,0
18.965487,0,0,0,0
17.169615,0,0,0,0
16.734568,0,0,0,0
16.239263,0,0,0,0
11.623949,0,0,0,0
13.885365,0,0,0,0
14.727716,0,0,0,0
19.904095,0,0,0,0
18.151489,0,0,0,0
20.070435,0,0,0,0
19.905728,0,0,0,0
19.175891,0,0,0,0
19.719261,0,0,0,0
16.812841,0,0,0,0
16.655847,0,0,0,0
18.108896,0,0,0,0
15.585300,0,0,0,0
16.076124,0,0,0,0
20.940722,0,0,0,0
12.008980,0,0,0,0
14.712964,0,0,0,0
14.224924,0,0,0,0
15.407920,0,0,0,0
11.508972,0,0,0,0
21.500124,0,0,0,0
18.200226,0,0,0,0
16.770472,0,0,0,0
10.051378,0,0,0,0
15.466129,0,0,0,0
9.582697,0,0,0,0
15.088811,0,0,0,0
16.825033,0,0,0,0
18.599177,0,0,0,0
15.520339,0,0,0,0
16.411490,0,0,0,0
9.807533,0,0,0,0
17.751866,0,0,0,0
15.676565,0,0,0,0
10.881056,0,0,0,0
10.286742,0,0,0,0
18.473862,0,0,0,0
19.620186,0,0,0,0
20.219813,0,0,0,0
18.402981,0,0,0,0
16.235775,0,0,0,0
17.712697,0,0,0,0
17.910652,0,0,0,0
21.677407,0,0,0,0
18.932238,0,0,0,0
17.877948,0,0,0,0
20.526795,0,0,0,0
18.375685,0,0,0,0
14.541057,0,0,0,0
14.758981,0,0,0,0
20.129508,0,0,0,0
16.563044,0,0,0,0
20.222405,0,0,0,0
19.921760,0,0,0,0
15.992379,0,0,0,0
16.853066,0,0,0,0
13.853781,0,0,0,0
18.190049,0,0,0,0
18.817197,0,0,0,0
20.382728,0,0,0,0
17.550807,0,0,0,0
17.853851,0,0,0,0
20.641580,0,0,0,0
20.650957,0,0,0,0
19.896576,0,0,0,0
20.297126,0,0,0,0
21.441019,0,0,0,0
17.118094,0,0,0,0
18.847917,0,0,0,0
19.713980,0,0,0,0
17.336530,0,0,0,0
18.708619,0,0,0,0
25.179005,0,0,0,0
23.167738,0,0,0,0
21.326009,0,0,0,0
16.880459,0,0,0,0
20.181637,0,0,0,0
22.857300,0,0,0,0
17.783515,0,0,0,0
18.322628,0,0,0,0
17.298162,0,0,0,0
20.216741,0,0,0,0
23.594657,0,0,0,0
16.724968,0,0,0,0
22.496685,0,0,0,0
16.085340,0,0,0,0
25.855433,0,0,0,0
23.911431,0,0,0,0
18.726347,0,0,0,0
16.371457,0,0,0,0
27.075294,0,0,0,0
26.030508,0,0,0,0
18.355333,0,0,0,0
21.242488,0,0,0,0
23.048056,0,0,0,0
23.874822,0,0,0,0
25.877353,0,0,0,0
31.011044,0,0,0,0
25.050235,0,0,0,0
24.037929,0,0,0,0
28.142289,0,0,0,0
28.283060,0,0,0,0
26.099469,0,0,0,0
30.244055,0,0,0,0
25.580484,0,0,0,0
27.149728,0,0,0,0
28.706427,0,0,0,0
35.739607,0,0,0,0
31.295401,0,0,0,0
30.035923,0,0,0,0
34.692837,0,0,0,0
31.301417,0,0,0,0
29.938545,0,0,0,0
36.569926,0,0,0,0
32.051255,0,0,0,0
31.419243,0,0,0,0
31.870163,65535,65535,65535,1080326545
30.942435,0,656,0,1744100320
22.876692,0,0,0,1080470335
29.127363,65,68,0,70368744
25.514851,0,0,0,1080374400
17.843580,716053824,-731759016,718183328,495055110
