#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638525277829376.000000,0.000000,0.000000,16.186379,7.722800,0.143650,0.082849,14.466802,0.110498,49.315722
1403638525327829504.000000,0.000000,0.000000,17.897571,7.608302,0.169603,0.052193,12.663224,0.087874,49.381483
1403638525377829376.000000,0.000000,0.000000,16.498383,6.975173,0.152578,0.104417,18.777648,0.079617,47.501488
1403638525427829504.000000,0.000000,0.000000,16.290124,8.195927,0.147106,0.080065,14.292911,0.067489,44.427139
1403638525477829376.000000,0.000000,0.000000,18.135175,7.709680,0.155362,0.078625,15.824805,1.650808,50.954082
1403638525577829376.000000,0.000000,0.000000,18.724367,8.692510,0.164579,0.097314,18.504972,0.121058,50.729854
1403638525677829376.000000,0.000000,0.000000,16.973206,9.958128,0.192035,0.086529,14.988729,0.102945,45.014892
1403638525727829504.000000,0.000000,0.000000,23.055885,6.440093,0.145315,0.089250,14.782486,0.072097,45.993818
1403638525777829376.000000,0.000000,0.000000,18.419851,6.718753,0.168482,0.076033,16.912277,0.067073,46.610563
1403638525827829504.000000,0.000000,0.000000,17.856834,7.375210,0.164322,0.087937,16.999798,2.280833,0.000000
1403638525877829376.000000,0.000000,0.000000,22.997005,5.818677,0.093953,0.062657,16.462862,0.185667,0.071553
1403638525927829504.000000,0.000000,0.000000,17.671488,6.196922,0.142658,0.069665,14.266318,0.098497,54.561526
1403638526027829504.000000,0.000000,0.000000,18.243016,8.170870,0.174371,0.078433,14.461361,0.086337,51.832110
1403638526127829504.000000,0.000000,0.000000,17.789249,9.997521,0.217443,0.058561,12.400659,0.054465,49.445196
1403638526177829376.000000,0.000000,0.000000,17.923075,10.229236,0.210435,0.081281,16.117225,0.061857,46.623523
1403638526227829504.000000,0.000000,0.000000,15.462368,10.250132,0.195331,0.064001,15.087099,0.055265,52.151091
1403638526327829504.000000,0.000000,0.000000,17.443996,10.142291,0.205251,0.077409,15.120283,0.055777,46.508961
1403638526377829376.000000,0.000000,0.000000,20.003746,8.448027,0.090497,0.087970,16.418573,0.055585,47.360974
1403638526427829504.000000,0.000000,0.000000,17.822210,7.133895,0.171234,0.075042,15.039545,0.055232,45.080813
1403638526477829376.000000,0.000000,0.000000,16.078216,6.769154,0.172483,0.070337,16.215787,2.288673,46.629123
1403638526527829504.000000,0.000000,0.000000,18.060965,8.868481,0.183586,0.066177,9.966064,0.078753,46.666180
1403638526577829376.000000,0.000000,0.000000,16.949109,8.815776,0.218819,0.074402,15.995591,0.057280,0.000000
1403638526627829504.000000,0.000000,0.000000,18.377322,8.787199,0.164515,0.081889,16.809523,0.057313,0.088097
1403638526677829376.000000,0.000000,0.000000,14.004491,7.627631,0.165986,0.077025,16.725171,0.052865,47.764083
1403638526727829504.000000,0.000000,0.000000,17.169945,9.074339,0.180098,0.083009,18.395626,0.062785,0.000000
1403638526777829376.000000,0.000000,0.000000,17.084503,7.285290,0.180323,0.078817,17.592575,0.057153,0.121249
1403638526827829504.000000,0.000000,0.000000,20.160291,8.688158,0.170498,0.079937,16.929142,1.664568,53.800971
1403638526927829504.000000,0.000000,0.000000,18.830257,11.256867,0.225604,11.947340,3.517715,0.001536,54.938075
1403638527027829504.000000,0.000000,0.000000,17.803905,10.560249,0.210595,3.194926,3.359633,0.001504,44.245217
1403638527077829376.000000,0.000000,0.000000,19.032852,7.361483,0.191043,3.461778,3.263791,0.001216,45.496082
1403638527127829504.000000,0.000000,0.000000,16.259819,7.109319,0.187043,3.156430,3.201006,0.001472,50.105653
1403638527227829504.000000,0.000000,0.000000,16.958197,7.525261,0.201027,3.055116,3.452050,2.448708,41.739388
1403638527277829376.000000,0.000000,0.000000,17.310330,6.139993,0.206819,4.089947,3.326001,0.001216,0.000000
1403638527327829504.000000,0.000000,0.000000,17.834210,7.313641,0.197699,3.452210,3.540275,0.001152,0.072321
1403638527377829376.000000,0.000000,0.000000,16.842260,6.102424,0.167235,3.297648,3.699861,0.001120,46.006458
1403638527427829504.000000,0.000000,0.000000,16.894036,5.799508,0.153730,3.375569,3.536915,0.001056,0.000000
1403638527477829376.000000,0.000000,0.000000,16.040776,6.595999,0.189858,2.924618,3.699926,2.518437,0.078689
1403638527527829504.000000,0.000000,0.000000,19.365208,6.527711,0.153730,3.834167,4.030459,0.001280,53.609192
1403638527627829504.000000,0.000000,0.000000,20.008770,8.663646,0.206435,3.164590,3.834423,0.001216,51.420424
1403638527727829504.000000,0.000000,0.000000,18.732623,5.138826,0.148514,2.813065,3.913369,0.001248,48.840963
1403638527777829376.000000,0.000000,0.000000,16.682194,7.132519,0.202531,2.822409,4.229885,0.001312,0.000000
1403638527827829504.000000,0.000000,0.000000,16.673617,7.815441,0.175554,2.423107,3.358801,5.475888,0.075233
1403638527877829376.000000,0.000000,0.000000,17.646976,6.877412,0.168898,4.569986,5.550545,0.001248,54.506581
1403638527977829376.000000,0.000000,0.000000,17.286682,8.861280,0.169347,3.618581,4.841062,0.001408,50.930946
1403638528077829376.000000,0.000000,0.000000,17.263162,10.150355,0.196163,3.919161,4.667587,0.001184,46.606147
1403638528127829504.000000,0.000000,0.000000,17.207257,7.550861,0.154242,3.953402,5.217515,0.001568,43.882619
1403638528177829376.000000,0.000000,0.000000,22.357156,9.643628,0.182691,3.610453,5.393006,4.776229,48.144889
1403638528227829504.000000,0.000000,0.000000,15.189852,7.459820,0.160387,6.190201,7.082343,0.001280,49.467981
1403638528277829376.000000,0.000000,0.000000,16.976630,8.919202,0.201283,5.748371,6.640480,0.001312,46.434785
1403638528327829504.000000,0.000000,0.000000,14.904120,7.667791,0.088385,5.532688,7.206633,0.001184,41.453976
1403638528377829376.000000,0.000000,0.000000,18.270856,7.553902,0.079073,4.941160,6.330139,0.001184,46.428224
1403638528427829504.000000,0.000000,0.000000,16.306380,7.710640,0.080034,4.533346,7.155815,3.877336,47.360046
1403638528477829376.000000,0.000000,0.000000,16.787539,9.666252,0.085985,4.615970,5.433519,0.001152,48.727778
1403638528527829504.000000,0.000000,0.000000,16.279212,7.376971,0.166083,5.582033,7.456172,0.001248,0.000000
1403638528577829376.000000,0.000000,0.000000,16.048904,7.517005,0.173954,5.663954,7.978931,0.001536,0.076289
1403638528627829504.000000,0.000000,0.000000,19.463770,8.196663,0.149634,5.719059,6.525406,0.001376,55.546660
1403638528727829504.000000,0.000000,0.000000,20.407656,11.672137,0.214595,5.165899,7.034982,4.638756,0.000000
1403638528777829376.000000,0.000000,0.000000,18.273353,10.811388,0.185603,6.370972,8.150902,0.001280,0.074561
1403638528827829504.000000,0.000000,0.000000,16.878996,10.008241,0.189666,6.667072,8.335609,0.001408,57.193884
1403638528927829504.000000,0.000000,0.000000,19.930592,12.016366,0.221251,6.415196,8.855489,0.000928,51.130820
1403638529027829504.000000,0.000000,0.000000,19.661533,11.768139,0.218595,5.257196,6.761730,0.001216,45.798327
1403638529077829376.000000,0.000000,0.000000,20.339783,7.342026,0.219300,4.617379,7.731312,3.529011,0.000000
1403638529127829504.000000,0.000000,0.000000,20.479880,7.480812,0.198083,5.629905,8.877217,0.001120,0.078209
1403638529177829376.000000,0.000000,0.000000,18.617198,8.247543,0.170979,5.139114,8.488923,0.001216,49.892018
1403638529227829504.000000,0.000000,0.000000,18.835665,6.944292,0.195331,5.151370,8.597277,0.001024,48.113784
1403638529277829376.000000,0.000000,0.000000,18.700975,7.107335,0.182659,5.197675,8.553468,0.000992,50.492795
1403638529377829376.000000,0.000000,0.000000,18.263305,10.125170,0.189827,6.075096,9.469225,2.734632,43.329364
1403638529427829504.000000,0.000000,0.000000,16.111690,8.263511,0.191459,5.913366,9.943536,0.001152,42.868525
1403638529477829376.000000,0.000000,0.000000,15.408639,8.054356,0.182658,6.464157,10.451063,0.001056,41.519098
1403638529527829504.000000,0.000000,0.000000,15.275581,7.301193,0.190659,6.654496,10.748348,0.001184,45.902520
1403638529577829376.000000,0.000000,0.000000,16.792019,6.963332,0.167074,5.549392,8.475099,0.001056,0.000000
1403638529627829504.000000,0.000000,0.000000,17.436893,8.108053,0.180163,5.592977,9.177541,3.001484,0.077761
1403638529677829376.000000,0.000000,0.000000,19.205238,6.738657,0.182371,5.804820,9.909743,0.001536,56.159085
1403638529777829376.000000,0.000000,0.000000,18.125286,7.632815,0.201091,4.367903,6.594847,0.001408,0.000000
1403638529827829504.000000,0.000000,0.000000,17.780993,6.570783,0.197443,0.130338,9.049859,0.098466,0.074177
1403638529877829376.000000,0.000000,0.000000,17.730881,6.861987,0.196291,0.067777,9.004163,2.051230,40.379720
1403638529927829504.000000,0.000000,0.000000,18.140455,8.645725,0.191491,0.070529,10.783996,0.146530,46.874630
1403638529977829376.000000,0.000000,0.000000,16.176746,6.312796,0.207171,0.089857,13.203583,0.109697,47.229932
1403638530027829504.000000,0.000000,0.000000,18.047941,8.229559,0.201923,0.166595,16.163562,0.109954,47.509103
1403638530077829376.000000,0.000000,0.000000,16.209418,7.103814,0.218595,0.156930,16.116234,0.136386,0.000000
1403638530127829504.000000,0.000000,0.000000,17.895363,8.759839,0.202083,0.138530,15.338174,2.645606,0.073089
1403638530177829376.000000,0.000000,0.000000,19.015251,4.548002,0.150306,0.074785,17.330395,0.134658,50.697822
1403638530277829376.000000,0.000000,0.000000,17.238009,9.120004,0.281028,0.127650,14.578227,0.136258,0.000000
1403638530327829504.000000,0.000000,0.000000,17.311771,7.232265,0.225315,0.147394,14.750934,0.112738,0.074817
1403638530377829376.000000,0.000000,0.000000,17.730337,7.867602,0.253380,0.159714,16.878452,3.027020,53.139169
1403638530477829376.000000,0.000000,0.000000,16.263051,6.920164,0.248771,0.150210,16.689842,0.271844,48.895460
1403638530527829504.000000,0.000000,0.000000,19.827519,9.829390,0.219587,0.149218,16.028392,0.163267,54.984572
1403638530627829504.000000,0.000000,0.000000,15.417951,8.566556,0.256835,0.137026,16.326476,3.006924,44.179231
1403638530677829376.000000,0.000000,0.000000,18.263336,9.424009,0.267556,0.135522,17.181689,0.255043,50.213942
1403638530777829376.000000,0.000000,0.000000,16.625328,8.121366,0.257412,0.148770,15.921958,0.151298,46.986696
1403638530827829504.000000,0.000000,0.000000,17.495805,3.742486,0.148994,0.135074,15.584642,2.861130,47.344973
1403638530877829376.000000,0.000000,0.000000,16.757203,4.024218,0.222116,0.135170,19.457017,0.274212,45.731510
1403638530927829504.000000,0.000000,0.000000,15.948775,3.373585,0.144706,0.153987,15.607330,0.142658,49.679823
1403638530977829376.000000,0.000000,0.000000,16.533648,3.549939,0.162403,0.115713,14.874584,3.941625,47.426702
1403638531027829504.000000,0.000000,0.000000,18.424682,6.625760,0.232995,0.199235,18.092614,0.222915,45.511987
1403638531077829376.000000,0.000000,0.000000,18.131398,6.810594,0.222595,0.127746,16.000584,0.154019,49.671663
1403638531127829504.000000,0.000000,0.000000,17.597951,7.342955,0.120098,0.121281,14.892951,0.130401,0.000000
1403638531177829376.000000,0.000000,0.000000,18.362186,7.135975,0.232899,0.125825,16.025864,3.943801,0.071809
1403638531227829504.000000,0.000000,0.000000,17.961284,6.504126,0.127457,0.130082,17.276090,0.259908,60.076806
1403638531327829504.000000,0.000000,0.000000,17.991716,7.044902,0.238595,0.129026,14.807030,0.142530,55.305920
1403638531427829504.000000,0.000000,0.000000,17.215961,3.688086,0.078049,0.115682,14.766613,0.145858,52.766780
1403638531527829504.000000,0.000000,0.000000,17.396252,7.933043,0.261923,0.106689,13.356642,4.885575,0.000000
1403638531577829376.000000,0.000000,0.000000,16.611728,6.878115,0.252356,0.137090,17.991684,0.296709,0.071105
1403638531627829504.000000,0.000000,0.000000,18.434155,7.198120,0.240003,0.125953,15.241469,0.145474,61.167926
1403638531727829504.000000,0.000000,0.000000,17.512254,7.607662,0.287141,0.120130,15.921190,0.174947,0.000000
1403638531777829376.000000,0.000000,0.000000,17.483901,7.959027,0.276740,0.121474,14.663700,3.875065,0.070721
1403638531827829504.000000,0.000000,0.000000,17.423676,7.987252,0.286148,0.213187,18.780976,0.255108,64.200705
1403638531927829504.000000,0.000000,0.000000,17.556446,3.542580,0.200163,0.147938,14.511570,0.129378,58.316012
1403638531977829376.000000,0.000000,0.000000,17.923396,7.559502,0.169635,0.096674,15.943750,3.294064,52.753276
1403638532077829376.000000,0.000000,0.000000,17.236409,7.996372,0.173923,0.188643,18.125830,0.170915,50.905185
