#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.097415,0,0,0,0
8.497979,0,0,0,0
9.162149,0,0,0,0
13.520132,0,0,0,0
9.301031,0,0,0,0
8.375929,0,0,0,0
14.279726,0,0,0,0
11.632745,0,0,0,0
11.615272,0,0,0,0
10.065458,0,0,0,0
10.813085,0,0,0,0
11.467046,0,0,0,0
12.752025,0,0,0,0
14.033643,0,0,0,0
12.345810,0,0,0,0
11.268899,0,0,0,0
12.207825,0,0,0,0
12.065358,0,0,0,0
12.897083,0,0,0,0
10.590905,0,0,0,0
10.206195,0,0,0,0
10.215379,0,0,0,0
9.996304,0,0,0,0
10.861470,0,0,0,0
10.595418,0,0,0,0
11.409029,0,0,0,0
10.593818,0,0,0,0
11.762922,0,0,0,0
9.299911,0,0,0,0
7.574862,0,0,0,0
6.251226,0,0,0,0
8.284856,0,0,0,0
10.292725,0,0,0,0
9.792909,0,0,0,0
9.624619,0,0,0,0
9.565931,0,0,0,0
11.084417,0,0,0,0
10.519960,0,0,0,0
8.066293,0,0,0,0
10.826109,0,0,0,0
7.067942,0,0,0,0
9.839855,0,0,0,0
10.197331,0,0,0,0
8.868768,0,0,0,0
9.289126,0,0,0,0
6.723746,0,0,0,0
11.567207,0,0,0,0
10.958430,0,0,0,0
9.398920,0,0,0,0
9.461513,0,0,0,0
7.173832,0,0,0,0
9.053795,0,0,0,0
9.226725,0,0,0,0
10.983807,0,0,0,0
8.990530,0,0,0,0
13.725703,0,0,0,0
12.962940,0,0,0,0
11.132289,0,0,0,0
10.214452,0,0,0,0
13.709222,0,0,0,0
9.960977,0,0,0,0
8.530139,0,0,0,0
9.864943,0,0,0,0
9.473737,0,0,0,0
9.712140,0,0,0,0
8.905632,0,0,0,0
9.032675,0,0,0,0
10.875037,0,0,0,0
10.014673,0,0,0,0
4.538049,0,0,0,0
4.688836,0,0,0,0
7.838834,0,0,0,0
8.347065,0,0,0,0
6.884675,0,0,0,0
7.499053,0,0,0,0
7.685648,0,0,0,0
9.906991,0,0,0,0
10.012465,0,0,0,0
5.093898,0,0,0,0
8.622333,0,0,0,0
9.248998,0,0,0,0
11.136257,0,0,0,0
6.944357,0,0,0,0
8.367417,0,0,0,0
5.902006,0,0,0,0
6.757026,0,0,0,0
6.268763,0,0,0,0
7.173544,0,0,0,0
9.894511,0,0,0,0
10.001584,0,0,0,0
11.335108,0,0,0,0
9.236421,0,0,0,0
7.104646,0,0,0,0
11.373380,0,0,0,0
10.359446,0,0,0,0
10.395319,0,0,0,0
10.688058,0,0,0,0
10.699771,0,0,0,0
12.650775,0,0,0,0
13.513028,0,0,0,0
7.037382,0,0,0,0
8.928513,0,0,0,0
10.686235,0,0,0,0
9.905200,0,0,0,0
10.345749,0,0,0,0
8.337049,0,0,0,0
11.273315,0,0,0,0
9.840559,0,0,0,0
7.745488,0,0,0,0
9.816494,0,0,0,0
8.343257,0,0,0,0
7.678031,0,0,0,0
9.636363,0,0,0,0
9.621003,0,0,0,0
9.813678,0,0,0,0
8.594620,0,0,0,0
9.576811,0,0,0,0
8.915841,0,0,0,0
7.889042,0,0,0,0
11.437061,0,0,0,0
8.894209,0,0,0,0
9.567402,0,0,0,0
9.615243,0,0,0,0
10.851549,0,0,0,0
8.968226,0,0,0,0
7.128455,0,0,0,0
11.313379,0,0,0,0
9.720588,0,0,0,0
10.005233,0,0,0,0
10.800221,0,0,0,0
11.615112,0,0,0,0
9.085412,0,0,0,0
10.529016,0,0,0,0
10.332981,0,0,0,0
13.299649,0,0,0,0
8.114933,0,0,0,0
10.020561,0,0,0,0
11.729610,0,0,0,0
8.453978,0,0,0,0
12.702008,0,0,0,0
9.699340,0,0,0,0
13.305857,0,0,0,0
9.727661,0,0,0,0
13.325217,0,0,0,0
11.362820,0,0,0,0
10.217332,0,0,0,0
10.930207,0,0,0,0
13.518052,0,0,0,0
11.389764,0,0,0,0
13.634341,0,0,0,0
13.476259,0,0,0,0
10.399350,0,0,0,0
9.154980,0,0,0,0
13.747303,0,0,0,0
9.075523,0,0,0,0
11.079233,0,0,0,0
10.519928,0,0,0,0
11.401893,0,0,0,0
12.811801,0,0,0,0
12.704439,0,0,0,0
13.216992,0,0,0,0
11.019039,0,0,0,0
13.400802,0,0,0,0
19.926880,0,0,0,0
9.912976,0,0,0,0
16.739922,0,0,0,0
17.049463,0,0,0,0
11.344356,0,0,0,0
16.498959,0,0,0,0
14.387312,0,0,0,0
14.692213,0,0,0,0
17.591422,0,0,0,0
10.206068,0,0,0,0
14.619827,0,0,0,0
12.845146,0,0,0,0
13.004860,0,0,0,0
11.521287,0,0,0,0
10.893726,0,0,0,0
11.360869,0,0,0,0
15.064986,0,0,0,0
15.242044,0,0,0,0
16.877876,0,0,0,0
8.599357,0,0,0,0
15.214844,0,0,0,0
13.721766,0,0,0,0
12.514869,0,0,0,0
14.976472,0,0,0,0
20.137795,0,0,0,0
8.845952,0,0,0,0
18.036837,0,0,0,0
15.818533,0,0,0,0
16.318732,0,0,0,0
10.078482,0,0,0,0
14.894775,0,0,0,0
14.778517,0,0,0,0
11.165921,0,0,0,0
9.439337,0,0,0,0
13.182366,0,0,0,0
16.811988,0,0,0,0
11.092640,0,0,0,0
12.990076,0,0,0,0
18.468459,0,0,0,0
18.774096,0,0,0,0
17.618847,0,0,0,0
20.166756,0,0,0,0
18.172359,0,0,0,0
21.768827,0,0,0,0
16.422189,0,0,0,0
12.370835,0,0,0,0
19.760190,0,0,0,0
17.116727,0,0,0,0
20.933167,0,0,0,0
12.333458,0,0,0,0
14.039019,0,0,0,0
20.732844,0,0,0,0
16.969205,0,0,0,0
19.570843,0,0,0,0
15.612289,0,0,0,0
22.812426,0,0,0,0
21.849180,0,0,0,0
14.894711,0,0,0,0
16.854228,0,0,0,0
15.558625,0,0,0,0
19.649724,0,0,0,0
16.000552,0,0,0,0
17.929636,0,0,0,0
19.222902,0,0,0,0
16.122570,0,0,0,0
23.130222,0,0,0,0
18.251592,0,0,0,0
14.703957,0,0,0,0
20.597514,0,0,0,0
18.040741,0,0,0,0
20.679403,0,0,0,0
18.337962,0,0,0,0
21.864412,0,0,0,0
20.098627,0,0,0,0
18.555949,0,0,0,0
14.587955,0,0,0,0
13.279072,0,0,0,0
17.384699,0,0,0,0
13.731591,0,0,0,0
11.832491,0,0,0,0
17.251993,0,0,0,0
12.308658,0,0,0,0
17.545502,0,0,0,0
27.135752,0,0,0,0
24.255390,0,0,0,0
21.085553,0,0,0,0
27.866323,0,0,0,0
24.480994,0,0,0,0
16.514959,0,0,0,0
27.927796,0,0,0,0
23.505716,0,0,0,0
18.926673,0,0,0,0
24.294143,0,0,0,0
23.109262,0,0,0,0
22.206114,0,0,0,0
25.010730,0,0,0,0
22.897259,0,0,0,0
23.012973,0,0,0,0
22.608583,0,0,0,0
20.094819,0,0,0,0
33.394179,0,0,0,0
26.618081,0,0,0,0
22.406180,0,0,0,0
23.533332,0,0,0,0
32.023952,0,0,0,0
32.028495,0,0,0,0
31.814732,0,0,0,0
26.368446,0,0,0,0
27.105384,0,0,0,0
22.569639,0,0,0,0
29.433706,0,0,0,0
35.143261,0,0,0,0
32.398709,0,0,0,0
29.009668,0,0,0,0
28.928386,0,0,0,0
25.393327,0,0,0,0
27.394508,0,0,0,0
24.102973,49,1130684224,538751616,1160534523
24.238846,0,65535,65535,1080247666
23.948763,1137621888,5,13,-1741626418
22.066751,65535,-1064865902,0,1080242623
