#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.408433,0,0,0,0
13.118817,0,0,0,0
20.500462,0,0,0,0
21.894562,0,0,0,0
19.932037,0,0,0,0
19.172570,0,0,0,0
19.873604,0,0,0,0
18.034889,0,0,0,0
15.065086,0,0,0,0
17.171837,0,0,0,0
17.363936,0,0,0,0
20.564942,0,0,0,0
22.493323,0,0,0,0
17.193533,0,0,0,0
21.507836,0,0,0,0
19.656930,0,0,0,0
21.890818,0,0,0,0
20.452717,0,0,0,0
20.083783,0,0,0,0
18.437423,0,0,0,0
19.002455,0,0,0,0
20.586734,0,0,0,0
16.736566,0,0,0,0
16.022124,0,0,0,0
15.031102,0,0,0,0
14.623255,0,0,0,0
13.495654,0,0,0,0
14.695001,0,0,0,0
13.719209,0,0,0,0
14.990268,0,0,0,0
17.491777,0,0,0,0
20.598671,0,0,0,0
20.672848,0,0,0,0
18.360142,0,0,0,0
20.337451,0,0,0,0
14.117967,0,0,0,0
13.039456,0,0,0,0
19.288284,0,0,0,0
12.283413,0,0,0,0
19.025144,0,0,0,0
19.467006,0,0,0,0
15.210047,0,0,0,0
18.394479,0,0,0,0
21.282137,0,0,0,0
23.658524,0,0,0,0
24.584554,0,0,0,0
22.882256,0,0,0,0
18.378062,0,0,0,0
17.609219,0,0,0,0
18.242893,0,0,0,0
24.300838,0,0,0,0
18.346414,0,0,0,0
14.012302,0,0,0,0
17.888839,0,0,0,0
18.333165,0,0,0,0
16.807640,0,0,0,0
17.415680,0,0,0,0
18.867766,0,0,0,0
11.870862,0,0,0,0
15.588390,0,0,0,0
16.539315,0,0,0,0
18.356846,0,0,0,0
15.937707,0,0,0,0
15.922603,0,0,0,0
18.212428,0,0,0,0
19.905925,0,0,0,0
20.789041,0,0,0,0
21.778880,0,0,0,0
19.873701,0,0,0,0
21.122934,0,0,0,0
21.414779,0,0,0,0
20.823858,0,0,0,0
21.779553,0,0,0,0
17.967369,0,0,0,0
21.632446,0,0,0,0
21.079414,0,0,0,0
18.648307,0,0,0,0
21.114134,0,0,0,0
27.031181,0,0,0,0
19.597056,0,0,0,0
29.613172,0,0,0,0
28.106301,0,0,0,0
34.916194,0,0,0,0
28.773927,0,0,0,0
31.662545,0,0,0,0
30.900774,0,0,0,0
34.783232,0,0,0,0
32.754946,0,0,0,0
36.214901,0,0,0,0
34.253624,0,0,0,0
25.860028,0,0,0,0
25.446486,0,0,0,0
24.958383,0,0,0,0
23.304950,0,0,0,0
25.741467,0,0,0,0
28.075165,0,0,0,0
28.178462,0,0,0,0
28.781159,0,0,0,0
28.147678,0,0,0,0
21.433276,0,0,0,0
25.171666,0,0,0,0
27.260689,0,0,0,0
30.344287,0,0,0,0
30.722276,0,0,0,0
30.673955,0,0,0,0
26.280835,0,0,0,0
25.831964,0,0,0,0
18.497009,0,0,0,0
25.144306,0,0,0,0
27.563446,0,0,0,0
27.920699,0,0,0,0
25.268915,0,0,0,0
22.049444,0,0,0,0
29.908472,0,0,0,0
27.001325,0,0,0,0
23.291767,0,0,0,0
24.079458,0,0,0,0
23.140916,0,0,0,0
28.543044,0,0,0,0
27.371219,0,0,0,0
39.362499,0,0,0,0
32.374492,0,0,0,0
28.556484,0,0,0,0
27.771193,0,0,0,0
32.465085,0,0,0,0
34.089269,0,0,0,0
37.773292,0,0,0,0
36.647035,0,0,0,0
34.125782,0,0,0,0
26.939052,0,0,0,0
27.981308,0,0,0,0
21.700160,0,0,0,0
31.254219,0,0,0,0
31.404846,0,0,0,0
35.912304,0,0,0,0
37.552841,0,0,0,0
31.485039,0,0,0,0
33.844369,0,0,0,0
29.425969,0,0,0,0
37.924334,0,0,0,0
36.920639,0,0,0,0
42.100651,0,0,0,0
38.692921,0,0,0,0
35.574603,0,0,0,0
39.655560,0,0,0,0
40.927450,0,0,0,0
33.072454,0,0,0,0
31.391214,0,0,0,0
36.104340,0,0,0,0
45.493757,0,0,0,0
31.228171,0,0,0,0
42.926327,0,0,0,0
35.331815,0,0,0,0
35.574347,0,0,0,0
32.412572,0,0,0,0
28.331425,0,0,0,0
32.289339,0,0,0,0
30.264861,0,0,0,0
34.923426,0,0,0,0
36.798813,0,0,0,0
37.391622,0,0,0,0
30.868422,0,0,0,0
36.623546,0,0,0,0
36.562138,0,0,0,0
39.206561,0,0,0,0
45.419132,0,0,0,0
41.759590,0,0,0,0
30.346335,0,0,0,0
38.232882,0,0,0,0
40.174799,0,0,0,0
47.113237,0,0,0,0
41.595844,0,0,0,0
44.049096,0,0,0,0
39.855402,0,0,0,0
43.556353,0,0,0,0
43.756644,0,0,0,0
40.394194,0,0,0,0
40.808504,0,0,0,0
31.710067,0,0,0,0
34.592157,0,0,0,0
45.002038,0,0,0,0
42.370799,0,0,0,0
40.976891,0,0,0,0
39.839530,0,0,0,0
38.178322,0,0,0,0
36.383031,0,0,0,0
42.401808,0,0,0,0
41.269919,0,0,0,0
41.361664,0,0,0,0
35.159973,0,0,0,0
40.133551,0,0,0,0
39.086335,0,0,0,0
41.892872,0,0,0,0
42.848150,0,0,0,0
39.866762,0,0,0,0
33.844850,0,0,0,0
36.061075,0,0,0,0
38.727097,0,0,0,0
42.033962,0,0,0,0
39.884363,0,0,0,0
41.372641,0,0,0,0
36.834878,0,0,0,0
40.786008,0,0,0,0
36.901310,0,0,0,0
36.823198,0,0,0,0
41.432865,0,0,0,0
36.730524,0,0,0,0
37.318693,0,0,0,0
34.700446,0,0,0,0
36.784189,0,0,0,0
35.589387,0,0,0,0
35.039363,0,0,0,0
31.847764,0,0,0,0
35.115876,0,0,0,0
35.871600,0,0,0,0
39.792169,0,0,0,0
43.032313,0,0,0,0
38.291315,0,0,0,0
32.038039,0,0,0,0
31.427598,0,0,0,0
26.094176,0,0,0,0
31.107401,0,0,0,0
38.578520,0,0,0,0
30.550113,0,0,0,0
35.895696,0,0,0,0
29.677589,0,0,0,0
33.635727,0,0,0,0
31.439567,0,0,0,0
23.460441,0,0,0,0
29.330831,0,0,0,0
23.419545,0,0,0,0
27.059438,0,1301164359,-1,-739421570
22.261447,1072693248,-1077696561,-1,1080161649
