#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.779939,0,0,0,0
5.492498,0,0,0,0
8.038775,0,0,0,0
7.806708,0,0,0,0
10.975491,0,0,0,0
7.650834,0,0,0,0
9.055206,0,0,0,0
4.712455,0,0,0,0
5.555186,0,0,0,0
9.234057,0,0,0,0
15.086144,0,0,0,0
10.805408,0,0,0,0
9.359052,0,0,0,0
12.305047,0,0,0,0
8.863204,0,0,0,0
8.659233,0,0,0,0
10.021941,0,0,0,0
8.848291,0,0,0,0
8.672417,0,0,0,0
11.309512,0,0,0,0
9.586094,0,0,0,0
8.746658,0,0,0,0
9.550158,0,0,0,0
8.499135,0,0,0,0
8.028888,0,0,0,0
11.857104,0,0,0,0
7.705907,0,0,0,0
9.718672,0,0,0,0
9.333227,0,0,0,0
7.665938,0,0,0,0
9.269033,0,0,0,0
5.668437,0,0,0,0
7.782931,0,0,0,0
9.572558,0,0,0,0
7.842549,0,0,0,0
9.323914,0,0,0,0
9.351243,0,0,0,0
8.028024,0,0,0,0
11.745775,0,0,0,0
8.502846,0,0,0,0
10.108374,0,0,0,0
8.957957,0,0,0,0
9.842706,0,0,0,0
8.815907,0,0,0,0
8.071064,0,0,0,0
10.211352,0,0,0,0
7.443758,0,0,0,0
13.016226,0,0,0,0
11.686446,0,0,0,0
9.937652,0,0,0,0
14.120082,0,0,0,0
8.019224,0,0,0,0
12.848928,0,0,0,0
11.501547,0,0,0,0
8.672897,0,0,0,0
12.453274,0,0,0,0
11.447850,0,0,0,0
10.999012,0,0,0,0
9.636335,0,0,0,0
13.443688,0,0,0,0
11.270632,0,0,0,0
14.804924,0,0,0,0
12.157909,0,0,0,0
13.469545,0,0,0,0
13.236869,0,0,0,0
10.142646,0,0,0,0
12.324471,0,0,0,0
11.990547,0,0,0,0
10.939651,0,0,0,0
11.735566,0,0,0,0
14.832573,0,0,0,0
11.917649,0,0,0,0
15.764362,0,0,0,0
9.572303,0,0,0,0
15.029535,0,0,0,0
13.510761,0,0,0,0
11.225831,0,0,0,0
14.304885,0,0,0,0
14.011921,0,0,0,0
15.529895,0,0,0,0
14.299733,0,0,0,0
12.043795,0,0,0,0
16.422356,0,0,0,0
18.062925,0,0,0,0
15.544967,0,0,0,0
14.120210,0,0,0,0
15.245315,0,0,0,0
18.773175,0,0,0,0
15.002944,0,0,0,0
16.083279,0,0,0,0
16.624344,0,0,0,0
23.115160,0,0,0,0
13.806797,0,0,0,0
15.651273,0,0,0,0
15.934125,0,0,0,0
14.870429,0,0,0,0
14.654138,0,0,0,0
15.464294,0,0,0,0
13.704716,0,0,0,0
16.673112,0,0,0,0
18.698230,0,0,0,0
19.008731,0,0,0,0
15.766635,0,0,0,0
17.083871,0,0,0,0
17.263520,0,0,0,0
13.256453,0,0,0,0
16.267218,0,0,0,0
14.257588,0,0,0,0
15.564935,0,0,0,0
17.167487,0,0,0,0
14.138418,0,0,0,0
19.270623,0,0,0,0
18.461010,0,0,0,0
19.335936,0,0,0,0
13.728652,0,0,0,0
14.938430,0,0,0,0
19.708197,0,0,0,0
11.992946,0,0,0,0
11.908209,0,0,0,0
18.828760,0,0,0,0
19.445986,0,0,0,0
19.733509,0,0,0,0
19.965033,0,0,0,0
14.773371,0,0,0,0
16.044974,0,0,0,0
15.984205,0,0,0,0
26.419337,0,0,0,0
24.970612,0,0,0,0
20.037098,0,0,0,0
18.262992,0,0,0,0
14.860445,0,0,0,0
17.120287,0,0,0,0
14.921342,0,0,0,0
14.665786,0,0,0,0
14.060913,0,0,0,0
19.818438,0,0,0,0
21.653858,0,0,0,0
15.747658,0,0,0,0
22.437549,0,0,0,0
19.041308,0,0,0,0
19.207742,0,0,0,0
22.544207,0,0,0,0
23.422589,0,0,0,0
20.241005,0,0,0,0
22.205994,0,0,0,0
24.672111,0,0,0,0
21.728643,0,0,0,0
23.430141,0,0,0,0
23.876643,0,0,0,0
15.956461,0,0,0,0
20.665716,0,0,0,0
19.668037,0,0,0,0
19.658628,0,0,0,0
22.451854,0,0,0,0
18.887833,0,0,0,0
18.855641,0,0,0,0
18.601301,0,0,0,0
23.963268,0,0,0,0
23.364539,0,0,0,0
23.823011,0,0,0,0
22.563440,0,0,0,0
24.004677,0,0,0,0
20.563442,0,0,0,0
17.704903,0,0,0,0
21.572577,0,0,0,0
25.525691,0,0,0,0
21.518688,0,0,0,0
19.838983,0,0,0,0
20.858838,1664468032,0,-1841255179,-311436669
21.990824,65535,0,-1043692284,1080285892
21.623137,448,6,1116681059,-390876384
15.288067,0,65535,1095814901,1080276893
22.411149,68,1665194368,899782401,-302640576
24.229928,0,65535,1092600213,1080234020
14.571161,-1665134238,720,778853710,-971143645
21.819941,65520,0,-1051488548,1080250660
