#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.711664,0.148515,1.391348,0.353158,0.353158,22.975222
10.098678,0.136514,1.877980,0.569481,0.569481,22.461294
10.314969,0.045025,2.120160,0.727146,0.727146,31.303633
10.639870,0.024449,2.536581,0.819212,0.819212,26.948465
10.816129,0.025056,2.921803,0.939278,0.939278,29.868444
10.946563,0.025344,3.405235,1.048304,1.048304,33.371057
11.324297,0.022688,3.952603,0.920526,0.920526,36.291932
11.805935,0.025761,4.436482,49.080474,49.080474,87.656471
12.143348,0.023393,5.132460,1.343572,1.343572,51.214457
12.445785,0.007456,5.568371,1.424373,1.424373,55.742781
9.164104,0.042049,0.469799,0.005728,0.005728,9.686672
9.591375,0.118593,0.941294,0.004385,0.004385,10.660159
9.790129,0.150147,1.180497,0.402502,0.402502,21.966631
10.023573,0.127202,1.635384,0.640010,0.640010,26.423785
10.252056,0.028225,2.037758,0.656458,0.656458,24.442123
10.490748,0.037696,2.432964,0.740267,0.740267,25.710430
10.622174,0.028513,2.884683,0.850445,0.850445,30.378308
10.983044,0.040800,3.361938,0.976078,0.976078,31.745080
11.215175,0.025185,3.749143,1.041711,1.041711,34.532226
11.465130,0.030753,4.107613,65.939541,65.939541,102.115023
11.834864,0.034144,4.616709,1.251634,1.251634,48.863414
12.132788,0.008736,5.367952,1.134801,1.134801,72.704377
9.049095,0.045153,0.510791,0.005793,0.005793,9.619472
9.558670,0.140834,1.395285,0.004512,0.004512,11.104037
8.608736,0.970511,5.520690,0.295525,0.295525,31.838234
10.485468,0.415238,17.731464,0.796523,0.796523,66.775361
11.406122,0.430118,14.037361,0.996655,0.996655,60.192960
12.043540,0.378533,26.985362,1.157329,1.157329,82.617869
13.158692,0.516296,36.051160,1.417302,1.417302,98.320215
14.031280,0.447335,42.628378,1.500726,1.500726,115.032878
15.412742,0.509639,42.017105,1.549783,1.549783,120.175420
16.281746,0.466471,46.856729,96.268792,96.268792,225.624700
17.027069,0.363493,48.490353,1.578903,1.578903,125.233446
18.289296,0.418151,51.238746,1.659705,1.659705,142.364518
18.215759,0.448518,59.342675,1.973726,1.973726,174.925386
19.315231,0.522984,47.806599,2.164288,2.164288,150.149465
12.922240,0.351781,33.543763,2.450148,2.450148,136.721809
13.945648,0.388870,35.899574,2.688936,2.688936,133.424929
13.731789,0.361477,36.827428,3.030957,3.030957,141.969472
13.668459,0.359622,37.271274,3.227728,3.227728,177.169771
16.557590,0.513192,46.025772,3.045197,3.045197,183.424072
15.346853,0.435686,45.110655,3.855545,3.855545,181.747919
15.438022,0.512647,44.768602,4.062396,4.062396,186.373332
20.223597,0.476263,63.505617,5.514162,5.514162,241.691339
14.274324,0.465767,43.690986,5.448401,5.448401,192.120490
16.587927,0.585832,53.395579,4.766631,4.766631,499.850730
12.342776,0.631625,38.472796,5.515058,5.515058,181.209703
12.452826,0.876621,38.215320,4.105085,4.105085,185.027456
9.768113,0.658794,33.197165,4.508707,4.508707,176.759205
12.782814,0.672362,37.739250,4.516195,4.516195,192.429422
11.593740,0.521832,34.014426,6.101019,6.101019,187.615014
9.684816,0.431686,32.175391,7.823092,7.823092,211.496233
8.071609,0.440774,22.787603,4.774663,4.774663,161.864872
8.010103,0.300837,22.929269,7.755028,7.755028,194.228777
8.854180,0.475431,24.877394,4.909353,4.909353,163.556001
13.219620,0.550152,43.837004,4.171966,4.171966,240.204596
10.107702,0.466375,36.720066,6.372319,6.372319,194.001605
8.706818,0.410598,30.879115,4.459138,4.459138,175.514258
12.153749,0.506408,42.188691,5.119980,5.119980,223.532957
10.571806,0.496551,38.929219,5.170637,5.170637,196.957970
9.811410,0.439015,34.526721,5.403249,5.403249,199.449239
10.457563,0.445447,34.513217,5.813366,5.813366,209.793360
8.574912,0.353061,25.252984,6.415711,6.415711,199.963743
10.129206,0.336837,30.082944,4.889448,4.889448,196.714701
9.143592,0.329892,28.239428,6.704836,6.704836,200.292099
8.901188,0.286533,26.815087,6.121691,6.121691,197.932224
9.352587,0.346021,30.167425,5.483281,5.483281,199.900893
8.152857,0.336901,26.005059,7.586033,7.586033,204.266430
8.277243,0.339589,26.417449,5.037643,5.037643,197.951968
8.573568,0.364517,27.741757,7.376621,7.376621,199.890269
16.083631,0.530760,48.526066,8.120665,8.120665,228.791051
16.012110,0.509256,49.398782,6.104827,6.104827,228.254851
16.553750,0.512871,50.508912,5.733781,5.733781,225.133076
16.686296,0.513735,50.188075,7.044137,7.044137,222.500749
16.965148,0.529224,52.134247,5.775542,5.775542,225.657628
16.093359,0.567241,52.833489,6.863526,6.863526,228.911373
16.632631,0.598345,60.700327,6.053402,6.053402,246.038187
9.020646,0.391718,28.448167,4.650693,4.650693,188.089486
10.038805,0.436423,31.145935,7.277452,7.277452,189.000603
10.079125,0.376774,31.502101,7.303053,7.303053,192.712434
11.429194,0.419302,34.775813,7.584881,7.584881,195.289113
10.233944,0.416519,31.489556,4.015164,4.015164,191.287261
10.850754,0.397862,35.739859,5.080907,5.080907,192.957590
10.836161,0.438695,37.320939,6.479872,6.479872,192.323020
11.812816,0.378309,38.892003,6.694307,6.694307,197.897791
11.299688,0.329413,38.187864,5.342416,5.342416,196.454666
11.746831,0.382086,37.555982,7.728755,7.728755,198.723052
12.210294,0.368645,39.585677,7.040200,7.040200,200.579495
10.727136,0.345189,32.702790,5.537682,5.537682,190.565138
11.342921,0.341413,35.295725,7.318253,7.318253,196.093285
11.166758,0.315685,35.329901,8.594560,8.594560,603.453903
14.235411,0.658794,51.423773,6.670116,6.670116,229.004078
17.050813,0.688586,55.328183,6.498881,6.498881,227.323029
13.276070,0.647369,46.832121,6.921127,6.921127,212.806877
10.229432,0.584713,35.705107,7.388590,7.388590,201.220209
9.737713,0.537384,32.558980,9.064167,9.064167,200.581447
9.869459,0.518824,30.435652,8.863172,8.863172,199.314133
8.823460,0.471783,28.723499,9.171336,9.171336,195.719519
9.533613,0.570217,30.487589,7.436334,7.436334,199.331860
8.700898,0.647241,28.944399,10.478140,10.478140,196.783535
8.748930,0.717195,27.592762,7.352141,7.352141,195.065205
8.678849,0.731083,30.933228,12.942305,12.942305,200.616296
8.736354,0.773868,28.041153,8.972965,8.972965,197.525210
9.060743,0.762571,30.606184,9.880307,9.880307,202.388995
8.111097,0.728587,27.781597,8.297531,8.297531,197.383320
8.670625,0.750155,28.416775,7.663602,7.663602,198.228228
8.863172,0.659018,30.015998,6.446528,6.446528,198.101603
8.741538,0.608522,27.350774,13.244773,13.244773,202.536741
8.934212,0.629130,28.363462,8.289819,8.289819,201.079918
8.699010,0.643785,28.849613,7.975127,7.975127,202.697063
8.881380,0.665770,28.827148,8.959525,8.959525,202.566309
8.590144,0.660202,26.869264,12.439353,12.439353,201.630807
8.057911,0.619018,27.137267,13.570122,13.570122,204.251774
7.903030,0.669770,26.629260,7.998455,7.998455,200.223394
7.912374,0.553864,25.976578,13.529129,13.529129,200.343172
7.267820,0.539880,25.228343,10.402235,10.402235,208.311674
8.034936,0.663338,29.988670,14.806717,14.806717,206.091674
7.653778,0.536648,26.775566,12.863583,12.863583,201.101775
7.901397,0.537992,27.505721,12.082644,12.082644,199.761819
7.499727,0.473831,28.046082,12.347608,12.347608,203.306320
7.704563,0.495719,32.136958,11.777583,11.777583,202.263232
8.186618,0.591209,32.957898,11.287944,11.287944,201.392596
7.587665,0.552936,31.896474,11.132549,11.132549,198.377543
7.572433,0.496423,30.097504,7.517135,7.517135,202.519588
8.229978,0.463591,32.722503,11.860528,11.860528,202.116670
8.487295,0.493031,32.192927,10.297753,10.297753,198.934031
7.525072,0.496935,27.446809,8.418750,8.418750,200.403365
8.583872,0.592745,30.805962,10.868834,10.868834,197.777598
8.313820,0.609353,27.383383,12.315639,12.315639,196.571532
8.056056,0.584489,27.703580,4.773863,4.773863,193.469278
8.844739,0.581065,31.096943,11.017092,11.017092,201.283570
8.590495,0.550601,27.541209,6.413376,6.413376,196.856528
8.476830,0.502343,29.618745,9.959892,9.959892,201.057102
8.173338,0.578408,28.981967,10.107287,10.107287,200.997742
7.945975,0.538664,26.549323,7.030248,7.030248,196.647437
8.194714,0.522248,28.191459,8.159289,8.159289,198.611115
8.758594,0.546633,29.385205,8.588160,8.588160,200.276291
9.215241,0.551528,27.109332,7.143339,7.143339,196.280392
8.298300,0.490855,24.066918,8.606496,8.606496,197.239030
7.689075,0.501095,27.531962,8.771235,8.771235,197.515130
7.503727,0.444007,27.181044,5.645715,5.645715,108.437101
8.707330,0.317797,36.554271,5.562739,5.562739,199.460631
6.294110,0.449190,22.704114,4.090365,4.090365,91.332590
6.641667,0.319781,26.448041,4.609349,4.609349,172.074528
6.696195,0.448295,24.924531,8.257786,8.257786,168.326535
10.135863,0.765324,44.927996,8.609600,8.609600,194.493357
10.122294,0.729195,42.116307,7.560145,7.560145,192.738003
9.428812,0.580777,39.420906,8.743938,8.743938,195.689407
12.650268,0.907662,53.495004,7.528304,7.528304,211.111012
9.332971,0.643530,37.445453,8.823172,8.823172,190.078092
9.679984,0.754540,33.305103,8.694465,8.694465,195.379066
10.071221,0.743244,37.131688,7.398766,7.398766,194.813201
14.404150,0.940078,55.364439,7.727027,7.727027,219.324606
14.693146,0.873997,54.035044,4.706758,4.706758,217.460226
7.959191,0.593097,28.031585,9.885875,9.885875,192.150634
9.793777,0.562057,36.644769,9.102856,9.102856,194.297034
15.749194,0.650218,61.910585,8.831843,8.831843,246.856728
12.479993,0.529416,50.073385,11.343305,11.343305,214.017167
16.398708,0.711498,62.635524,9.130696,9.130696,244.931899
13.383847,0.599849,47.488834,9.229865,9.229865,207.956117
11.590924,0.565193,36.246011,9.228649,9.228649,189.627844
11.850512,0.541641,38.079190,13.037250,13.037250,196.965426
16.042127,0.570312,49.045690,11.085317,11.085317,213.848141
10.350266,0.479720,38.020693,8.367100,8.367100,195.045238
10.772033,0.575528,34.689284,6.549409,6.549409,190.195085
9.543310,0.569224,31.600246,11.004035,11.004035,197.969984
10.224088,0.611913,38.903778,6.118267,6.118267,191.539360
9.748305,0.604233,35.954391,9.581519,9.581519,194.004742
9.245418,0.571272,35.410511,8.444190,8.444190,197.037715
8.148537,0.523016,29.774395,6.489824,6.489824,192.584625
8.456542,0.457159,32.364961,10.046006,10.046006,197.819231
8.356605,0.568328,35.629458,7.761779,7.761779,211.155493
13.168996,0.779531,52.410828,6.166780,6.166780,230.266689
13.685868,0.726442,53.901154,9.283627,9.283627,230.104063
8.387805,0.782092,32.266911,5.037131,5.037131,201.011534
7.350509,0.549673,28.117858,9.988212,9.988212,195.003892
7.834036,0.485480,25.810431,10.683871,10.683871,194.922899
9.642223,0.602249,32.049309,3.438579,3.438579,204.900519
9.495662,0.666409,34.940040,5.823031,5.823031,211.562091
9.635823,0.764140,34.197436,9.467052,9.467052,213.614793
8.961317,0.828077,32.862792,3.542197,3.542197,210.577276
8.630528,0.644138,33.713237,3.820856,3.820856,210.933697
7.982294,0.584905,30.210017,8.973190,8.973190,204.528834
14.264756,0.718122,44.109265,9.771345,9.771345,232.317023
12.611771,0.631338,42.849981,7.652338,7.652338,250.523854
9.327659,0.495591,34.953064,5.534386,5.534386,212.727644
6.966472,0.412614,26.705581,9.584047,9.584047,201.469653
6.160284,0.348997,21.694178,6.521793,6.521793,217.645637
6.510241,0.323173,25.306552,4.775591,4.775591,194.001094
6.808997,0.275972,27.179637,7.181099,7.181099,200.022335
6.606690,0.279012,24.878834,6.012826,6.012826,195.926754
7.006312,0.266628,26.330280,5.883640,5.883640,199.688538
6.580610,0.256484,25.932225,7.710419,7.710419,199.692794
6.183772,0.260420,25.231127,6.373919,6.373919,221.205434
6.660483,0.257796,31.377875,6.592450,6.592450,206.077241
7.251948,0.304900,30.052447,8.941669,8.941669,209.202152
7.642002,0.267780,31.449075,5.602995,5.602995,210.394745
14.778556,0.413926,52.645935,7.049449,7.049449,234.838469
14.415702,0.353510,53.816512,8.328860,8.328860,234.296765
13.725548,0.373286,52.379627,8.565920,8.565920,230.898987
10.723359,0.340005,48.145452,8.779939,8.779939,219.655491
11.021956,0.271300,56.016002,5.492498,5.492498,214.764027
8.989317,0.241508,50.445486,8.038775,8.038775,209.881490
6.397855,0.261828,24.661903,7.806708,7.806708,172.368643
9.474989,0.249892,52.557678,10.975491,10.975491,223.187640
6.768356,0.217348,34.998472,7.650834,7.650834,193.892516
14.787964,0.402150,67.191495,9.055206,9.055206,230.761928
11.098085,0.436487,44.737817,4.712455,4.712455,200.913517
10.824897,0.437638,43.257860,5.555186,5.555186,198.494088
9.623567,0.349477,43.669162,9.234057,9.234057,199.428022
7.601521,0.309221,30.631527,15.086144,15.086144,184.334646
7.658002,0.272676,28.412934,10.805408,10.805408,178.951205
9.528237,0.209347,38.811746,9.359052,9.359052,203.113005
8.261723,0.174946,30.514214,12.305047,12.305047,181.568076
4.704518,0.114529,17.802249,8.863204,8.863204,151.891315
11.052069,0.176834,42.090994,8.659233,8.659233,202.234336
9.715184,0.138498,36.876517,10.021941,10.021941,177.860693
10.086102,0.244228,39.696590,8.848291,8.848291,184.348822
9.474125,0.230148,36.748642,8.672417,8.672417,179.898388
10.108823,0.221603,43.484551,11.309512,11.309512,199.237748
7.569840,0.211844,30.265250,9.586094,9.586094,161.189117
6.752516,0.146627,26.130308,8.746658,8.746658,151.869747
6.482464,0.142594,20.292142,9.550158,9.550158,145.026413
7.104586,0.140418,21.239324,8.499135,8.499135,143.846268
7.065897,0.139202,22.908117,8.028888,8.028888,142.252964
8.675809,0.132706,25.904353,11.857104,11.857104,152.040693
7.318220,0.147491,23.250201,7.705907,7.705907,144.171264
7.576369,0.149058,25.773280,9.718672,9.718672,147.559923
6.424288,0.146242,19.113180,9.333227,9.333227,135.464383
6.370142,0.147971,19.485633,7.665938,7.665938,134.377102
6.973672,0.193763,23.766049,9.269033,9.269033,140.259239
7.233964,0.226371,25.879745,5.668437,5.668437,141.287350
6.213789,0.237219,20.602323,7.782931,7.782931,132.589332
7.091721,0.266820,23.775522,9.572558,9.572558,143.832923
5.440977,0.259492,16.420436,7.842549,7.842549,127.966480
6.620131,0.242531,22.325740,9.323914,9.323914,132.733494
6.786469,0.185059,23.954660,9.351243,9.351243,134.262829
6.738756,0.252900,23.636352,8.028024,8.028024,133.079900
7.909749,0.288101,26.635596,11.745775,11.745775,141.954079
7.358189,0.241604,24.832785,8.502846,8.502846,135.098873
7.694131,0.223043,27.260149,10.108374,10.108374,141.676571
7.293036,0.206979,23.022327,8.957957,8.957957,133.672836
7.908949,0.244964,27.142516,9.842706,9.842706,144.342563
7.329421,0.243651,23.217626,8.815907,8.815907,136.465933
6.911879,0.228355,22.179498,8.071064,8.071064,132.864665
8.020472,0.230115,30.730793,10.211352,10.211352,150.880069
6.608066,0.180291,21.092442,7.443758,7.443758,132.135629
7.498768,0.177314,25.790912,13.016226,13.016226,142.562889
7.639890,0.189123,25.807839,11.686446,11.686446,139.482331
7.796852,0.198627,27.083570,9.937652,9.937652,140.351271
7.777715,0.213636,24.959411,14.120082,14.120082,144.209281
7.912246,0.208931,22.957973,8.019224,8.019224,135.229148
10.074390,0.272132,39.386633,12.848928,12.848928,167.126006
10.542844,0.241636,39.205671,11.501547,11.501547,163.582881
10.783104,0.226884,45.124735,8.672897,8.672897,182.995746
11.479818,0.318949,41.146532,12.453274,12.453274,188.919834
17.751528,0.372677,69.190085,11.447850,11.447850,220.332717
19.019739,0.405158,53.515228,10.999012,10.999012,191.873286
15.106529,0.411878,48.577395,9.636335,9.636335,168.521835
19.626596,0.387686,52.943923,13.443688,13.443688,187.794761
12.234902,0.357350,37.514734,11.270632,11.270632,165.368924
8.959590,0.222819,33.080108,14.804924,14.804924,156.576057
9.709424,0.244548,31.796121,12.157909,12.157909,152.035989
10.368538,0.231204,28.878509,13.469545,13.469545,155.555722
10.377370,0.261444,30.865163,13.236869,13.236869,157.016320
10.088310,0.251812,32.798952,10.142646,10.142646,155.595914
10.093782,0.248900,33.680309,12.324471,12.324471,164.868372
9.461613,0.239940,31.157263,11.990547,11.990547,159.827018
9.690832,0.252420,29.921981,10.939651,10.939651,156.395798
10.151095,0.304772,28.666187,11.735566,11.735566,159.101918
10.059093,0.370854,30.172064,14.832573,14.832573,166.413707
10.023349,0.377958,28.651498,11.917649,11.917649,163.134939
15.347172,0.662154,40.972546,15.764362,15.764362,194.162152
11.236520,0.579112,34.213821,9.572303,9.572303,169.844159
13.941648,0.721290,44.201618,15.029535,15.029535,192.408046
10.859041,0.624938,39.860977,13.510761,13.510761,196.247175
10.251737,0.660970,38.251192,11.225831,11.225831,193.186714
10.204280,0.621961,52.536589,14.304885,14.304885,200.328612
8.752674,0.573961,45.895594,14.011921,14.011921,192.872277
9.123336,0.539848,44.226513,15.529895,15.529895,194.635279
8.785091,0.640873,44.260019,14.299733,14.299733,200.177730
9.001894,0.489703,45.376387,12.043795,12.043795,193.914212
8.328251,0.447687,45.238177,16.422356,16.422356,200.701897
8.782563,0.519848,46.044076,18.062925,18.062925,202.888490
9.371499,0.563272,44.283955,15.544967,15.544967,200.393476
8.917893,0.443558,40.250455,14.120210,14.120210,196.145638
9.579087,0.458087,45.590086,15.245315,15.245315,205.223789
8.771522,0.413222,41.362568,18.773175,18.773175,207.660625
8.022071,0.446503,33.917976,15.002944,15.002944,198.845166
8.804067,0.430214,34.790918,16.083279,16.083279,202.317601
9.001702,0.430086,35.316398,16.624344,16.624344,199.380630
8.841444,0.403686,32.885449,23.115160,23.115160,205.769557
8.809891,0.375013,34.067483,13.806797,13.806797,193.389180
9.768402,0.473831,35.606065,15.651273,15.651273,198.327174
8.683169,0.433606,33.138989,15.934125,15.934125,201.512725
9.495405,0.406854,39.492652,14.870429,14.870429,206.389598
17.088542,0.616777,67.019493,14.654138,14.654138,254.509033
11.154246,0.501832,46.790264,15.464294,15.464294,222.201385
14.588601,0.675530,52.783505,13.704716,13.704716,236.838435
11.944177,0.504040,48.965976,16.673112,16.673112,234.373758
12.582683,0.507239,45.456484,18.698230,18.698230,243.861451
12.125908,0.607465,45.476133,19.008731,19.008731,240.403160
10.502396,0.656010,39.573261,15.766635,15.766635,236.116216
10.009109,0.614537,38.380379,17.083871,17.083871,234.717188
10.411579,0.831404,38.966180,17.263520,17.263520,234.436767
10.827393,0.649545,44.180017,13.256453,13.256453,239.758766
10.402939,0.672554,41.245574,16.267218,16.267218,239.600908
9.419596,0.795275,41.390536,14.257588,14.257588,236.930820
10.668255,0.779147,41.859247,15.564935,15.564935,261.798518
9.653424,0.688778,38.277050,17.167487,17.167487,246.232399
11.649613,0.807148,46.247280,14.138418,14.138418,264.098264
10.102486,0.577384,40.515259,19.270623,19.270623,265.032838
10.256441,0.498247,39.444267,18.461010,18.461010,264.226650
9.930867,0.443015,40.638620,19.335936,19.335936,263.581008
10.134775,0.442759,40.950465,13.728652,13.728652,260.522083
10.441883,0.453031,41.770029,14.938430,14.938430,264.751298
10.443515,0.456967,43.409606,19.708197,19.708197,269.044002
10.599645,0.500040,42.229076,11.992946,11.992946,267.908593
10.830626,0.504519,42.703259,11.908209,11.908209,272.660856
18.470771,0.567720,60.829353,18.828760,18.828760,289.935992
15.286403,0.518440,52.761969,19.445986,19.445986,280.071846
11.626733,0.387942,43.391909,19.733509,19.733509,272.065071
11.726734,0.292100,43.372933,19.965033,19.965033,273.931242
11.840784,0.279556,41.703532,14.773371,14.773371,264.398108
11.302376,0.355845,38.908099,16.044974,16.044974,271.924428
10.720095,0.472295,41.132772,15.984205,15.984205,272.184624
9.818163,0.449158,40.020307,26.419337,26.419337,269.320646
10.103926,0.471623,42.393142,24.970612,24.970612,276.465296
11.738639,0.637833,43.299140,20.037098,20.037098,273.252993
7.674450,0.609481,32.143102,18.262992,18.262992,168.909328
10.356794,0.865548,44.556663,14.860445,14.860445,264.952613
8.016248,0.667722,35.321869,17.120287,17.120287,267.453803
8.461438,0.578057,34.328702,14.921342,14.921342,271.170658
8.870788,0.452071,39.216263,14.665786,14.665786,268.227478
9.159240,0.412166,39.574637,14.060913,14.060913,263.441198
9.967860,0.438534,38.435772,19.818438,19.818438,270.712122
10.501981,0.415878,37.369644,21.653858,21.653858,272.848507
11.003044,0.381798,42.438039,15.747658,15.747658,280.618574
14.779260,0.418918,53.605022,22.437549,22.437549,300.059951
12.716477,0.441446,45.914187,19.041308,19.041308,296.614620
13.775821,0.351653,51.648800,19.207742,19.207742,300.024495
12.731646,0.316996,45.377027,22.544207,22.544207,295.617357
14.097170,0.357925,50.477775,23.422589,23.422589,304.873495
13.635946,0.371590,48.108876,20.241005,20.241005,309.025428
12.752254,0.349669,43.755339,22.205994,22.205994,300.284851
13.356967,0.409222,46.995259,24.672111,24.672111,307.995077
19.405761,0.326917,56.961487,21.728643,21.728643,321.398093
14.574233,0.291940,55.619771,23.430141,23.430141,321.215050
13.501673,0.240003,48.896280,23.876643,23.876643,303.326976
13.457224,0.289860,45.880043,15.956461,15.956461,295.209575
14.847485,0.313444,54.077733,20.665716,20.665716,301.431332
28.994703,0.366470,79.230778,19.668037,19.668037,350.987365
14.380246,0.263908,48.319246,19.658628,19.658628,289.106348
30.500389,0.358630,76.618387,22.451854,22.451854,344.294369
15.458629,0.329061,46.722935,18.887833,18.887833,286.828970
15.742634,0.287588,45.072414,18.855641,18.855641,290.378591
34.410847,0.434759,83.473817,18.601301,18.601301,355.613833
35.730228,0.453830,83.083604,23.963268,23.963268,364.330891
18.718231,0.310980,50.721907,23.364539,23.364539,307.986533
34.901895,0.430822,85.518969,23.823011,23.823011,356.712570
16.605143,0.278468,44.827963,22.563440,22.563440,289.405713
20.291694,0.361221,46.516308,24.004677,24.004677,300.862299
18.112653,0.382726,43.950637,20.563442,20.563442,290.963752
17.210912,0.292164,41.314470,17.704903,17.704903,281.511515
19.511843,0.333764,43.121922,21.572577,21.572577,287.402547
16.225170,0.270084,39.676238,25.525691,25.525691,329.413892
14.555193,0.198115,35.282765,21.518688,21.518688,269.661068
15.143777,0.210531,36.434270,19.838983,19.838983,266.802273
15.706122,0.194627,35.744147,20.858838,20.858838,268.867359
16.176784,0.261828,38.756801,21.990824,21.990824,199.743259
11.258216,0.216099,28.537800,21.623137,21.623137,211.391145
10.192791,0.195587,24.675567,15.288067,15.288067,139.320088
19.442657,0.159587,44.682360,22.411149,22.411149,267.373609
18.854520,0.105826,39.677934,24.229928,24.229928,249.436318
19.086588,0.171906,46.782264,14.571161,14.571161,261.121260
19.361888,0.100354,46.781112,21.819941,21.819941,267.280136
