#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130595097088.000000,0.000000,0.000000,17.059296,6.210951,0.125410,0.062689,12.150793,0.069985,35.783732
1403638130645096960.000000,0.000000,0.000000,17.024672,5.746113,0.116770,0.077537,12.398828,0.074401,35.201357
1403638130695097088.000000,0.000000,0.000000,16.357433,3.176868,0.069920,0.070337,12.374284,0.075009,32.704817
1403638130745096960.000000,0.000000,0.000000,16.937887,6.552778,0.129666,0.070913,12.698128,0.553638,36.351131
1403638130795097088.000000,0.000000,0.000000,18.863157,6.997775,0.134082,0.062017,10.971228,0.096962,37.822667
1403638130845096960.000000,0.000000,0.000000,20.293221,7.140400,0.138081,0.077217,10.867707,0.083905,38.279280
1403638130895097088.000000,0.000000,0.000000,24.391667,7.012144,0.140290,0.077217,12.419724,0.548326,42.476512
1403638130945096960.000000,0.000000,0.000000,20.583112,4.236272,0.137954,0.090753,11.687620,0.081697,38.442930
1403638130995097088.000000,0.000000,0.000000,19.881120,6.761965,0.129378,0.081633,10.437462,0.080705,39.521662
1403638131045096960.000000,0.000000,0.000000,20.864939,6.513514,0.132065,0.071041,12.714863,0.088673,39.038361
1403638131095097088.000000,0.000000,0.000000,20.420679,6.402696,0.139586,0.080673,12.586702,0.084289,39.172506
1403638131145096960.000000,0.000000,0.000000,21.291280,2.879905,0.070241,0.087393,11.815077,0.586982,36.585789
1403638131195097088.000000,0.000000,0.000000,19.695647,3.983501,0.136578,0.076097,11.799749,0.092353,37.693034
1403638131245096960.000000,0.000000,0.000000,19.688031,2.905120,0.072193,0.073793,10.547191,0.082433,35.198317
1403638131295097088.000000,0.000000,0.000000,18.577458,5.816738,0.172866,0.091937,11.930855,0.082753,39.909571
1403638131345096960.000000,0.000000,0.000000,19.011639,5.828194,0.142466,0.096193,13.144277,0.083265,39.859874
1403638131395097088.000000,0.000000,0.000000,19.045047,6.311015,0.151393,0.079809,13.020147,0.084321,40.754764
1403638131445096960.000000,0.000000,0.000000,16.966240,5.932739,0.150018,0.090561,13.619738,0.080065,38.166447
1403638131495097088.000000,0.000000,0.000000,18.377839,6.182534,0.147010,0.114657,14.513636,0.086689,40.034948
1403638131545096960.000000,0.000000,0.000000,18.112653,6.091397,0.149122,0.113281,13.292502,0.643399,40.204966
1403638131595097088.000000,0.000000,0.000000,18.685523,2.831616,0.085025,0.074721,13.876989,0.109345,35.361007
1403638131645096960.000000,0.000000,0.000000,16.526363,5.543423,0.171138,0.101441,11.483554,0.641000,36.407803
1403638131695097088.000000,0.000000,0.000000,16.767645,5.870466,0.158913,0.058689,10.156563,0.658472,39.610880
1403638131745096960.000000,0.000000,0.000000,16.524827,6.128517,0.151906,0.060545,11.099613,0.103873,39.147130
1403638131795097088.000000,0.000000,0.000000,17.556198,6.082053,0.148865,0.065825,11.463170,0.631431,39.762401
1403638131845096960.000000,0.000000,0.000000,17.199810,5.807298,0.149474,0.062241,10.804346,0.092577,38.896888
1403638131895097088.000000,0.000000,0.000000,22.467837,5.467677,0.154498,0.045953,8.269437,0.382244,45.394081
1403638131945096960.000000,0.000000,0.000000,16.920287,5.175994,0.156674,0.113730,9.089030,0.100161,36.554301
1403638131995097088.000000,0.000000,0.000000,18.232174,5.215195,0.150498,0.070785,10.639416,0.523782,39.833698
1403638132045096960.000000,0.000000,0.000000,18.616818,5.110554,0.158306,0.236419,8.913764,0.088129,37.064995
1403638132095097088.000000,0.000000,0.000000,17.105153,3.627785,0.157058,0.061633,7.426708,0.357604,36.934465
1403638132145096960.000000,0.000000,0.000000,17.610695,5.669600,0.119265,0.106561,7.852025,0.095233,37.228357
1403638132195097088.000000,0.000000,0.000000,18.141837,6.200966,0.160578,0.085121,6.337831,0.056576,41.325363
1403638132245096960.000000,0.000000,0.000000,16.898687,5.914051,0.176098,0.082913,6.169958,0.310980,39.403549
1403638132295097088.000000,0.000000,0.000000,17.211458,6.371336,0.156898,0.107489,7.845849,0.090433,40.711052
1403638132345096960.000000,0.000000,0.000000,17.365220,6.717388,0.161026,0.104673,11.230847,0.515206,41.154257
1403638132395097088.000000,0.000000,0.000000,19.411995,7.045712,0.164866,0.093570,13.230997,0.105122,44.037074
1403638132445096960.000000,0.000000,0.000000,17.440421,3.415431,0.091041,0.143394,11.338080,0.402564,36.318842
1403638132495097088.000000,0.000000,0.000000,16.703037,7.420243,0.155649,0.070624,9.219945,0.101441,40.758029
1403638132545096960.000000,0.000000,0.000000,16.785758,7.584790,0.162082,0.071009,7.757368,0.352324,41.680311
1403638132595097088.000000,0.000000,0.000000,17.828873,3.665418,0.162978,0.125250,8.612225,0.088705,38.290641
1403638132645096960.000000,0.000000,0.000000,19.324570,7.934330,0.160514,0.054784,7.847705,0.470053,42.239197
1403638132695097088.000000,0.000000,0.000000,18.730420,7.927481,0.160642,0.123649,9.127879,0.094177,43.899920
1403638132745096960.000000,0.000000,0.000000,20.111716,7.375859,0.165122,0.081345,9.080806,0.068160,44.612632
1403638132795097088.000000,0.000000,0.000000,21.562036,7.862265,0.161282,0.141666,14.037663,0.562438,46.248170
1403638132845096960.000000,0.000000,0.000000,21.771414,7.760695,0.143042,0.179042,16.394009,0.226818,46.776624
1403638132895097088.000000,0.000000,0.000000,21.807286,6.405225,0.162402,0.128290,13.650522,0.115298,43.223497
1403638132945096960.000000,0.000000,0.000000,21.935768,6.807597,0.148098,0.137089,12.550830,0.097249,45.437185
1403638132995097088.000000,0.000000,0.000000,22.093530,9.380586,0.174274,0.123746,15.332973,0.695720,49.605489
1403638133045096960.000000,0.000000,0.000000,22.064601,9.481835,0.162434,0.184674,15.771282,0.204706,49.297645
1403638133095097088.000000,0.000000,0.000000,22.850114,10.635416,0.116450,0.142306,15.275853,0.134722,51.724169
1403638133195097088.000000,0.000000,0.000000,23.015012,10.636952,0.116737,0.144226,14.402819,0.101921,0.000000
1403638133245096960.000000,0.000000,0.000000,22.069657,9.540972,0.107393,0.143777,17.053345,0.701288,0.052608
1403638133295097088.000000,0.000000,0.000000,21.502547,9.489004,0.101057,0.195586,16.657212,0.207683,53.251098
1403638133395097088.000000,0.000000,0.000000,18.570994,9.278985,0.135105,0.136481,16.969056,0.143457,50.095798
1403638133495097088.000000,0.000000,0.000000,19.491293,5.102233,0.094337,0.143585,17.349092,0.132769,49.616752
1403638133545096960.000000,0.000000,0.000000,19.301338,6.449865,0.113697,0.154050,19.145336,0.705192,0.000000
1403638133595097088.000000,0.000000,0.000000,21.146351,5.530974,0.130145,0.146849,11.080798,0.128930,0.081985
1403638133645096960.000000,0.000000,0.000000,20.236581,5.795202,0.123170,0.093281,15.474031,0.111137,44.749370
1403638133695097088.000000,0.000000,0.000000,19.739327,3.991949,0.089761,0.149345,16.322297,0.534694,0.000000
1403638133745096960.000000,0.000000,0.000000,18.989014,4.716982,0.104897,0.161058,14.521572,0.224866,0.068545
1403638133795097088.000000,0.000000,0.000000,20.236485,5.265691,0.127234,0.163938,19.113496,0.784169,40.539946
1403638133845096960.000000,0.000000,0.000000,20.261765,4.864119,0.049185,0.149762,20.856331,0.159522,41.338739
1403638133895097088.000000,0.000000,0.000000,19.256857,4.062029,0.105601,0.153538,19.923137,0.745705,43.120360
1403638133945096960.000000,0.000000,0.000000,19.012599,4.024365,0.100929,0.240227,20.995661,0.235267,41.116016
1403638133995097088.000000,0.000000,0.000000,17.245379,3.752426,0.093633,0.145089,16.146647,0.145186,36.488220
1403638134045096960.000000,0.000000,0.000000,17.849738,3.818123,0.092545,0.162722,20.641449,0.759176,37.003555
1403638134095097088.000000,0.000000,0.000000,20.132324,4.385106,0.095713,0.166338,19.757855,0.160514,41.307314
1403638134145096960.000000,0.000000,0.000000,17.521350,8.092284,0.140194,0.113569,15.798195,0.692008,38.836279
1403638134195097088.000000,0.000000,0.000000,19.858944,6.323688,0.131713,0.073729,15.078507,0.127553,35.315824
1403638134245096960.000000,0.000000,0.000000,20.419078,5.538942,0.150721,0.122690,11.681732,0.117602,35.594386
1403638134295097088.000000,0.000000,0.000000,22.141786,5.475710,0.112450,0.056065,9.945105,0.526854,31.629062
1403638134345096960.000000,0.000000,0.000000,18.267855,4.414770,0.091265,0.152226,19.286682,0.156385,32.131179
1403638134395097088.000000,0.000000,0.000000,21.831671,4.315185,0.099201,0.104097,11.986664,0.599559,36.736127
1403638134445096960.000000,0.000000,0.000000,20.294565,4.659189,0.095714,0.065537,10.753497,0.099041,41.662519
1403638134495097088.000000,0.000000,0.000000,22.243100,4.903735,0.099233,0.122945,15.869076,0.140674,44.071603
1403638134545096960.000000,0.000000,0.000000,21.003758,4.890519,0.102785,0.150625,18.128429,0.808553,42.119484
1403638134595097088.000000,0.000000,0.000000,20.484135,7.791801,0.140929,0.175234,19.560669,0.227330,41.072816
1403638134645096960.000000,0.000000,0.000000,21.074158,7.629687,0.139074,0.121890,17.301795,0.145698,34.801289
1403638134695097088.000000,0.000000,0.000000,21.200048,8.594273,0.134977,0.163073,18.221742,0.699048,39.153531
1403638134745096960.000000,0.000000,0.000000,20.193605,6.233958,0.144930,0.205666,20.129572,0.243139,37.295302
1403638134795097088.000000,0.000000,0.000000,21.943544,8.827843,0.162914,0.138210,17.500166,0.148001,40.629035
1403638134845096960.000000,0.000000,0.000000,20.874284,7.596694,0.149058,0.156514,19.449052,0.675335,39.308701
1403638134895097088.000000,0.000000,0.000000,22.301852,8.303838,0.141441,0.169026,19.275866,0.169761,47.268278
1403638134945096960.000000,0.000000,0.000000,19.670751,7.088272,0.159426,0.101153,15.255725,0.755880,50.102774
1403638135045096960.000000,0.000000,0.000000,21.798774,9.657165,0.173378,0.153313,18.381392,0.169154,48.164513
1403638135095097088.000000,0.000000,0.000000,22.410654,7.556565,0.150082,0.132514,17.637095,0.182786,43.522540
1403638135145096960.000000,0.000000,0.000000,20.523080,8.547009,0.163106,0.130625,16.662685,0.681608,51.309060
1403638135245096960.000000,0.000000,0.000000,21.366770,9.671597,0.200035,0.081825,15.488815,0.110241,49.194988
1403638135295097088.000000,0.000000,0.000000,21.022638,10.715641,0.190786,0.122177,15.690290,0.139842,50.723070
1403638135395097088.000000,0.000000,0.000000,19.595485,5.469022,0.119042,0.108193,13.595322,0.560998,46.087241
1403638135445096960.000000,0.000000,0.000000,19.624094,7.830488,0.167554,0.138625,16.884159,0.176930,0.000000
1403638135495097088.000000,0.000000,0.000000,20.600201,9.453131,0.175522,0.068321,12.704656,0.095777,0.058785
1403638135545096960.000000,0.000000,0.000000,19.196537,5.238267,0.126114,0.031136,9.377834,0.088161,54.091107
1403638135645096960.000000,0.000000,0.000000,21.361489,6.673099,0.199266,0.061793,10.337781,0.473221,51.852555
1403638135745096960.000000,0.000000,0.000000,19.554557,5.654688,0.124930,0.035776,8.215069,0.067329,50.324505
1403638135845096960.000000,0.000000,0.000000,18.850517,11.324672,0.211075,0.040417,5.454558,0.076257,0.000000
1403638135895097088.000000,0.000000,0.000000,18.675507,6.094789,0.170018,0.065024,11.032509,0.515877,0.062240
1403638135945096960.000000,0.000000,0.000000,19.753088,5.789345,0.173314,0.037889,10.086642,0.058241,53.485981
1403638136045096960.000000,0.000000,0.000000,19.918721,12.056361,0.217667,0.040545,6.006788,0.054816,56.238940
1403638136145096960.000000,0.000000,0.000000,17.803146,10.647512,0.182178,0.048224,10.485559,0.041473,0.000000
1403638136195097088.000000,0.000000,0.000000,18.583699,5.138714,0.130434,0.063137,13.676026,0.524806,0.064800
1403638136245096960.000000,0.000000,0.000000,19.695070,7.665782,0.148578,0.042208,11.189023,0.069249,41.025968
1403638136295097088.000000,0.000000,0.000000,17.343556,5.581664,0.137729,0.046401,6.780396,0.061888,47.736635
1403638136345096960.000000,0.000000,0.000000,18.691412,5.000504,0.108577,0.050145,10.521431,0.043232,51.406502
1403638136445096960.000000,0.000000,0.000000,20.731850,5.227708,0.177666,0.063489,13.682107,0.046177,43.634926
1403638136495097088.000000,0.000000,0.000000,19.972066,5.105850,0.131138,0.051553,12.863473,0.041952,0.000000
1403638136545096960.000000,0.000000,0.000000,19.909025,5.161882,0.130305,0.059425,13.838492,0.045248,0.053216
1403638136595097088.000000,0.000000,0.000000,18.467632,5.246844,0.133186,0.066497,14.217824,0.048224,52.919127
1403638136695097088.000000,0.000000,0.000000,18.904053,7.152976,0.197571,0.062657,14.113696,0.534150,0.000000
1403638136745096960.000000,0.000000,0.000000,18.817013,5.366492,0.127842,10.718873,3.386791,0.001280,0.068449
1403638136795097088.000000,0.000000,0.000000,21.399538,5.422109,0.134209,3.079459,2.812767,0.001088,50.483227
1403638136895097088.000000,0.000000,0.000000,20.203397,10.015569,0.195843,3.075587,2.148888,0.001088,0.000000
1403638136945096960.000000,0.000000,0.000000,21.721782,5.584831,0.236707,2.909633,3.125443,0.378437,0.060416
1403638136995097088.000000,0.000000,0.000000,20.951021,7.385651,0.171106,3.131588,2.409755,0.001024,55.991449
1403638137095097088.000000,0.000000,0.000000,20.627594,10.326933,0.206242,3.040003,2.953025,0.001088,51.086786
1403638137195097088.000000,0.000000,0.000000,20.338278,7.133680,0.186754,3.225988,3.046627,0.000992,45.267008
1403638137245096960.000000,0.000000,0.000000,18.441841,7.336659,0.161954,2.742271,3.298021,0.347652,0.000000
1403638137295097088.000000,0.000000,0.000000,18.032332,6.180166,0.180578,3.402630,2.899681,0.000896,0.064320
1403638137345096960.000000,0.000000,0.000000,19.562526,5.588671,0.186434,3.405767,3.206276,0.001472,59.742916
1403638137445096960.000000,0.000000,0.000000,18.826517,9.836783,0.201283,3.085795,2.878304,0.001184,0.000000
1403638137495097088.000000,0.000000,0.000000,18.567666,8.500672,0.193026,3.498504,3.114691,0.001408,0.062881
1403638137545096960.000000,0.000000,0.000000,18.673363,5.008281,0.188770,2.998274,2.934177,0.349092,53.436092
1403638137645096960.000000,0.000000,0.000000,21.301201,7.387411,0.196579,3.511560,2.613661,0.001120,44.746906
1403638137695097088.000000,0.000000,0.000000,20.459207,8.605825,0.212931,3.338309,3.155972,0.001312,47.147861
1403638137745096960.000000,0.000000,0.000000,19.486172,4.430098,0.138594,3.234565,3.167556,0.001152,39.290204
1403638137795097088.000000,0.000000,0.000000,20.403719,2.973122,0.109026,3.054467,3.036098,0.329924,38.552469
1403638137845096960.000000,0.000000,0.000000,18.082413,5.154362,0.180514,1.999894,3.535400,0.001440,0.000000
1403638137895097088.000000,0.000000,0.000000,18.518097,4.116047,0.138850,3.208485,3.316357,0.001120,0.054657
1403638137945096960.000000,0.000000,0.000000,17.561479,2.492156,0.126017,3.335398,3.188324,0.001024,50.063606
1403638138045096960.000000,0.000000,0.000000,18.966935,5.294844,0.211619,3.449031,3.330342,0.001376,42.014331
1403638138095097088.000000,0.000000,0.000000,17.952587,4.438802,0.184322,3.520136,3.201796,0.337156,40.253704
1403638138145096960.000000,0.000000,0.000000,19.385756,2.469404,0.117761,3.675049,2.765312,0.000992,44.433079
1403638138195097088.000000,0.000000,0.000000,18.589747,5.421949,0.196930,3.448263,3.438023,0.001056,0.000000
1403638138245096960.000000,0.000000,0.000000,19.197177,5.959428,0.218051,3.363238,3.327974,0.001056,0.061761
1403638138295097088.000000,0.000000,0.000000,18.235951,5.624511,0.185858,3.505864,2.775872,0.001152,49.982805
1403638138345096960.000000,0.000000,0.000000,18.191918,2.996866,0.126945,3.375846,3.196389,0.342116,48.825865
1403638138395097088.000000,0.000000,0.000000,20.067748,6.054468,0.212162,3.626730,3.467303,0.001088,48.809224
1403638138445096960.000000,0.000000,0.000000,19.101656,6.107909,0.231042,3.428711,2.988545,0.001184,0.000000
1403638138495097088.000000,0.000000,0.000000,17.911531,3.112163,0.129985,2.710591,2.851456,0.000992,0.055744
1403638138545096960.000000,0.000000,0.000000,18.691028,5.932227,0.235843,3.493896,3.202180,0.001056,54.162980
1403638138645096960.000000,0.000000,0.000000,20.506024,6.234503,0.231459,3.439623,3.331813,0.375269,52.541523
1403638138745096960.000000,0.000000,0.000000,18.465265,6.356744,0.218882,2.380891,3.411078,0.001408,50.591965
1403638138845096960.000000,0.000000,0.000000,19.205018,2.889473,0.165314,3.275173,2.949793,0.001216,0.000000
1403638138895097088.000000,0.000000,0.000000,21.098543,5.632319,0.159778,3.125923,3.716459,0.001184,0.054209
1403638138945096960.000000,0.000000,0.000000,19.218138,6.049765,0.161090,3.486567,3.494088,0.001184,56.042010
1403638139045096960.000000,0.000000,0.000000,18.924599,6.088453,0.154402,1.680819,3.114564,0.335748,0.000000
1403638139095097088.000000,0.000000,0.000000,19.232026,6.649483,0.142850,3.146819,2.865441,0.001504,0.063296
1403638139145096960.000000,0.000000,0.000000,20.102979,6.223143,0.256579,3.351750,2.834400,0.001056,52.020749
1403638139245096960.000000,0.000000,0.000000,20.706730,6.195142,0.149506,3.369286,3.331238,0.001280,45.454339
1403638139295097088.000000,0.000000,0.000000,17.540647,5.874882,0.148930,1.751380,1.621970,0.000736,47.629979
1403638139345096960.000000,0.000000,0.000000,24.461173,6.153573,0.145121,3.804747,3.014211,0.326947,47.697212
1403638139395097088.000000,0.000000,0.000000,18.793109,5.092826,0.144993,0.036001,4.726613,0.050305,0.000000
1403638139445096960.000000,0.000000,0.000000,18.574098,6.020581,0.148514,0.050913,6.418537,0.046912,0.061025
1403638139495097088.000000,0.000000,0.000000,17.527014,6.022500,0.142530,0.053088,8.535617,0.047873,50.930720
1403638139595097088.000000,0.000000,0.000000,20.286054,6.059236,0.132834,0.053633,8.593761,0.048128,47.341784
1403638139645096960.000000,0.000000,0.000000,19.794816,6.437961,0.132033,0.052129,8.347486,0.044768,43.477900
1403638139695097088.000000,0.000000,0.000000,19.212250,5.886338,0.129186,0.053473,8.573665,0.047680,0.000000
1403638139745096960.000000,0.000000,0.000000,18.127630,6.239718,0.133633,0.080097,8.680387,0.047968,0.068545
1403638139795097088.000000,0.000000,0.000000,21.153360,6.268423,0.136994,0.055488,8.608066,0.047809,47.458329
1403638139845096960.000000,0.000000,0.000000,18.296623,6.284391,0.133345,0.051073,8.615201,0.050400,51.210659
1403638139945096960.000000,0.000000,0.000000,19.357467,6.185990,0.125794,0.050945,8.651874,0.434565,41.303347
1403638139995097088.000000,0.000000,0.000000,19.116409,6.178406,0.126721,0.061345,4.365138,0.048288,37.352551
1403638140045096960.000000,0.000000,0.000000,19.776896,5.920931,0.126113,0.054145,8.505856,0.050688,38.539060
1403638140095097088.000000,0.000000,0.000000,20.149572,6.136229,0.063969,0.054753,8.742787,0.049088,35.598643
1403638140145096960.000000,0.000000,0.000000,18.715155,2.652511,0.131457,0.061344,8.632546,0.049121,29.783505
1403638140195097088.000000,0.000000,0.000000,18.728212,6.153606,0.128866,0.098817,8.790243,0.049408,0.000000
1403638140245096960.000000,0.000000,0.000000,19.194809,6.086149,0.127969,0.051904,8.726051,0.048641,0.065409
1403638140295097088.000000,0.000000,0.000000,18.583378,6.244583,0.127106,0.050112,8.726371,0.049377,40.830606
1403638140345096960.000000,0.000000,0.000000,19.158553,6.283943,0.136578,0.052160,8.663714,0.049152,37.244869
1403638140395097088.000000,0.000000,0.000000,19.973667,6.269063,0.134305,0.059296,8.563073,0.048289,32.163436
1403638140445096960.000000,0.000000,0.000000,18.899478,4.401266,0.127042,0.052928,8.973766,0.436837,39.440702
1403638140495097088.000000,0.000000,0.000000,22.265084,6.221159,0.064064,9.464652,2.732127,0.001280,44.155540
1403638140545096960.000000,0.000000,0.000000,20.643786,2.714943,0.126209,2.979362,2.973410,0.001184,40.082758
1403638140595097088.000000,0.000000,0.000000,18.266927,6.095877,0.135617,2.674814,2.373851,0.001152,32.555280
1403638140645096960.000000,0.000000,0.000000,17.605191,6.071108,0.129314,2.579485,3.020482,0.001664,41.430997
1403638140695097088.000000,0.000000,0.000000,18.829045,5.951620,0.064577,2.460860,3.056931,0.001056,44.120788
1403638140745096960.000000,0.000000,0.000000,20.419143,2.879553,0.128609,2.375195,2.776575,0.625448,38.600789
1403638140795097088.000000,0.000000,0.000000,21.009102,5.930595,0.129794,3.747659,3.475207,0.001312,43.560173
1403638140845096960.000000,0.000000,0.000000,19.202298,6.165477,0.071201,3.332870,3.940140,0.001216,0.000000
