#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.774073,0,0,0,0
1.831163,0,0,0,0
1.223698,0,0,0,0
1.667896,0,0,0,0
1.913084,0,0,0,0
84.545701,0,0,0,0
0.006048,0,0,0,0
0.005088,0,0,0,0
1.079695,0,0,0,0
1.157041,0,0,0,0
1.932476,0,0,0,0
1.668728,0,0,0,0
1.784505,0,0,0,0
1.757433,0,0,0,0
1.204433,0,0,0,0
72.712698,0,0,0,0
1.399476,0,0,0,0
1.408916,0,0,0,0
1.775770,0,0,0,0
1.846619,0,0,0,0
2.054653,0,0,0,0
1.966813,0,0,0,0
1.835930,0,0,0,0
2.178815,0,0,0,0
1.974461,0,0,0,0
2.227040,0,0,0,0
2.043773,0,0,0,0
2.969451,0,0,0,0
3.276079,0,0,0,0
2.874954,0,0,0,0
2.890249,0,0,0,0
2.631430,0,0,0,0
1.668920,0,0,0,0
2.087999,0,0,0,0
2.051325,0,0,0,0
1.800570,0,0,0,0
2.173183,0,0,0,0
1.686840,0,0,0,0
1.664568,0,0,0,0
2.026621,0,0,0,0
1.106128,0,0,0,0
2.674791,0,0,0,0
1.735225,0,0,0,0
2.001277,0,0,0,0
2.315105,0,0,0,0
1.795258,0,0,0,0
2.951339,0,0,0,0
2.771752,0,0,0,0
3.148462,0,0,0,0
3.308047,0,0,0,0
2.441059,0,0,0,0
4.228317,0,0,0,0
2.940683,0,0,0,0
4.273981,0,0,0,0
4.017754,0,0,0,0
3.293775,0,0,0,0
4.515265,0,0,0,0
3.224462,0,0,0,0
4.394432,0,0,0,0
3.592340,0,0,0,0
4.366079,0,0,0,0
5.365806,0,0,0,0
6.103448,0,0,0,0
5.677650,0,0,0,0
5.941174,0,0,0,0
6.471933,0,0,0,0
5.716307,0,0,0,0
5.870453,0,0,0,0
5.727922,0,0,0,0
5.587824,0,0,0,0
4.696644,0,0,0,0
4.960840,0,0,0,0
5.693298,0,0,0,0
4.879271,0,0,0,0
5.409582,0,0,0,0
2.333826,0,0,0,0
4.406400,0,0,0,0
2.367458,0,0,0,0
3.032332,0,0,0,0
5.654578,0,0,0,0
2.343778,0,0,0,0
3.325840,0,0,0,0
3.486899,0,0,0,0
3.777111,0,0,0,0
3.827287,0,0,0,0
1.939868,0,0,0,0
4.180380,0,0,0,0
4.816773,0,0,0,0
3.604116,0,0,0,0
3.846680,0,0,0,0
2.337282,0,0,0,0
1.882843,0,0,0,0
2.056286,0,0,0,0
1.942268,0,0,0,0
2.207904,0,0,0,0
3.273903,0,0,0,0
2.682855,0,0,0,0
3.187854,0,0,0,0
2.878441,0,0,0,0
2.935370,0,0,0,0
3.219278,0,0,0,0
3.322608,0,0,0,0
2.955243,0,0,0,0
3.055212,0,0,0,0
3.221326,0,0,0,0
3.695125,0,0,0,0
2.933579,0,0,0,0
3.013324,0,0,0,0
3.791958,0,0,0,0
4.529697,0,0,0,0
5.155818,0,0,0,0
1.979644,0,0,0,0
1.829338,0,0,0,0
6.017943,0,0,0,0
1.822810,0,0,0,0
1.710873,0,0,0,0
1.837531,0,0,0,0
1.559735,0,0,0,0
2.489892,0,0,0,0
1.957660,0,0,0,0
1.752922,0,0,0,0
2.535140,0,0,0,0
1.895740,0,0,0,0
2.707719,0,0,0,0
1.911676,0,0,0,0
1.326579,0,0,0,0
1.894587,0,0,0,0
1.916508,0,0,0,0
2.103167,0,0,0,0
2.845257,0,0,0,0
2.413251,0,0,0,0
2.339746,0,0,0,0
2.894602,0,0,0,0
2.780936,0,0,0,0
2.087198,0,0,0,0
2.798537,0,0,0,0
2.723912,0,0,0,0
2.213440,0,0,0,0
2.131999,0,0,0,0
1.972316,0,0,0,0
1.481333,0,0,0,0
2.531621,0,0,0,0
1.674328,0,0,0,0
1.605432,0,0,0,0
1.569655,0,0,0,0
1.419732,0,0,0,0
1.350452,0,0,0,0
1.525366,0,0,0,0
3.589011,0,0,0,0
3.801559,0,0,0,0
2.313121,0,0,0,0
3.055564,0,0,0,0
3.378801,0,0,0,0
3.231951,0,0,0,0
1.495830,0,0,0,0
5.546928,0,0,0,0
3.235566,0,0,0,0
2.067709,0,0,0,0
2.390531,0,0,0,0
3.321712,0,0,0,0
1.939996,0,0,0,0
2.216224,0,0,0,0
3.931513,0,0,0,0
1.728569,0,0,0,0
2.766024,0,0,0,0
2.162623,0,0,0,0
3.348400,0,0,0,0
7.110919,0,0,0,0
2.165216,0,0,0,0
5.661714,0,0,0,0
6.117048,0,0,0,0
5.945782,0,0,0,0
3.972794,0,0,0,0
4.406143,0,0,0,0
3.565459,0,0,0,0
4.197692,0,0,0,0
4.435744,0,0,0,0
1.794202,0,0,0,0
1.246002,0,0,0,0
4.286110,0,0,0,0
1.908316,0,0,0,0
4.647715,0,0,0,0
1.324499,0,0,0,0
2.146335,0,0,0,0
2.037502,0,0,0,0
1.129328,0,0,0,0
2.569573,0,0,0,0
2.157247,0,0,0,0
1.638904,0,0,0,0
2.053310,0,0,0,0
2.110463,0,0,0,0
2.192607,0,0,0,0
1.537462,0,0,0,0
2.280481,0,0,0,0
2.303457,0,0,0,0
2.384674,0,0,0,0
1.389780,0,0,0,0
1.685112,0,0,0,0
2.218976,0,0,0,0
2.383139,0,0,0,0
1.493398,0,0,0,0
2.804232,0,0,0,0
2.507844,0,0,0,0
1.721081,0,0,0,0
3.037388,0,0,0,0
3.444786,0,0,0,0
4.913479,0,0,0,0
1.928508,0,0,0,0
2.718023,0,0,0,0
2.608357,0,0,0,0
2.767656,0,0,0,0
3.093773,0,0,0,0
2.962666,0,0,0,0
4.446080,0,0,0,0
2.950538,0,0,0,0
1.926620,0,0,0,0
3.915032,0,0,0,0
1.688793,0,0,0,0
2.883786,0,0,0,0
2.184704,0,0,0,0
2.323969,0,0,0,0
4.030106,0,0,0,0
2.555013,0,0,0,0
3.575700,0,0,0,0
3.256367,0,0,0,0
4.422592,0,0,0,0
3.516307,0,0,0,0
5.215275,0,0,0,0
2.108958,0,0,0,0
1.652120,0,0,0,0
2.685223,0,0,0,0
2.988779,0,0,0,0
2.189824,0,0,0,0
1.928700,0,0,0,0
4.154716,0,0,0,0
2.381474,0,0,0,0
3.760150,0,0,0,0
1.653240,0,0,0,0
2.521476,0,0,0,0
2.750503,0,0,0,0
1.420597,0,0,0,0
2.159583,0,0,0,0
2.041341,0,0,0,0
2.039677,0,0,0,0
1.326099,0,0,0,0
2.185248,0,0,0,0
2.329026,0,0,0,0
2.704551,0,0,0,0
1.661752,0,0,0,0
1.969564,0,0,0,0
2.194528,0,0,0,0
2.146335,0,0,0,0
1.992828,0,0,0,0
1.759545,0,0,0,0
2.299201,0,0,0,0
2.291169,0,0,0,0
2.507621,0,0,0,0
0.000000,0,0,0,0
7.760944,0,0,0,0
3.201966,0,0,0,0
3.761911,0,0,0,0
3.489074,0,0,0,0
4.429312,0,0,0,0
3.021868,0,0,0,0
3.168494,0,0,0,0
3.138637,0,0,0,0
4.142044,0,0,0,0
2.959467,0,0,0,0
3.747030,0,0,0,0
5.894197,0,0,0,0
3.748502,0,0,0,0
5.562416,0,0,0,0
5.093449,0,0,0,0
7.292426,0,0,0,0
6.736289,0,0,0,0
5.264780,0,0,0,0
5.838452,0,0,0,0
3.693622,0,0,0,0
5.515087,0,0,0,0
5.831124,0,0,0,0
8.047028,0,0,0,0
5.064426,0,0,0,0
6.954533,0,0,0,0
7.857298,0,0,0,0
6.677153,0,0,0,0
6.914723,0,0,0,0
5.723442,0,0,0,0
7.268841,0,0,0,0
5.010409,0,0,0,0
4.586370,0,0,0,0
4.721509,0,0,0,0
6.678305,0,0,0,0
7.027173,0,0,0,0
7.022566,0,0,0,0
6.590015,0,0,0,0
5.813972,0,0,0,0
4.225885,0,0,0,0
6.843234,0,0,0,0
4.432896,0,0,0,0
6.204697,0,0,0,0
6.448893,0,0,0,0
7.635918,0,0,0,0
7.711600,0,0,0,0
8.110069,0,0,0,0
5.599057,0,0,0,0
6.930180,0,0,0,0
8.558076,0,0,0,0
5.612241,0,0,0,0
7.764144,0,0,0,0
7.968915,0,0,0,0
8.104277,0,0,0,0
8.486907,0,0,0,0
6.154105,0,0,0,0
5.079081,0,0,0,0
5.679058,0,0,0,0
9.108035,0,0,0,0
5.937238,0,0,0,0
7.626382,0,0,0,0
6.503646,0,0,0,0
5.803956,0,0,0,0
6.751809,0,0,0,0
4.031354,0,0,0,0
2.495300,0,0,0,0
1.630168,0,0,0,0
2.097150,0,0,0,0
1.985341,0,0,0,0
3.713077,0,0,0,0
0.985486,0,0,0,0
1.221042,0,0,0,0
3.867704,0,0,0,0
3.627189,0,0,0,0
1.911676,0,0,0,0
1.948828,0,0,0,0
1.816570,0,0,0,0
1.982236,0,0,0,0
2.817864,0,0,0,0
2.266977,0,0,0,0
3.371665,0,0,0,0
4.155036,0,0,0,0
3.376529,0,0,0,0
4.478049,0,0,0,0
3.859992,0,0,0,0
4.194493,0,0,0,0
4.509665,0,0,0,0
4.281406,0,0,0,0
6.842947,0,0,0,0
5.036553,0,0,0,0
5.135370,0,0,0,0
5.405358,0,0,0,0
5.284781,0,0,0,0
3.916568,0,0,0,0
5.824500,0,0,0,0
6.283739,0,0,0,0
4.826246,0,0,0,0
4.821285,0,0,0,0
6.970180,0,0,0,0
5.662066,0,0,0,0
5.502831,0,0,0,0
4.441216,0,0,0,0
4.391295,0,0,0,0
6.771202,0,0,0,0
21.802843,0,0,0,0
14.106860,0,0,0,0
13.902889,0,0,0,0
12.832409,0,0,0,0
14.951288,0,0,0,0
13.646181,0,0,0,0
14.184493,0,0,0,0
16.260011,0,0,0,0
14.107787,0,439850928,0,-119022134
14.478513,0,65535,0,1077946216
14.650419,-173965312,0,0,1490388011
16.611568,1059685367,0,0,1077970114
16.960565,228196352,0,0,-989560465
16.562575,-1087886937,0,0,1077304719
18.422186,2136866816,2048,0,-832605180
15.359550,-1088392647,0,0,1077963628
15.537280,23740525,52,0,-1454928761
15.557729,1077638545,0,0,1078053764
15.167835,-1763571380,-439794443,0,2064
12.595350,-1071602070,65520,0,0
16.622128,53,85,0,69
12.401715,0,0,0,0
13.140446,85,0,2080,1
15.591425,182,65520,0,65535
11.349764,183,435954272,709,424083840
12.827481,207,65535,0,65535
13.474691,208,435953632,7780,430346672
10.005360,226581,65535,0,65535
11.563399,226582,420942944,66,0
12.155696,226583,65535,0,0
8.504091,226584,109359,449,97564
