#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519577829376.000000,0.000000,0.000000,13.138590,2.988619,0.105986,6.113401,9.281318,0.001248,20.319974
1403638519627829504.000000,0.000000,0.000000,12.887546,3.470354,0.110369,7.865298,10.428566,0.001120,20.740619
1403638519677829376.000000,0.000000,0.000000,12.376819,3.113357,0.108514,7.038630,10.389078,1.999037,19.789854
1403638519727829504.000000,0.000000,0.000000,13.217791,3.673749,0.103938,8.451994,9.159780,0.001216,20.849965
1403638519777829376.000000,0.000000,0.000000,15.171739,2.954955,0.104578,6.173337,9.834766,0.001280,22.330339
1403638519827829504.000000,0.000000,0.000000,13.971849,3.429393,0.108769,5.843541,9.707436,0.001088,21.550327
1403638519877829376.000000,0.000000,0.000000,14.428209,3.547379,0.105282,4.920456,10.749339,0.001088,22.124320
1403638519927829504.000000,0.000000,0.000000,11.326371,3.422002,0.110562,4.284222,11.114977,1.363412,18.694350
1403638519977829376.000000,0.000000,0.000000,11.530311,1.508182,0.058273,3.238894,9.804558,0.001568,17.866882
1403638520027829504.000000,0.000000,0.000000,13.599204,3.395537,0.108225,1.767162,10.487895,0.001568,21.387573
1403638520077829376.000000,0.000000,0.000000,14.210862,3.294703,0.097537,2.376706,11.671145,0.001088,21.701978
1403638520127829504.000000,0.000000,0.000000,13.464035,3.177646,0.113474,2.297889,11.992365,0.001120,20.600266
1403638520177829376.000000,0.000000,0.000000,13.685126,2.987243,0.113378,2.846889,13.580197,1.184305,20.921455
1403638520227829504.000000,0.000000,0.000000,12.883514,3.758231,0.114145,4.414144,12.077966,0.001665,20.872237
1403638520277829376.000000,0.000000,0.000000,14.313710,3.532179,0.106273,4.598722,12.000014,0.001248,21.995773
1403638520327829504.000000,0.000000,0.000000,13.025660,2.899914,0.108386,5.455855,11.619048,0.001184,20.304293
1403638520377829376.000000,0.000000,0.000000,14.491282,2.981099,0.108450,6.203961,10.356886,0.000960,21.712058
1403638520427829504.000000,0.000000,0.000000,13.817959,3.146702,0.111810,5.727251,10.123090,2.591941,21.342773
1403638520477829376.000000,0.000000,0.000000,11.273987,3.102572,0.106305,7.661902,10.415927,0.001248,19.258966
1403638520527829504.000000,0.000000,0.000000,12.477844,3.201934,0.110306,6.557055,9.880079,0.001696,19.841534
1403638520577829376.000000,0.000000,0.000000,12.114895,3.330384,0.107810,0.130626,14.826358,0.111586,19.650940
1403638520627829504.000000,0.000000,0.000000,13.085501,3.636181,0.108002,0.137986,15.370654,0.093249,21.116593
1403638520677829376.000000,0.000000,0.000000,12.590678,3.543060,0.112066,0.133026,15.889701,0.095393,20.507912
1403638520727829504.000000,0.000000,0.000000,12.292466,3.202158,0.114081,0.139106,15.784836,0.093985,19.583643
1403638520777829376.000000,0.000000,0.000000,13.287488,3.228943,0.110337,0.124386,15.943398,3.396209,20.541320
1403638520827829504.000000,0.000000,0.000000,11.977805,3.327824,0.109762,0.140194,18.060612,0.293700,19.579002
1403638520877829376.000000,0.000000,0.000000,14.171661,2.879657,0.114081,0.147746,16.102153,0.162691,21.279379
1403638520927829504.000000,0.000000,0.000000,12.415475,3.275119,0.111489,0.150243,15.464863,2.501221,19.982624
1403638520977829376.000000,0.000000,0.000000,14.037067,3.063020,0.108065,0.163651,18.554636,0.209923,21.293331
1403638521027829504.000000,0.000000,0.000000,15.020313,3.199470,0.107522,0.133250,16.635408,0.127713,22.248737
1403638521077829376.000000,0.000000,0.000000,11.123617,2.872554,0.108225,0.134082,15.655714,1.579479,18.069061
1403638521127829504.000000,0.000000,0.000000,14.666516,3.352721,0.115329,0.160482,19.760510,0.206531,22.108383
1403638521177829376.000000,0.000000,0.000000,11.905708,3.355184,0.111393,0.151138,17.021526,0.188323,19.459929
1403638521227829504.000000,0.000000,0.000000,12.389043,3.183502,0.107842,0.133506,16.326700,0.097730,19.516089
1403638521277829376.000000,0.000000,0.000000,13.254271,2.862954,0.087553,0.165091,15.729795,1.704088,20.134498
1403638521327829504.000000,0.000000,0.000000,14.457713,3.213998,0.106946,0.163714,18.318697,0.213411,21.758586
1403638521377829376.000000,0.000000,0.000000,14.021898,2.902570,0.107906,0.129634,16.461325,0.140034,21.895068
1403638521427829504.000000,0.000000,0.000000,12.555445,2.920042,0.112866,0.124834,15.456319,2.335842,19.463321
1403638521477829376.000000,0.000000,0.000000,14.379663,3.460242,0.113921,0.175714,18.463819,0.206403,21.824155
1403638521527829504.000000,0.000000,0.000000,13.210975,3.346160,0.111329,0.127778,16.088297,0.128226,20.722891
1403638521577829376.000000,0.000000,0.000000,14.325646,3.681749,0.109186,0.115330,15.202171,3.253231,22.142720
1403638521627829504.000000,0.000000,0.000000,12.976924,3.236686,0.112290,0.170051,17.565757,0.262531,20.386726
1403638521677829376.000000,0.000000,0.000000,12.052238,3.377425,0.112962,0.089410,15.251004,0.125217,19.411353
1403638521727829504.000000,0.000000,0.000000,11.955373,3.306192,0.106177,0.083457,14.855511,1.803834,19.297462
1403638521777829376.000000,0.000000,0.000000,12.756985,3.383217,0.110690,0.126754,16.566031,0.173315,20.363047
1403638521827829504.000000,0.000000,0.000000,12.805337,3.361809,0.108769,0.082209,15.099450,0.103074,20.240004
1403638521877829376.000000,0.000000,0.000000,11.543142,3.453010,0.110721,0.073089,13.332417,1.742393,19.028979
1403638521927829504.000000,0.000000,0.000000,12.649686,3.363664,0.113633,0.108257,15.847973,0.182499,20.136803
1403638521977829376.000000,0.000000,0.000000,13.359361,3.249455,0.106978,0.065473,14.207821,0.091969,20.855853
1403638522027829504.000000,0.000000,0.000000,11.975277,3.036332,0.109153,0.062657,12.830969,1.354579,19.211573
1403638522077829376.000000,0.000000,0.000000,12.554486,4.095995,0.108450,0.081889,15.802180,0.130914,23.342865
1403638522127829504.000000,0.000000,0.000000,12.194992,3.521042,0.105025,0.068865,14.572787,0.085474,30.578234
1403638522177829376.000000,0.000000,0.000000,12.345330,3.061452,0.103938,0.085729,13.475299,1.333139,21.836155
1403638522227829504.000000,0.000000,0.000000,13.777671,3.407506,0.116706,0.061025,15.467647,0.083809,23.218512
1403638522277829376.000000,0.000000,0.000000,13.793959,4.963720,0.114754,0.103234,13.559716,1.421013,24.839782
1403638522327829504.000000,0.000000,0.000000,11.545543,5.458607,0.119938,0.097249,15.754628,0.103554,26.703873
1403638522377829376.000000,0.000000,0.000000,14.259918,8.490459,0.115714,0.092417,15.738564,0.092002,31.606760
1403638522427829504.000000,0.000000,0.000000,11.373796,10.481464,0.116738,0.101698,14.011722,1.851450,30.112915
1403638522477829376.000000,0.000000,0.000000,13.443714,11.412676,0.115010,0.133410,16.774066,0.207139,33.982955
1403638522527829504.000000,0.000000,0.000000,14.823798,13.130814,0.118690,0.102081,15.943078,0.106369,37.320347
1403638522577829376.000000,0.000000,0.000000,11.888108,13.262080,0.115041,0.086529,13.168414,0.073185,32.843226
1403638522627829504.000000,0.000000,0.000000,12.582550,13.151870,0.115393,0.102017,15.093242,0.075521,42.584999
1403638522677829376.000000,0.000000,0.000000,13.719686,12.221360,0.115650,0.097986,14.529906,1.786586,42.060287
1403638522727829504.000000,0.000000,0.000000,13.538147,7.894130,0.103746,0.106690,16.901428,0.181379,35.628386
1403638522777829376.000000,0.000000,0.000000,13.022460,12.124655,0.108737,0.088770,15.039449,0.098370,39.509755
1403638522827829504.000000,0.000000,0.000000,13.217279,11.400964,0.100481,0.106754,14.796597,0.095457,38.095463
1403638522877829376.000000,0.000000,0.000000,11.721066,12.281809,0.095521,0.105057,13.824552,0.101122,37.859394
1403638522927829504.000000,0.000000,0.000000,12.540661,13.684805,0.099458,0.112002,15.681698,1.961756,49.695150
1403638522977829376.000000,0.000000,0.000000,13.436898,9.676268,0.091490,0.132545,17.721376,0.191043,44.066909
1403638523027829504.000000,0.000000,0.000000,13.005116,11.282435,0.089281,0.108705,14.470737,0.094881,44.565508
1403638523077829376.000000,0.000000,0.000000,13.299616,8.883104,0.093569,0.093761,15.172379,0.134722,43.054638
1403638523127829504.000000,0.000000,0.000000,13.426274,12.568278,0.091201,0.097633,13.846152,2.851274,45.636244
1403638523177829376.000000,0.000000,0.000000,13.352321,10.074801,0.066049,0.155746,16.522927,0.174179,41.645465
1403638523227829504.000000,0.000000,0.000000,11.939468,11.214306,0.087105,0.106850,14.099660,0.090753,45.733365
1403638523277829376.000000,0.000000,0.000000,14.730901,10.933342,0.086625,0.089506,13.954889,0.121474,46.809700
1403638523327829504.000000,0.000000,0.000000,14.237517,10.234676,0.070177,0.091073,12.608374,0.087586,44.587844
1403638523377829376.000000,0.000000,0.000000,14.086540,9.670283,0.092129,0.079553,12.834777,1.957372,44.354753
1403638523427829504.000000,0.000000,0.000000,13.564100,11.012063,0.072737,0.073633,15.403294,0.102433,45.396047
1403638523477829376.000000,0.000000,0.000000,15.056345,10.823548,0.094338,0.098818,13.411745,2.432419,48.684128
1403638523527829504.000000,0.000000,0.000000,12.140015,7.155431,0.081985,0.081057,14.027371,0.094498,39.817407
1403638523577829376.000000,0.000000,0.000000,13.221823,7.081126,0.106626,0.083074,14.488785,1.567063,41.160723
1403638523627829504.000000,0.000000,0.000000,12.183568,7.226153,0.100481,0.118754,15.002680,0.101441,38.671535
1403638523677829376.000000,0.000000,0.000000,12.176944,9.105123,0.114753,0.110882,14.590386,0.105825,43.424180
1403638523727829504.000000,0.000000,0.000000,11.854219,7.169352,0.111746,0.091041,12.288434,1.915004,42.193602
1403638523777829376.000000,0.000000,0.000000,12.931163,6.648480,0.110338,0.132802,18.134758,0.119490,41.412790
1403638523827829504.000000,0.000000,0.000000,11.924012,6.453597,0.105025,0.117025,17.272314,0.133666,38.309962
1403638523877829376.000000,0.000000,0.000000,12.283857,7.251720,0.108449,0.110562,15.295197,0.086146,38.943859
1403638523927829504.000000,0.000000,0.000000,11.997581,6.892100,0.113697,0.124482,17.742912,0.086369,38.469644
1403638523977829376.000000,0.000000,0.000000,13.141438,6.330331,0.125986,0.128449,17.401308,0.089826,40.427816
1403638524027829504.000000,0.000000,0.000000,12.003309,4.319551,0.105410,0.121858,16.100041,0.083073,33.576997
1403638524077829376.000000,0.000000,0.000000,11.751594,3.523059,0.098337,0.123810,16.675697,0.086690,31.523112
1403638524127829504.000000,0.000000,0.000000,13.752903,5.658354,0.149794,0.114945,16.724722,0.095297,37.816643
1403638524177829376.000000,0.000000,0.000000,12.386867,5.928854,0.145282,0.120802,16.747378,0.076129,36.828692
1403638524227829504.000000,0.000000,0.000000,12.701303,6.567039,0.150786,0.112194,16.155273,1.449973,41.023568
1403638524277829376.000000,0.000000,0.000000,11.654985,4.866918,0.151682,0.119137,18.296328,0.225187,37.142456
1403638524327829504.000000,0.000000,0.000000,10.601689,5.445359,0.110050,0.113378,17.004693,0.119810,36.621456
1403638524377829376.000000,0.000000,0.000000,14.012427,8.279544,0.116738,0.128546,17.556541,0.125186,43.466355
1403638524427829504.000000,0.000000,0.000000,12.716920,7.986515,0.115362,0.130690,15.793540,1.586583,41.427318
1403638524477829376.000000,0.000000,0.000000,13.739686,8.050484,0.062753,0.109154,20.716491,0.222883,44.068508
1403638524527829504.000000,0.000000,0.000000,10.930046,6.184313,0.104706,0.104706,16.838739,0.121378,39.235255
1403638524577829376.000000,0.000000,0.000000,10.746299,7.706320,0.096705,0.140706,18.944465,0.154146,38.794160
1403638524627829504.000000,0.000000,0.000000,13.794503,8.767006,0.101153,0.133538,16.090121,1.747866,41.966302
1403638524677829376.000000,0.000000,0.000000,11.358372,10.995039,0.139554,0.192899,19.461593,0.194307,42.107648
1403638524727829504.000000,0.000000,0.000000,11.775818,9.973424,0.122658,0.152066,18.453131,0.131938,41.962239
1403638524777829376.000000,0.000000,0.000000,12.732728,10.311029,0.130402,0.105666,17.877474,1.629304,43.209968
1403638524827829504.000000,0.000000,0.000000,14.986424,11.223875,0.129825,0.206947,19.293174,0.159074,49.708078
1403638524877829376.000000,0.000000,0.000000,13.646341,9.319078,0.081730,0.167586,19.288951,0.142946,45.726804
1403638524927829504.000000,0.000000,0.000000,13.584004,9.517513,0.131618,0.162786,16.947413,1.762746,43.800953
1403638524977829376.000000,0.000000,0.000000,15.564928,10.994431,0.126881,0.225667,18.600973,0.197058,49.665293
1403638525027829504.000000,0.000000,0.000000,14.809654,11.162497,0.131778,0.163395,18.888529,0.150210,49.095749
1403638525077829376.000000,0.000000,0.000000,13.441794,9.496041,0.144738,0.180739,17.389979,0.114626,43.040749
1403638525127829504.000000,0.000000,0.000000,16.566767,9.917744,0.135426,0.172258,18.821104,0.109986,47.946517
1403638525177829376.000000,0.000000,0.000000,12.581750,9.067939,0.145058,0.174178,17.395035,1.664632,45.944855
1403638525227829504.000000,0.000000,0.000000,14.137228,9.280422,0.134690,0.135554,18.821072,0.215011,44.991402
1403638525277829376.000000,0.000000,0.000000,14.030474,9.244902,0.127842,0.105026,16.360172,0.135969,43.803064
1403638525327829504.000000,0.000000,0.000000,15.353694,7.291753,0.126817,0.135809,17.539454,0.185506,44.337632
1403638525377829376.000000,0.000000,0.000000,13.517028,7.265481,0.139010,0.134818,14.676500,1.462037,43.707096
1403638525427829504.000000,0.000000,0.000000,13.760999,7.178567,0.135234,0.180995,16.742961,0.192867,41.700763
1403638525477829376.000000,0.000000,0.000000,11.582599,6.818114,0.141538,0.109505,14.488209,0.119522,40.312998
1403638525527829504.000000,0.000000,0.000000,11.083328,6.887940,0.143042,0.121602,14.151212,1.340116,41.034064
1403638525577829376.000000,0.000000,0.000000,13.610181,6.735841,0.140322,0.135010,15.144731,0.109249,41.084945
1403638525627829504.000000,0.000000,0.000000,11.817163,6.496478,0.161282,0.090049,15.058714,0.104866,41.019121
1403638525677829376.000000,0.000000,0.000000,12.945371,5.072873,0.136866,0.075393,13.406690,1.804250,40.568458
1403638525727829504.000000,0.000000,0.000000,11.533862,5.917526,0.143810,0.107105,13.786824,0.084353,37.038551
1403638525777829376.000000,0.000000,0.000000,13.604133,6.901219,0.165347,0.058625,13.599876,0.088738,41.705242
1403638525827829504.000000,0.000000,0.000000,11.418853,4.957160,0.161922,0.061761,12.658359,2.072222,37.376283
1403638525877829376.000000,0.000000,0.000000,11.913164,5.658930,0.153346,0.078114,14.156268,0.086594,36.967446
1403638525927829504.000000,0.000000,0.000000,13.761862,7.134439,0.160130,0.048705,12.691895,0.081537,40.177252
1403638525977829376.000000,0.000000,0.000000,12.801721,7.589581,0.165731,0.046337,11.088096,2.636934,40.892879
1403638526027829504.000000,0.000000,0.000000,12.732504,5.199020,0.150402,0.075393,15.038233,0.081153,36.573969
1403638526077829376.000000,0.000000,0.000000,10.408982,7.240329,0.161666,0.053633,14.730933,0.092034,36.024904
1403638526127829504.000000,0.000000,0.000000,15.936070,4.332799,0.123778,0.065569,12.490517,0.047489,40.399175
1403638526177829376.000000,0.000000,0.000000,12.036206,4.687236,0.124865,0.052992,14.095980,0.051329,35.438816
1403638526227829504.000000,0.000000,0.000000,10.310133,5.836372,0.153794,0.052257,13.264095,1.802010,35.152412
1403638526277829376.000000,0.000000,0.000000,11.838539,8.235927,0.153058,0.057921,15.965095,0.085313,39.908673
1403638526327829504.000000,0.000000,0.000000,16.876436,5.646642,0.167202,0.039616,13.551140,0.063521,41.580440
1403638526377829376.000000,0.000000,0.000000,12.077807,6.582111,0.146562,0.048801,12.311698,2.176704,38.778928
1403638526427829504.000000,0.000000,0.000000,10.766139,6.418844,0.148546,0.059329,13.758726,0.075649,37.262170
1403638526477829376.000000,0.000000,0.000000,11.920108,7.705903,0.139618,0.047937,14.614867,0.066305,39.862624
1403638526527829504.000000,0.000000,0.000000,10.462263,6.616640,0.149282,0.058689,12.761016,0.041281,38.412619
1403638526577829376.000000,0.000000,0.000000,11.478342,5.954454,0.147074,0.043809,14.611475,2.179392,37.782082
1403638526627829504.000000,0.000000,0.000000,16.264043,5.107434,0.122402,0.036928,13.411202,0.064801,37.629056
1403638526677829376.000000,0.000000,0.000000,11.196994,8.165686,0.169891,0.031392,11.774890,0.055073,39.152086
1403638526727829504.000000,0.000000,0.000000,10.760891,8.784607,0.166882,0.043393,11.050495,2.318145,40.211876
1403638526777829376.000000,0.000000,0.000000,13.340865,7.144391,0.092129,0.033601,14.063435,0.065185,41.880028
1403638526827829504.000000,0.000000,0.000000,11.951276,9.296775,0.149058,0.036832,7.396747,1.129681,40.813038
1403638526877829376.000000,0.000000,0.000000,10.871421,7.267369,0.143778,8.373945,2.253249,0.001216,37.377084
1403638526927829504.000000,0.000000,0.000000,13.437859,9.486921,0.163075,1.887387,2.069982,0.001088,41.277716
1403638526977829376.000000,0.000000,0.000000,13.612837,9.531657,0.204547,2.010109,1.788057,0.001440,45.161197
1403638527027829504.000000,0.000000,0.000000,11.964749,5.349421,0.156194,1.670328,1.918876,0.001120,40.111492
1403638527077829376.000000,0.000000,0.000000,12.072174,6.010551,0.159875,1.871931,2.012061,1.959420,37.175193
1403638527127829504.000000,0.000000,0.000000,11.351716,5.759827,0.129858,2.426403,2.325441,0.001248,36.822068
1403638527177829376.000000,0.000000,0.000000,13.613285,9.532682,0.188835,2.322690,2.432931,0.001152,44.058877
1403638527227829504.000000,0.000000,0.000000,12.658039,6.350684,0.188451,2.591621,2.568454,0.001792,40.282310
1403638527277829376.000000,0.000000,0.000000,18.074533,5.821748,0.174562,2.432899,2.452931,0.001217,42.645320
1403638527327829504.000000,0.000000,0.000000,12.493397,6.658272,0.175394,2.580870,2.433475,0.001248,37.507582
1403638527377829376.000000,0.000000,0.000000,12.490965,5.922902,0.183555,2.409859,2.405443,1.120240,35.646819
1403638527427829504.000000,0.000000,0.000000,11.861580,8.592028,0.171651,1.198033,1.089840,0.001152,39.752318
1403638527477829376.000000,0.000000,0.000000,11.899564,6.184281,0.128834,2.635142,2.440483,0.001408,37.887939
1403638527527829504.000000,0.000000,0.000000,16.897428,6.257338,0.133218,2.609990,2.306817,0.001152,43.294993
1403638527577829376.000000,0.000000,0.000000,11.702601,9.135620,0.160482,2.767176,2.389218,0.001216,39.331481
1403638527627829504.000000,0.000000,0.000000,11.694697,7.293898,0.176674,2.467108,2.393858,0.001248,39.322264
1403638527677829376.000000,0.000000,0.000000,13.496867,7.291082,0.104225,2.678790,1.827707,1.131120,40.326406
1403638527727829504.000000,0.000000,0.000000,13.243007,5.999575,0.095073,1.325971,1.107344,0.000640,38.512140
1403638527777829376.000000,0.000000,0.000000,12.102415,8.460442,0.152930,2.815048,2.546789,0.001088,38.918898
1403638527827829504.000000,0.000000,0.000000,12.870202,6.268698,0.185059,2.802152,2.283521,0.001345,41.812156
1403638527877829376.000000,0.000000,0.000000,12.640438,6.357915,0.203139,2.800681,2.547716,0.001280,40.850990
1403638527927829504.000000,0.000000,0.000000,12.697400,8.837888,0.181506,2.861801,2.237888,0.001152,41.408598
1403638527977829376.000000,0.000000,0.000000,12.878554,9.642955,0.180835,2.721479,2.296577,1.070352,44.896136
1403638528027829504.000000,0.000000,0.000000,12.984795,8.546396,0.177218,2.844169,2.424067,0.001408,43.702807
1403638528077829376.000000,0.000000,0.000000,12.131983,8.561467,0.163426,2.815657,2.494596,0.001376,41.237684
1403638528127829504.000000,0.000000,0.000000,13.698374,9.291462,0.168322,1.370548,1.447797,0.000640,44.158270
1403638528177829376.000000,0.000000,0.000000,12.249809,9.032931,0.160771,3.304048,2.101982,0.001248,42.612296
1403638528227829504.000000,0.000000,0.000000,11.028224,8.682941,0.174786,2.966443,2.092927,0.845068,41.643769
1403638528277829376.000000,0.000000,0.000000,12.569685,9.066307,0.154274,3.257423,2.071774,0.001248,43.422099
1403638528327829504.000000,0.000000,0.000000,12.037998,7.087046,0.158562,2.738696,2.741671,0.001152,42.063264
1403638528377829376.000000,0.000000,0.000000,11.403845,7.573326,0.156834,2.748424,2.362370,0.001088,40.604778
1403638528427829504.000000,0.000000,0.000000,12.530677,8.268536,0.155714,3.077196,2.442148,0.001120,43.008429
1403638528477829376.000000,0.000000,0.000000,10.455639,8.672509,0.165923,3.106637,2.567397,0.960174,40.904623
1403638528527829504.000000,0.000000,0.000000,11.432261,8.064821,0.173794,3.176782,2.258496,0.001312,45.232365
1403638528577829376.000000,0.000000,0.000000,12.837657,7.227400,0.155330,1.971709,2.362690,0.001120,40.513385
1403638528627829504.000000,0.000000,0.000000,13.855304,9.118692,0.164483,2.762952,2.435300,0.001344,47.183178
1403638528677829376.000000,0.000000,0.000000,12.103054,7.891473,0.178242,2.998027,2.740744,0.000960,41.308437
1403638528727829504.000000,0.000000,0.000000,11.981869,7.626894,0.168322,2.882794,2.477892,0.727818,43.802233
1403638528777829376.000000,0.000000,0.000000,11.341444,7.667023,0.154978,2.911850,2.722472,0.001280,42.336419
1403638528827829504.000000,0.000000,0.000000,11.622472,8.218678,0.093185,2.063102,3.073996,0.001504,43.568533
1403638528877829376.000000,0.000000,0.000000,11.871820,8.102357,0.155907,2.971915,2.325666,0.001056,43.852826
1403638528927829504.000000,0.000000,0.000000,12.584598,8.550875,0.167715,2.806280,2.594502,0.000992,45.154572
1403638528977829376.000000,0.000000,0.000000,12.388979,9.630347,0.168386,2.582437,2.553093,0.826604,45.193933
1403638529027829504.000000,0.000000,0.000000,12.664695,7.876050,0.138178,2.964331,2.467236,0.001152,42.558374
1403638529077829376.000000,0.000000,0.000000,14.902295,8.534267,0.156706,2.828393,2.633606,0.001056,47.103528
1403638529127829504.000000,0.000000,0.000000,12.793752,9.717324,0.151138,2.536452,2.520357,0.001408,44.395137
1403638529177829376.000000,0.000000,0.000000,13.395553,9.417544,0.164803,2.975819,2.540613,0.001440,46.246492
1403638529227829504.000000,0.000000,0.000000,12.499508,8.843647,0.159394,2.878858,2.086366,0.765419,44.729990
1403638529277829376.000000,0.000000,0.000000,13.246879,6.916260,0.150722,0.036577,3.376528,0.039360,43.904922
1403638529327829504.000000,0.000000,0.000000,13.106909,7.408779,0.161986,0.054209,4.991304,0.040225,41.548376
1403638529377829376.000000,0.000000,0.000000,13.043868,8.249495,0.088769,0.044961,7.065670,0.040416,43.246736
1403638529427829504.000000,0.000000,0.000000,11.836171,6.627520,0.184354,0.043105,7.096647,0.039360,38.995187
1403638529477829376.000000,0.000000,0.000000,11.003263,6.375484,0.201283,0.047425,6.962853,0.039232,39.017971
1403638529527829504.000000,0.000000,0.000000,11.061056,5.641426,0.168291,0.042113,7.250409,0.038720,35.637762
1403638529577829376.000000,0.000000,0.000000,11.249411,5.510896,0.184291,0.050209,7.062982,0.041665,36.972150
1403638529627829504.000000,0.000000,0.000000,10.018961,4.690916,0.167938,0.044577,6.952772,0.038113,34.608884
1403638529677829376.000000,0.000000,0.000000,11.443653,6.012279,0.187491,0.045313,6.872163,1.217746,35.953415
1403638529727829504.000000,0.000000,0.000000,11.452741,6.994725,0.107586,0.061985,5.021609,0.036097,37.997797
1403638529777829376.000000,0.000000,0.000000,11.823435,4.912935,0.181091,0.049057,7.145319,0.039809,35.115227
1403638529827829504.000000,0.000000,0.000000,12.722552,4.045083,0.142754,0.048065,6.902756,0.039489,34.679637
1403638529877829376.000000,0.000000,0.000000,13.735591,6.319003,0.198019,0.041696,7.011942,0.041568,39.324664
1403638529927829504.000000,0.000000,0.000000,12.583990,3.733430,0.144578,0.040960,7.345226,0.041952,34.842263
1403638529977829376.000000,0.000000,0.000000,11.165313,4.119228,0.183042,0.044672,7.370059,0.041089,32.416660
1403638530027829504.000000,0.000000,0.000000,12.493813,6.246970,0.201955,0.051840,7.232009,0.039200,37.126392
1403638530077829376.000000,0.000000,0.000000,12.959291,6.143032,0.240388,0.043713,6.998181,0.041185,38.637134
1403638530127829504.000000,0.000000,0.000000,11.409092,3.228782,0.149378,0.041281,6.854115,0.040928,33.766088
1403638530177829376.000000,0.000000,0.000000,12.619190,4.804838,0.214243,0.042145,7.061670,1.677848,34.603060
1403638530227829504.000000,0.000000,0.000000,11.926636,5.647282,0.221603,0.047425,2.342978,0.016576,36.252108
1403638530277829376.000000,0.000000,0.000000,14.391439,4.815429,0.212739,0.049761,7.080742,0.037089,39.039252
1403638530327829504.000000,0.000000,0.000000,10.846557,2.817736,0.140962,0.042593,7.115334,0.040576,34.221711
