#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.635295,0,0,0,0
6.503737,0,0,0,0
5.972145,0,0,0,0
5.900049,0,0,0,0
6.144116,0,0,0,0
4.995236,0,0,0,0
4.094008,0,0,0,0
6.078419,0,0,0,0
6.285110,0,0,0,0
6.012082,0,0,0,0
4.080536,0,0,0,0
5.574125,0,0,0,0
6.803709,0,0,0,0
5.239240,0,0,0,0
5.256999,0,0,0,0
6.663643,0,0,0,0
5.071717,0,0,0,0
5.522411,0,0,0,0
5.678286,0,0,0,0
6.117971,0,0,0,0
4.841314,0,0,0,0
9.184157,0,0,0,0
5.858480,0,0,0,0
7.010207,0,0,0,0
7.147681,0,0,0,0
6.647195,0,0,0,0
7.447750,0,0,0,0
7.279875,0,0,0,0
9.734437,0,0,0,0
7.814283,0,0,0,0
8.287953,0,0,0,0
8.608053,0,0,0,0
8.098126,0,0,0,0
7.068544,0,0,0,0
9.325695,0,0,0,0
7.528775,0,0,0,0
11.523389,0,0,0,0
8.257265,0,0,0,0
8.154480,0,0,0,0
8.397522,0,0,0,0
6.746620,0,0,0,0
9.194301,0,0,0,0
7.864268,0,0,0,0
9.903048,0,0,0,0
8.707159,0,0,0,0
8.561397,0,0,0,0
9.104764,0,0,0,0
7.129057,0,0,0,0
9.850534,0,0,0,0
9.034747,0,0,0,0
9.340287,0,0,0,0
11.173913,0,0,0,0
7.745513,0,0,0,0
9.623299,0,0,0,0
10.001417,0,0,0,0
9.631844,0,0,0,0
10.276941,0,0,0,0
10.079978,0,0,0,0
8.092047,0,0,0,0
10.042985,0,0,0,0
10.429742,0,0,0,0
12.268968,0,0,0,0
21.109344,0,0,0,0
11.372859,0,0,0,0
8.390483,0,0,0,0
12.900624,0,0,0,0
9.786885,0,0,0,0
8.353906,0,0,0,0
12.357928,0,0,0,0
9.425888,0,0,0,0
11.120216,0,0,0,0
9.242783,0,0,0,0
10.151626,0,0,0,0
10.530992,0,0,0,0
8.229808,0,0,0,0
15.067757,0,0,0,0
7.575624,0,0,0,0
9.738085,0,0,0,0
13.546169,0,0,0,0
9.781733,0,0,0,0
10.523439,0,0,0,0
8.130287,0,0,0,0
10.400814,0,0,0,0
10.472687,0,0,0,0
9.933256,0,0,0,0
9.928039,0,0,0,0
11.011543,0,0,0,0
8.437940,0,0,0,0
9.756069,0,0,0,0
7.697481,0,0,0,0
11.929379,0,0,0,0
10.571568,0,0,0,0
10.498735,0,0,0,0
13.452120,0,0,0,0
14.110016,0,0,0,0
10.208075,0,0,0,0
11.857346,0,0,0,0
11.156856,0,0,0,0
10.817875,0,0,0,0
10.264108,0,0,0,0
11.527581,0,0,0,0
11.331515,0,0,0,0
9.827622,0,0,0,0
9.166205,0,0,0,0
11.018903,0,0,0,0
13.229588,0,0,0,0
12.622220,0,0,0,0
14.107168,0,0,0,0
10.159466,0,0,0,0
12.896656,0,0,0,0
14.507174,0,0,0,0
11.424956,0,0,0,0
12.605036,0,0,0,0
12.417674,0,0,0,0
12.028260,0,0,0,0
9.186141,0,0,0,0
11.432860,0,0,0,0
9.918407,0,0,0,0
13.002513,0,0,0,0
11.737760,0,0,0,0
11.218233,0,0,0,0
11.933123,0,0,0,0
11.150936,0,0,0,0
12.416170,0,0,0,0
9.292927,0,0,0,0
11.955683,0,0,0,0
16.259325,0,0,0,0
14.102144,0,0,0,0
13.353014,0,0,0,0
14.086240,0,0,0,0
14.964397,0,0,0,0
20.685850,0,0,0,0
16.460705,0,0,0,0
14.706505,0,0,0,0
16.492961,0,0,0,0
12.718829,0,0,0,0
15.642197,0,0,0,0
17.332173,0,0,0,0
17.264843,0,0,0,0
19.046084,0,0,0,0
13.731036,0,0,0,0
15.795511,0,0,0,0
16.388768,0,0,0,0
16.547681,0,0,0,0
16.890567,0,0,0,0
17.425070,0,0,0,0
22.721462,0,0,0,0
18.810433,0,0,0,0
19.191558,0,0,0,0
21.840586,0,0,0,0
19.222694,0,0,0,0
21.006047,0,0,0,0
18.209721,0,0,0,0
14.262371,0,0,0,0
16.772261,0,0,0,0
11.555902,0,0,0,0
12.835119,0,0,0,0
12.891376,0,0,0,0
11.085367,0,0,0,0
15.914905,0,0,0,0
11.724416,0,0,0,0
12.577420,0,0,0,0
13.499928,0,0,0,0
13.918846,0,0,0,0
7.808266,0,0,0,0
11.306362,0,0,0,0
11.271418,0,0,0,0
12.684461,0,0,0,0
8.826296,0,0,0,0
8.347122,0,0,0,0
12.802319,0,0,0,0
11.646527,0,0,0,0
7.514119,0,0,0,0
10.527279,0,0,0,0
5.836528,0,0,0,0
8.811672,0,0,0,0
11.397020,0,0,0,0
13.144435,0,0,0,0
7.038656,0,0,0,0
11.483197,0,0,0,0
10.922741,0,0,0,0
6.225397,0,0,0,0
12.105061,0,0,0,0
10.500015,0,0,0,0
12.352424,0,0,0,0
9.070523,0,0,0,0
14.062943,0,0,0,0
12.747278,0,0,0,0
9.979913,0,0,0,0
11.618910,0,0,0,0
10.726770,0,0,0,0
12.640620,0,0,0,0
12.142598,0,0,0,0
9.620580,0,0,0,0
9.778662,0,0,0,0
10.701010,0,0,0,0
9.828295,0,0,0,0
8.524085,0,0,0,0
8.171855,0,0,0,0
11.870242,0,0,0,0
11.607967,0,0,0,0
10.884725,0,0,0,0
12.142822,0,0,0,0
11.149816,0,0,0,0
11.783905,0,0,0,0
15.853880,0,0,0,0
14.633703,0,0,0,0
9.173277,0,0,0,0
8.530868,0,0,0,0
14.612295,0,0,0,0
11.957507,0,0,0,0
12.695565,0,0,0,0
12.385225,0,0,0,0
12.723085,0,0,0,0
10.207724,0,0,0,0
12.447018,0,0,0,0
13.653467,0,0,0,0
11.294490,0,0,0,0
13.108530,0,0,0,0
17.713778,0,0,0,0
13.523993,0,0,0,0
14.521031,0,0,0,0
19.705869,0,0,0,0
14.183201,0,0,0,0
19.257895,0,0,0,0
13.821788,0,0,0,0
15.109326,0,0,0,0
25.098134,0,0,0,0
23.349214,0,0,0,0
17.535951,0,0,0,0
20.623001,0,0,0,0
18.542525,0,0,0,0
20.323030,0,0,0,0
20.164915,0,0,0,0
19.082308,0,0,0,0
19.527434,0,0,0,0
20.405207,0,0,0,0
27.037489,0,0,0,0
25.466427,0,0,0,0
18.019605,0,0,0,0
23.736996,0,0,0,0
19.066052,0,0,0,0
25.248216,0,0,0,0
22.572980,0,0,0,0
23.099291,0,0,0,0
22.846039,0,0,0,0
21.363107,0,0,0,0
18.491292,0,0,0,0
21.664168,0,0,0,0
13.078291,0,0,0,0
29.706454,0,0,0,0
11.091992,0,0,0,0
21.948651,0,0,0,0
25.113911,0,0,0,0
23.412064,0,0,0,0
13.054226,0,0,0,0
15.134479,0,0,0,0
19.853774,0,0,0,0
18.883553,0,0,0,0
19.270151,0,0,0,0
20.889341,0,0,0,0
14.195682,0,0,0,0
13.324534,0,0,0,0
23.038202,0,0,0,0
22.675701,0,0,0,0
19.735533,0,0,0,0
23.068859,0,0,0,0
18.540637,0,0,0,0
25.937090,0,0,0,0
22.517427,0,0,0,0
22.566132,0,0,0,0
22.806935,0,0,0,0
20.024561,0,0,0,0
21.823209,0,0,0,0
17.808499,0,0,0,0
19.370473,0,0,0,0
29.352433,0,0,0,0
17.036456,0,0,0,0
18.316570,0,0,0,0
18.234585,0,0,0,0
18.224793,0,0,0,0
20.181652,0,0,0,0
21.114848,0,0,0,0
17.155371,0,0,0,0
21.302946,0,0,0,0
15.177679,0,0,0,0
17.725714,0,0,0,0
17.162475,0,0,0,0
17.764562,0,0,0,0
22.201775,0,0,0,0
18.258073,0,0,0,0
18.646143,0,0,0,0
19.961424,0,0,0,0
19.138085,0,0,0,0
19.826670,0,0,0,0
20.301461,0,0,0,0
22.471251,0,0,0,0
21.926827,0,0,0,0
19.433001,0,0,0,0
17.892244,0,0,0,0
16.380383,0,0,0,0
18.822752,0,0,0,0
20.514104,0,0,0,0
30.877349,0,0,0,0
23.106267,0,0,0,0
43.477105,0,0,0,0
26.802637,0,0,0,0
25.740735,0,0,0,0
36.927480,0,0,0,0
36.099468,0,0,0,0
35.104607,0,0,0,0
34.889916,0,0,0,0
33.496809,0,0,0,0
25.862017,0,0,0,0
26.090980,0,0,0,0
24.233643,0,0,0,0
24.278347,0,0,0,0
27.933469,0,0,0,0
31.242795,0,0,0,0
25.065014,0,0,0,0
30.447776,0,0,0,0
33.427400,0,0,0,0
27.280917,0,0,0,0
29.082797,0,0,0,0
27.869852,0,0,0,0
29.643092,0,0,0,0
30.024282,0,0,0,0
30.381566,0,0,0,0
31.656496,0,0,0,0
25.380346,0,0,0,0
30.837861,0,0,0,0
21.907371,0,0,0,0
26.036291,0,0,0,0
20.549241,0,0,0,0
22.290384,0,0,0,0
23.587330,0,0,0,0
24.506030,0,0,0,0
21.634471,0,0,0,0
26.301255,0,0,0,0
25.383322,0,0,0,0
29.136718,0,0,0,0
29.690262,0,0,0,0
25.980099,0,0,0,0
30.828676,0,0,0,0
28.617766,0,0,0,0
40.866669,0,0,0,0
41.825946,0,0,0,0
38.939891,0,0,0,0
31.384780,0,0,0,0
31.420749,0,0,0,0
39.126710,0,0,0,0
51.532191,0,0,0,0
41.801530,0,0,0,0
41.074289,0,0,0,0
29.764630,0,0,0,0
28.176353,0,0,0,0
33.599979,0,0,0,0
21.968108,0,0,0,0
30.226493,0,0,0,0
31.406957,0,0,0,0
45.074855,0,0,0,0
52.283561,0,0,0,0
42.026270,0,0,0,0
41.747641,0,0,0,0
41.516438,0,0,0,0
40.736748,0,0,0,0
45.478381,0,0,0,0
41.238739,0,0,0,0
34.000944,0,0,0,0
39.542267,0,0,0,0
68.927437,0,0,0,0
35.727176,0,0,0,0
39.807551,0,0,0,0
43.042091,0,0,0,0
38.266026,0,0,0,0
40.800812,0,0,0,0
45.813905,0,0,0,0
38.780593,0,0,0,0
39.672221,0,0,0,0
41.526007,0,0,0,0
41.454870,0,0,0,0
39.243287,0,0,0,0
44.926853,0,0,0,0
43.079212,0,0,0,0
35.130399,0,0,0,0
44.195035,0,0,0,0
36.569811,0,0,0,0
37.444703,0,0,0,0
40.659947,0,0,0,0
44.809603,0,0,0,0
59.224584,0,0,0,0
46.697565,0,0,0,0
34.939292,0,0,0,0
42.338882,0,0,0,0
33.194788,0,0,0,0
46.469817,0,0,0,0
38.172009,0,0,0,0
45.648046,0,0,0,0
41.575416,0,0,0,0
51.309372,0,0,0,0
40.672587,0,0,0,0
41.561367,0,0,0,0
40.120548,0,0,0,0
38.427468,0,0,0,0
40.688523,0,0,0,0
36.729173,0,0,0,0
40.513672,0,0,0,0
42.870921,0,0,0,0
44.545375,0,0,0,0
61.025857,0,0,0,0
39.540635,0,0,0,0
37.009177,0,0,0,0
38.247178,0,0,0,0
40.278373,0,0,0,0
40.875438,0,0,0,0
40.387879,0,0,0,0
44.873509,0,0,0,0
31.045352,0,0,0,0
42.735015,0,0,0,0
43.032331,0,0,0,0
32.015381,0,0,0,0
42.644614,0,0,0,0
38.735889,0,0,0,0
38.370219,0,0,0,0
41.456533,0,0,0,0
43.884087,0,0,0,0
33.627435,0,0,0,0
43.845366,0,0,0,0
46.547611,0,0,0,0
49.885705,0,0,0,0
52.642126,0,0,0,0
36.498674,0,0,0,0
36.557362,0,0,0,0
43.546099,0,0,0,0
43.474737,0,0,0,0
41.987005,0,0,0,0
44.206139,0,0,0,0
36.375473,0,0,0,0
33.938223,0,0,0,0
37.431422,0,0,0,0
41.457878,0,0,0,0
34.980733,0,0,0,0
45.410763,0,0,0,0
36.199534,0,0,0,0
34.189618,0,0,0,0
30.019130,0,0,0,0
38.396075,0,0,0,0
45.804209,0,0,0,0
31.385613,0,0,0,0
34.487862,0,0,0,0
41.097520,0,0,0,0
43.135500,0,0,0,0
32.031669,0,0,0,0
45.403339,0,0,0,0
38.217737,0,0,0,0
34.401717,0,0,0,0
32.154166,0,0,0,0
40.976751,0,0,0,0
36.507602,0,0,0,0
25.779359,0,0,0,0
27.814907,0,0,0,0
29.358769,0,0,0,0
20.291925,0,0,0,0
20.873949,65535,65535,65535,1080408267
19.876496,817949808,0,825130000,1875766837
