#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.764252,0.735210,59.099622,43.042091,43.042091,340.342179
37.475551,0.616169,81.535384,38.266026,38.266026,391.558046
39.195703,0.412870,80.127205,40.800812,40.800812,390.259308
38.966804,0.546343,80.230246,45.813905,45.813905,400.855324
28.357571,0.372421,55.584407,38.780593,38.780593,349.519328
36.799862,0.506023,70.424320,39.672221,39.672221,407.124946
36.319216,0.518215,74.201972,41.526007,41.526007,395.288753
23.675939,0.367301,51.185787,41.454870,41.454870,351.302617
20.928894,0.421733,46.527899,39.243287,39.243287,344.338265
32.930114,0.621736,75.071104,44.926853,44.926853,397.994966
36.802326,0.673226,76.400690,43.079212,43.079212,400.055634
24.939956,0.387493,54.929070,35.130399,35.130399,357.040966
34.097457,0.524583,66.903025,44.195035,44.195035,400.777052
38.033190,0.546376,67.618810,36.569811,36.569811,408.617126
35.795497,0.595496,71.697586,37.444703,37.444703,403.749604
26.079108,0.527399,51.133114,40.659947,40.659947,362.674580
35.605989,0.581192,66.560620,44.809603,44.809603,407.109521
17.133962,0.482663,61.732426,59.224584,59.224584,420.587626
17.205034,0.674633,56.261280,46.697565,46.697565,367.760408
29.794038,1.003982,83.377650,34.939292,34.939292,406.866958
32.012277,0.687945,95.905308,42.338882,42.338882,431.007160
32.569116,0.644265,79.848449,33.194788,33.194788,399.932175
17.077001,0.448935,56.112733,46.469817,46.469817,374.364243
12.781678,0.414950,42.661702,38.172009,38.172009,343.538447
17.365965,0.677929,51.466495,45.648046,45.648046,359.271749
30.576001,0.752906,85.996213,41.575416,41.575416,411.896851
18.622526,0.450470,51.867588,51.309372,51.309372,366.559017
34.006511,0.631625,81.083282,40.672587,40.672587,407.072721
18.710335,0.443206,47.299590,41.561367,41.561367,349.554017
34.823483,0.560904,72.525725,40.120548,40.120548,408.938731
33.448872,0.541255,72.943971,38.427468,38.427468,410.257628
35.076447,0.602120,73.281991,40.688523,40.688523,408.042014
23.203676,0.437158,52.679343,36.729173,36.729173,355.646995
18.721247,0.411174,47.619433,40.513672,40.513672,347.431555
34.238387,0.722506,83.561012,42.870921,42.870921,402.203279
19.052708,0.490342,60.410616,44.545375,44.545375,360.845018
17.657201,0.546503,51.010008,61.025857,61.025857,409.742966
17.015880,0.531175,43.778486,39.540635,39.540635,336.993397
33.873806,1.011790,68.036992,37.009177,37.009177,393.182004
32.618429,0.931084,69.188016,38.247178,38.247178,392.798350
24.446382,0.499751,54.971822,40.278373,40.278373,352.213445
14.669256,0.446534,38.111080,40.875438,40.875438,325.142740
19.998896,0.589288,53.851391,40.387879,40.387879,349.215164
21.802826,0.511335,55.435284,44.873509,44.873509,351.305369
31.897011,0.557512,77.936807,31.045352,31.045352,384.908931
30.299326,0.704425,77.276222,42.735015,42.735015,384.424669
24.290348,0.558919,56.065629,43.032331,43.032331,354.703623
16.545633,0.382150,40.237093,32.015381,32.015381,324.758190
21.178529,0.466470,46.467130,42.644614,42.644614,339.676282
38.459084,0.706890,73.637197,38.735889,38.735889,388.728855
37.332510,0.632200,79.119416,38.370219,38.370219,390.703826
22.800919,0.395590,55.959515,41.456533,41.456533,351.052469
27.706106,0.457926,62.813753,43.884087,43.884087,363.475135
18.117143,0.380518,45.433067,33.627435,33.627435,326.620904
39.342585,0.777866,81.410199,43.845366,43.845366,398.147543
22.882169,0.351620,56.041501,46.547611,46.547611,353.251635
32.495387,0.410726,52.664558,49.885705,49.885705,375.976137
20.538776,0.424102,57.488880,52.642126,52.642126,388.195439
38.525390,0.860075,81.958047,36.498674,36.498674,392.133862
40.244549,0.788330,93.192056,36.557362,36.557362,400.228371
20.864636,0.399782,64.899637,43.546099,43.546099,389.236670
24.523214,0.509031,69.388723,43.474737,43.474737,373.012448
19.919536,0.404198,65.445276,41.987005,41.987005,367.227954
20.690011,0.436166,62.260945,44.206139,44.206139,363.892453
29.821079,0.724906,76.961721,36.375473,36.375473,398.828129
18.925250,0.631497,55.838714,33.938223,33.938223,379.128180
31.312171,0.843915,81.290357,37.431422,37.431422,408.331010
17.905652,0.449926,45.886034,41.457878,41.457878,358.318808
11.444284,0.559528,40.070338,34.980733,34.980733,341.544755
15.995035,0.593768,49.208223,45.410763,45.410763,354.980811
17.476399,0.466214,50.033579,36.199534,36.199534,357.541070
13.759196,0.452422,42.776775,34.189618,34.189618,334.065613
11.457500,0.528936,44.821347,30.019130,30.019130,338.202566
21.720425,1.082191,77.255421,38.396075,38.396075,391.808289
21.002591,0.737162,70.266207,45.804209,45.804209,390.762707
13.539832,0.544584,49.728934,31.385613,31.385613,331.621900
11.213625,0.612489,40.378567,34.487862,34.487862,322.388750
10.641873,0.387621,32.275352,41.097520,41.097520,317.299272
10.812948,0.332900,45.449804,43.135500,43.135500,370.857155
10.341517,0.266211,42.332994,32.031669,32.031669,312.574344
13.640602,0.327493,50.193836,45.403339,45.403339,339.845980
9.730757,0.280195,32.224632,38.217737,38.217737,299.997500
13.298165,0.307652,39.668254,34.401717,34.401717,299.334931
17.136233,0.302341,44.749634,32.154166,32.154166,303.681710
21.192193,0.337476,59.220680,40.976751,40.976751,331.220038
9.977320,0.219299,28.279010,36.507602,36.507602,282.493325
13.583577,0.234947,39.838464,25.779359,25.779359,151.191470
9.884615,0.156898,29.570420,27.814907,27.814907,136.213378
12.120197,0.126690,33.935535,29.358769,29.358769,135.159796
14.823787,0.146722,36.559410,20.291925,20.291925,147.720320
11.582014,0.105250,34.734362,20.873949,20.873949,128.925855
17.440078,0.148866,58.626336,19.876496,19.876496,162.627787
