#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888255760384.000000,0.000000,0.000000,18.869825,11.497885,0.121794,5.916721,12.383209,0.000768,35.595110
1413393888305760512.000000,0.000000,0.000000,17.964597,11.564190,0.127810,4.983972,10.558000,0.908973,34.105266
1413393888355760384.000000,0.000000,0.000000,17.942741,11.803265,0.120706,9.857798,14.791882,0.001216,34.308820
1413393888405760512.000000,0.000000,0.000000,17.671281,11.393916,0.121665,6.053746,11.860802,0.001504,33.301862
1413393888455760384.000000,0.000000,0.000000,16.556002,11.521597,0.127298,0.124738,12.732237,0.108833,32.378522
1413393888505760512.000000,0.000000,0.000000,17.740690,11.254809,0.123105,0.106849,14.203138,1.192625,33.438984
1413393888555760384.000000,0.000000,0.000000,18.293273,11.493021,0.123938,0.265732,19.580235,0.248324,34.263027
1413393888605760512.000000,0.000000,0.000000,16.964615,11.732224,0.129026,0.139650,16.521986,0.211043,33.087075
1413393888655760384.000000,0.000000,0.000000,20.205652,11.170264,0.140290,0.108642,15.456050,1.142800,35.724679
1413393888705760512.000000,0.000000,0.000000,16.925767,11.417852,0.118274,0.270724,19.929519,0.191491,32.560637
1413393888755760384.000000,0.000000,0.000000,16.696675,11.195385,0.117378,0.140674,18.047958,0.145218,32.127542
1413393888805760512.000000,0.000000,0.000000,17.952629,11.124024,0.118626,0.130049,16.917607,0.962317,33.236741
1413393888855760384.000000,0.000000,0.000000,17.386701,11.196089,0.097313,0.232483,18.873506,0.241667,32.903649
1413393888905760512.000000,0.000000,0.000000,17.869140,11.152792,0.127042,0.128258,16.642819,0.177347,33.153413
1413393888955760384.000000,0.000000,0.000000,18.388027,11.606302,0.124578,0.103521,14.211234,1.020590,34.168434
1413393889005760512.000000,0.000000,0.000000,17.572464,11.687999,0.117890,0.189794,17.913653,0.181763,33.675276
1413393889055760384.000000,0.000000,0.000000,17.466286,11.591454,0.124002,0.119170,15.963194,0.172067,33.716844
1413393889105760512.000000,0.000000,0.000000,18.319258,11.644351,0.124962,0.117154,14.577511,1.202672,34.308373
1413393889155760384.000000,0.000000,0.000000,18.590206,11.472861,0.124706,0.237475,19.356968,0.215683,34.289492
1413393889205760512.000000,0.000000,0.000000,20.266836,11.491229,0.094689,0.125570,17.065833,0.204546,36.017739
1413393889255760384.000000,0.000000,0.000000,16.626563,11.312442,0.108609,0.112642,16.058971,0.135042,32.231320
1413393889305760512.000000,0.000000,0.000000,19.081221,11.573534,0.108161,0.110850,15.732662,1.310578,34.876636
1413393889355760384.000000,0.000000,0.000000,17.489295,11.416348,0.099649,0.246627,17.774099,0.273156,33.047523
1413393889405760512.000000,0.000000,0.000000,17.570000,11.386299,0.102817,0.108385,16.019259,0.155106,33.263558
1413393889455760384.000000,0.000000,0.000000,18.717664,11.310010,0.104161,0.107682,14.404804,0.125921,34.231443
1413393889505760512.000000,0.000000,0.000000,17.390221,10.733971,0.098818,0.104065,18.041750,0.141634,32.408986
1413393889555760384.000000,0.000000,0.000000,16.569122,11.242713,0.125505,0.107937,16.716676,0.133474,32.317817
1413393889605760512.000000,0.000000,0.000000,18.906562,11.719136,0.125698,0.094434,15.742614,0.118881,37.129435
1413393889655760384.000000,0.000000,0.000000,18.451068,11.432348,0.119010,0.103681,17.406894,0.137602,58.459229
1413393889705760512.000000,0.000000,0.000000,18.960482,8.891705,0.138498,0.096545,17.394093,0.134722,44.410398
1413393889755760384.000000,0.000000,0.000000,16.323327,12.743630,0.103649,0.092738,15.454707,1.188400,48.239474
1413393889805760512.000000,0.000000,0.000000,18.759232,12.960337,0.096673,0.242756,21.183297,0.270212,48.461461
1413393889855760384.000000,0.000000,0.000000,15.892856,11.806369,0.087233,0.114658,17.057769,0.135138,44.713602
1413393889905760512.000000,0.000000,0.000000,17.027464,12.116069,0.084066,0.103138,15.287792,0.119138,46.499067
1413393889955760384.000000,0.000000,0.000000,17.289100,11.142616,0.087553,0.102050,18.871969,0.129793,54.225924
1413393890005760512.000000,0.000000,0.000000,17.320557,10.233035,0.081569,0.105282,17.250635,0.123425,48.593559
1413393890055760384.000000,0.000000,0.000000,16.265342,9.909351,0.085441,0.102017,16.337055,0.116993,45.799889
1413393890105760512.000000,0.000000,0.000000,17.950389,11.710527,0.097409,0.091297,15.614133,1.169392,51.586464
1413393890155760384.000000,0.000000,0.000000,18.659775,10.150474,0.090338,0.239012,21.635239,0.333989,48.001615
1413393890205760512.000000,0.000000,0.000000,15.745751,10.604881,0.094561,0.120162,17.529999,0.166850,47.426983
1413393890255760384.000000,0.000000,0.000000,17.603600,11.095928,0.107746,0.109633,18.437404,0.215139,54.521480
1413393890305760512.000000,0.000000,0.000000,17.650961,10.360013,0.096129,0.100865,17.607216,1.044334,50.840214
1413393890355760384.000000,0.000000,0.000000,16.270750,8.904921,0.100865,0.233635,19.748430,0.372677,47.328838
1413393890405760512.000000,0.000000,0.000000,18.353146,9.812454,0.109825,0.105217,18.129047,0.206115,51.900452
1413393890455760384.000000,0.000000,0.000000,18.075895,9.301375,0.102177,0.113281,17.811699,0.187107,50.865142
1413393890505760512.000000,0.000000,0.000000,18.021878,9.259455,0.114049,0.113186,15.835704,1.042511,53.683324
1413393890555760384.000000,0.000000,0.000000,17.814195,8.879545,0.104161,0.238243,19.710797,0.260420,49.585668
1413393890605760512.000000,0.000000,0.000000,15.595828,9.188574,0.097025,0.140225,17.269772,0.169634,49.041917
1413393890655760384.000000,0.000000,0.000000,16.691203,9.733668,0.113378,0.130113,18.730752,0.140866,51.158585
1413393890705760512.000000,0.000000,0.000000,17.446574,8.145711,0.101057,0.109442,16.831141,1.022350,48.516725
1413393890755760384.000000,0.000000,0.000000,16.996424,10.105929,0.075489,0.245283,20.473431,0.253379,52.020229
1413393890805760512.000000,0.000000,0.000000,17.043113,8.361362,0.067937,0.134113,18.046743,0.184674,46.980065
1413393890855760384.000000,0.000000,0.000000,18.318778,9.350656,0.115265,0.126050,18.013366,0.139490,51.309756
1413393890905760512.000000,0.000000,0.000000,18.609214,10.115114,0.110977,0.105922,17.113033,0.967373,52.853585
1413393890955760384.000000,0.000000,0.000000,17.596976,8.964571,0.105474,0.237284,20.125202,0.294852,49.964810
1413393891005760512.000000,0.000000,0.000000,16.055835,8.772376,0.116225,0.127042,17.618800,0.160322,49.080062
1413393891055760384.000000,0.000000,0.000000,16.602146,8.830937,0.117762,0.123234,18.352442,0.229635,49.566180
1413393891105760512.000000,0.000000,0.000000,17.909396,8.762648,0.115905,0.098594,16.664483,0.922796,50.175756
1413393891155760384.000000,0.000000,0.000000,16.711300,9.953832,0.121570,0.234147,21.462533,0.199683,50.254637
1413393891205760512.000000,0.000000,0.000000,15.013229,8.607477,0.121090,0.128226,20.150579,0.205155,46.152917
1413393891255760384.000000,0.000000,0.000000,20.254164,9.973160,0.075329,0.109377,19.868175,0.162019,54.858124
1413393891305760512.000000,0.000000,0.000000,17.476782,9.990632,0.103138,0.123202,17.583824,0.126049,49.420546
1413393891355760384.000000,0.000000,0.000000,16.209086,7.412485,0.104993,0.112866,18.125847,0.142914,42.814440
1413393891405760512.000000,0.000000,0.000000,19.132965,9.726949,0.122722,0.093441,13.289014,0.163170,49.656454
1413393891455760384.000000,0.000000,0.000000,15.546804,7.830475,0.119458,0.081761,13.297398,0.175266,42.098526
1413393891505760512.000000,0.000000,0.000000,16.012826,7.880235,0.136290,0.078497,14.677128,0.938316,46.691549
1413393891555760384.000000,0.000000,0.000000,19.898864,8.253264,0.130722,0.063041,15.491731,0.118882,50.477296
1413393891605760512.000000,0.000000,0.000000,15.744855,7.740329,0.131458,0.092289,12.978385,0.202979,43.156013
1413393891655760384.000000,0.000000,0.000000,17.485870,10.425743,0.141890,0.051617,11.875778,0.110754,49.871176
1413393891705760512.000000,0.000000,0.000000,16.305599,10.429774,0.141506,0.093281,17.043273,0.128226,48.602487
1413393891755760384.000000,0.000000,0.000000,15.530932,8.665207,0.094466,0.081697,10.415950,0.903693,50.812981
1413393891805760512.000000,0.000000,0.000000,17.175434,8.815513,0.086753,0.055617,15.979514,0.102721,49.305088
1413393891855760384.000000,0.000000,0.000000,16.011834,9.414593,0.134402,0.103905,16.703940,0.192290,48.437909
1413393891905760512.000000,0.000000,0.000000,17.636752,9.670820,0.134049,0.067009,18.311450,0.078145,51.115097
1413393891955760384.000000,0.000000,0.000000,16.505505,9.395456,0.116514,0.094593,18.658559,0.704042,46.277207
1413393892005760512.000000,0.000000,0.000000,16.003066,9.551234,0.136162,0.061377,14.747081,0.114177,54.715690
1413393892055760384.000000,0.000000,0.000000,20.162355,9.039644,0.127298,0.093281,20.064466,0.207875,51.457502
1413393892105760512.000000,0.000000,0.000000,16.821798,7.811978,0.114882,0.078625,9.906439,0.776907,40.111428
1413393892155760384.000000,0.000000,0.000000,16.412704,10.610129,0.157570,0.109122,16.506273,0.191458,46.627484
1413393892205760512.000000,0.000000,0.000000,16.748645,9.951432,0.164322,0.106370,15.516211,0.080577,51.306620
1413393892255760384.000000,0.000000,0.000000,17.959701,8.688567,0.165282,0.104641,7.690473,0.363429,48.222898
1413393892305760512.000000,0.000000,0.000000,15.857208,9.494050,0.177890,0.082849,26.568074,0.105249,46.341784
1413393892355760384.000000,0.000000,0.000000,19.686764,10.970837,0.096162,0.084353,17.416621,0.179555,56.015165
1413393892405760512.000000,0.000000,0.000000,18.875618,8.565461,0.057152,0.060704,8.315762,0.764906,50.426704
1413393892455760384.000000,0.000000,0.000000,18.150712,7.837291,0.215907,0.114626,16.422272,0.119809,48.544631
1413393892505760512.000000,0.000000,0.000000,17.223274,9.190878,0.179747,0.108993,11.789889,0.151747,50.290254
1413393892555760384.000000,0.000000,0.000000,17.720498,7.936332,0.164642,0.082433,9.854471,0.074913,46.979649
1413393892605760512.000000,0.000000,0.000000,17.480430,7.667144,0.169923,0.091073,13.380791,1.091631,44.597280
1413393892655760384.000000,0.000000,0.000000,18.211577,9.422049,0.160770,0.077793,15.440210,0.115746,50.433680
1413393892705760512.000000,0.000000,0.000000,19.017891,7.902860,0.153442,0.107745,12.588012,0.177378,46.120917
1413393892755760384.000000,0.000000,0.000000,19.007811,7.744426,0.171874,0.050849,10.204619,0.119554,47.257733
1413393892805760512.000000,0.000000,0.000000,18.142456,7.582151,0.096258,0.100866,15.007341,0.107969,50.312174
1413393892855760384.000000,0.000000,0.000000,17.850835,8.252848,0.084129,0.095425,13.878397,0.976941,50.164428
1413393892905760512.000000,0.000000,0.000000,20.859965,7.142913,0.201411,0.093537,18.945923,0.147426,48.980668
1413393892955760384.000000,0.000000,0.000000,17.861108,9.211294,0.196579,0.109378,17.035592,0.200387,48.573815
1413393893005760512.000000,0.000000,0.000000,19.283143,8.265073,0.174531,0.091010,15.151982,0.119618,50.328366
1413393893055760384.000000,0.000000,0.000000,21.475749,7.924684,0.176899,0.129026,18.072983,0.120418,49.251904
1413393893105760512.000000,0.000000,0.000000,18.964867,8.185008,0.217091,0.124002,16.606275,0.108642,45.364395
1413393893155760384.000000,0.000000,0.000000,18.891106,8.812664,0.256164,0.107394,16.403007,0.105153,50.632915
1413393893205760512.000000,0.000000,0.000000,21.051616,7.754570,0.211363,0.103745,15.010541,1.108943,50.460849
1413393893255760384.000000,0.000000,0.000000,19.878255,7.270755,0.193858,0.083617,19.332424,0.178946,47.589930
1413393893305760512.000000,0.000000,0.000000,17.964885,8.822520,0.226243,0.111906,13.627098,0.198659,49.113534
1413393893355760384.000000,0.000000,0.000000,19.281287,7.783018,0.217347,0.092449,11.833314,0.094209,49.582564
1413393893405760512.000000,0.000000,0.000000,16.547106,7.711273,0.220099,0.103009,14.498630,0.109985,45.609262
1413393893455760384.000000,0.000000,0.000000,20.196947,6.363831,0.116673,0.108066,16.180988,0.121506,53.196694
1413393893505760512.000000,0.000000,0.000000,20.824316,7.214850,0.201922,0.117474,16.907367,0.121602,49.993162
1413393893555760384.000000,0.000000,0.000000,14.716937,7.348484,0.209474,0.124898,15.559732,0.917388,41.970301
1413393893605760512.000000,0.000000,0.000000,18.685279,8.519445,0.192675,0.202722,18.019158,0.258532,51.012440
1413393893655760384.000000,0.000000,0.000000,17.843379,8.310226,0.194595,0.115554,16.271454,0.187426,48.192113
1413393893705760512.000000,0.000000,0.000000,18.049942,7.952460,0.188899,0.093921,15.418067,0.153090,47.176515
1413393893755760384.000000,0.000000,0.000000,17.444046,8.374194,0.188418,0.098849,14.467045,1.068526,47.053026
1413393893805760512.000000,0.000000,0.000000,16.412992,8.336913,0.106017,0.235043,19.892912,0.230467,51.866531
1413393893855760384.000000,0.000000,0.000000,19.520202,8.721047,0.180514,0.122594,15.928281,0.194499,50.554002
1413393893905760512.000000,0.000000,0.000000,19.538987,7.574631,0.176579,0.122498,17.247531,0.164930,50.394832
1413393893955760384.000000,0.000000,0.000000,18.623262,8.078158,0.189507,0.107489,14.895371,0.113153,49.878152
1413393894005760512.000000,0.000000,0.000000,14.780394,8.694486,0.100513,0.130274,16.567202,0.931468,48.452693
1413393894055760384.000000,0.000000,0.000000,15.868633,8.798296,0.180707,0.230755,19.152774,0.261380,47.741804
1413393894105760512.000000,0.000000,0.000000,16.081499,8.103183,0.166819,0.127266,16.809829,0.165858,46.676092
1413393894155760384.000000,0.000000,0.000000,19.648844,9.359648,0.165250,0.130049,16.418624,0.173795,50.414159
1413393894205760512.000000,0.000000,0.000000,17.880692,8.461971,0.167651,0.124514,16.282782,0.887628,51.219194
1413393894255760384.000000,0.000000,0.000000,17.359756,8.404531,0.159619,0.218211,19.694669,0.212483,47.835245
1413393894305760512.000000,0.000000,0.000000,16.010042,9.063419,0.184195,0.122018,16.285662,0.176547,48.511382
1413393894355760384.000000,0.000000,0.000000,15.619894,9.182301,0.184834,0.102145,16.748421,0.165538,47.340710
1413393894405760512.000000,0.000000,0.000000,16.569026,8.929401,0.171235,0.124738,16.844742,1.030190,51.046776
1413393894455760384.000000,0.000000,0.000000,17.900980,9.063068,0.171011,0.234051,19.336232,0.270692,49.869993
1413393894505760512.000000,0.000000,0.000000,14.256610,8.567413,0.161378,0.127297,15.889017,0.164258,45.557070
1413393894555760384.000000,0.000000,0.000000,16.650851,8.226128,0.176738,0.094305,16.354143,0.147906,47.442951
1413393894605760512.000000,0.000000,0.000000,16.609666,8.706167,0.176258,0.077249,13.004721,1.013902,50.519537
1413393894655760384.000000,0.000000,0.000000,15.149742,8.081646,0.164066,0.208195,17.008520,0.136322,45.737904
1413393894705760512.000000,0.000000,0.000000,15.405331,8.316785,0.172290,0.103265,15.403059,0.165410,46.909472
1413393894755760384.000000,0.000000,0.000000,15.508340,8.130191,0.194530,0.087681,11.394748,1.113711,45.814705
1413393894805760512.000000,0.000000,0.000000,16.667940,8.834936,0.117345,0.134754,16.218525,0.150274,52.256617
1413393894855760384.000000,0.000000,0.000000,19.788302,8.257937,0.097249,0.108354,14.538342,0.186370,53.195990
1413393894905760512.000000,0.000000,0.000000,17.380045,8.734391,0.183938,0.083874,13.582425,1.203537,54.529000
1413393894955760384.000000,0.000000,0.000000,17.454126,8.403155,0.173602,0.209091,15.043309,0.176579,48.156209
1413393895005760512.000000,0.000000,0.000000,14.062175,8.927674,0.181058,0.081185,17.360845,0.234851,45.868754
1413393895055760384.000000,0.000000,0.000000,16.834886,5.891728,0.141186,0.084161,14.164514,1.243889,40.947279
1413393895105760512.000000,0.000000,0.000000,17.663601,5.706798,0.148738,0.161027,19.646764,0.201283,41.664056
1413393895155760384.000000,0.000000,0.000000,16.835078,5.864336,0.173379,0.097985,18.668735,0.221699,42.699078
1413393895205760512.000000,0.000000,0.000000,19.178118,7.274820,0.086017,0.082145,16.215518,1.039823,46.815711
1413393895255760384.000000,0.000000,0.000000,17.756786,5.517419,0.145858,0.191427,17.845395,0.217987,41.172658
1413393895305760512.000000,0.000000,0.000000,16.917831,5.291081,0.144418,0.094562,15.803959,0.212963,39.450234
1413393895355760384.000000,0.000000,0.000000,17.794963,7.951532,0.191939,0.096514,15.310192,0.871724,47.696619
1413393895405760512.000000,0.000000,0.000000,26.510954,5.347913,0.142306,0.096802,18.438971,0.201507,47.562921
1413393895455760384.000000,0.000000,0.000000,22.626068,5.027940,0.067073,0.106978,16.538657,0.196259,50.711156
1413393895505760512.000000,0.000000,0.000000,21.822282,5.090309,0.065729,0.096737,16.963912,1.021070,53.253750
1413393895555760384.000000,0.000000,0.000000,20.672506,5.065445,0.134754,0.195778,17.313228,0.197891,57.164364
1413393895605760512.000000,0.000000,0.000000,28.439940,5.099142,0.129154,0.085409,15.550356,0.191938,68.870412
1413393895655760384.000000,0.000000,0.000000,23.974983,5.038276,0.120993,0.067745,11.953923,0.937996,47.624265
1413393895705760512.000000,0.000000,0.000000,23.634787,5.369737,0.129538,0.127137,15.955450,0.186307,55.708312
1413393895755760384.000000,0.000000,0.000000,23.054907,5.576364,0.125250,0.079521,11.288986,0.969390,60.915967
1413393895805760512.000000,0.000000,0.000000,24.985941,5.680525,0.117217,0.154498,13.329270,0.173827,52.267177
1413393895855760384.000000,0.000000,0.000000,50.782869,5.735566,0.138690,0.071969,7.694793,0.145282,79.218968
1413393895905760512.000000,0.000000,0.000000,16.008891,2.216542,0.113858,0.049825,6.443384,1.620918,30.935462
1413393895955760384.000000,0.000000,0.000000,21.034175,5.320809,0.125378,0.172610,16.840390,0.134562,70.760550
1413393896005760512.000000,0.000000,0.000000,23.006234,4.033271,0.064033,0.107521,11.031447,0.116353,52.170216
1413393896055760384.000000,0.000000,0.000000,29.777591,4.956836,0.056769,0.091841,16.276350,0.123297,59.385130
1413393896105760512.000000,0.000000,0.000000,23.396127,5.250184,0.117889,0.107425,14.535622,0.150466,56.411810
1413393896155760384.000000,0.000000,0.000000,18.625310,5.401994,0.136322,0.070689,15.654421,1.440595,55.864538
1413393896205760512.000000,0.000000,0.000000,12.854223,5.201703,0.117729,0.212771,16.894854,0.274659,34.659960
1413393896255760384.000000,0.000000,0.000000,16.755396,5.505387,0.134338,0.065889,12.885552,0.180195,40.925678
1413393896305760512.000000,0.000000,0.000000,17.054633,8.085967,0.134978,0.054849,17.736146,0.187203,45.173288
1413393896355760384.000000,0.000000,0.000000,16.993511,5.444778,0.132802,0.062529,12.753518,1.413012,39.679645
1413393896405760512.000000,0.000000,0.000000,14.757417,5.448427,0.123105,0.199427,19.055492,0.164131,37.682338
1413393896455760384.000000,0.000000,0.000000,17.559663,8.164912,0.163330,0.093185,16.403648,0.167554,45.324362
1413393896505760512.000000,0.000000,0.000000,17.111881,7.488550,0.136194,0.070401,15.103694,1.180016,43.597331
1413393896555760384.000000,0.000000,0.000000,15.797304,10.311085,0.095137,0.240451,21.064767,0.257859,49.876776
1413393896605760512.000000,0.000000,0.000000,15.103790,6.037298,0.134082,0.112674,17.925588,0.177602,43.234094
1413393896655760384.000000,0.000000,0.000000,16.840357,8.886329,0.141058,0.073889,15.554901,0.965421,44.178587
1413393896705760512.000000,0.000000,0.000000,16.252894,10.947382,0.159202,0.140194,18.879617,0.218979,50.072075
1413393896755760384.000000,0.000000,0.000000,16.907847,10.456559,0.153634,0.106049,16.205341,0.197763,48.714872
1413393896805760512.000000,0.000000,0.000000,14.912459,9.192766,0.166626,0.088225,17.373389,0.839276,45.142600
1413393896855760384.000000,0.000000,0.000000,18.693599,9.036859,0.160163,0.173442,16.852038,0.186051,48.140432
1413393896905760512.000000,0.000000,0.000000,18.709631,8.631477,0.166370,0.083297,16.335167,0.192483,51.585856
1413393896955760384.000000,0.000000,0.000000,17.714034,7.454086,0.206850,0.087489,14.171618,1.007854,43.702324
1413393897005760512.000000,0.000000,0.000000,18.999555,6.299766,0.133666,0.104801,16.783653,0.158082,41.672537
1413393897055760384.000000,0.000000,0.000000,18.115223,8.468116,0.171938,0.091489,15.762583,0.172418,45.707599
1413393897105760512.000000,0.000000,0.000000,17.378605,8.968635,0.149602,0.083521,13.717371,0.880748,47.301062
1413393897155760384.000000,0.000000,0.000000,15.949593,9.841382,0.180994,0.071169,10.664337,0.121313,47.202244
1413393897205760512.000000,0.000000,0.000000,16.578914,9.102109,0.159554,0.097634,11.116183,0.180291,46.976289
1413393897255760384.000000,0.000000,0.000000,15.016973,8.205808,0.188323,0.048000,9.551587,0.728746,46.285175
1413393897305760512.000000,0.000000,0.000000,17.990166,8.352370,0.170754,0.110209,11.328283,0.135906,47.450855
1413393897355760384.000000,0.000000,0.000000,16.476513,8.739096,0.154434,0.104002,11.001942,0.202754,45.166344
1413393897405760512.000000,0.000000,0.000000,16.204702,9.088508,0.179395,0.051264,9.022363,0.787979,45.097928
1413393897455760384.000000,0.000000,0.000000,15.963482,8.800664,0.174530,0.079297,10.931382,0.122946,49.547811
1413393897505760512.000000,0.000000,0.000000,13.889885,8.530836,0.150210,0.079617,12.035108,0.171395,43.081868
1413393897555760384.000000,0.000000,0.000000,15.747191,8.966202,0.163458,0.038048,9.860103,0.702858,46.913344
1413393897605760512.000000,0.000000,0.000000,20.094738,10.089610,0.182115,0.102913,12.040708,0.138754,49.633669
1413393897655760384.000000,0.000000,0.000000,15.432307,9.926599,0.156162,0.090465,12.451466,0.199587,47.469895
1413393897705760512.000000,0.000000,0.000000,16.630691,8.492404,0.162562,0.066657,10.795667,0.812459,49.406626
1413393897755760384.000000,0.000000,0.000000,14.979596,8.416659,0.183139,0.063105,12.911248,0.148258,44.919749
1413393897805760512.000000,0.000000,0.000000,14.871403,8.562549,0.161411,0.131906,13.840061,0.222819,44.541344
1413393897855760384.000000,0.000000,0.000000,17.687025,8.389843,0.184002,0.057537,10.967477,0.651881,47.647274
1413393897905760512.000000,0.000000,0.000000,15.313425,8.850745,0.090049,0.091169,13.325110,0.144866,48.752953
1413393897955760384.000000,0.000000,0.000000,15.829368,8.478996,0.151202,0.124001,13.564377,0.178083,45.384267
1413393898005760512.000000,0.000000,0.000000,15.983194,8.387122,0.157474,0.074817,10.768243,0.080417,48.240050
1413393898055760384.000000,0.000000,0.000000,15.883544,10.601393,0.166050,0.117889,15.487028,0.960205,48.689593
1413393898105760512.000000,0.000000,0.000000,15.884793,8.599158,0.164866,0.083745,15.021133,0.145794,48.875963
1413393898155760384.000000,0.000000,0.000000,15.547988,9.026715,0.182371,0.095553,14.824651,0.185283,45.230505
1413393898205760512.000000,0.000000,0.000000,22.142478,9.216734,0.167426,0.066208,15.684342,1.079343,52.234057
1413393898255760384.000000,0.000000,0.000000,17.431629,8.359570,0.159074,0.189794,18.555005,0.186211,44.082426
