#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.357170,0,0,0,0
9.484321,0,0,0,0
9.553986,0,0,0,0
13.910718,0,0,0,0
10.170154,0,0,0,0
16.267486,0,0,0,0
8.526869,0,0,0,0
11.611775,0,0,0,0
12.573516,0,0,0,0
11.704384,0,0,0,0
9.702756,0,0,0,0
8.585014,0,0,0,0
12.729134,0,0,0,0
11.494429,0,0,0,0
9.713796,0,0,0,0
12.654829,0,0,0,0
10.857044,0,0,0,0
11.177144,0,0,0,0
10.544848,0,0,0,0
9.356896,0,0,0,0
12.461802,0,0,0,0
9.751909,0,0,0,0
10.567216,0,0,0,0
4.481053,0,0,0,0
4.750240,0,0,0,0
5.281160,0,0,0,0
19.556331,0,0,0,0
3.334989,0,0,0,0
5.144966,0,0,0,0
6.509720,0,0,0,0
5.576908,0,0,0,0
6.864766,0,0,0,0
4.300186,0,0,0,0
6.317942,0,0,0,0
6.804317,0,0,0,0
4.647871,0,0,0,0
8.374962,0,0,0,0
11.133912,0,0,0,0
0.000000,0,0,0,0
13.657722,0,0,0,0
7.060641,0,0,0,0
10.208523,0,0,0,0
13.974943,0,0,0,0
14.789065,0,0,0,0
14.021408,0,0,0,0
10.766450,0,0,0,0
9.781414,0,0,0,0
9.747717,0,0,0,0
10.431214,0,0,0,0
10.784083,0,0,0,0
12.632300,0,0,0,0
12.359913,0,0,0,0
13.305910,0,0,0,0
11.883906,0,0,0,0
14.976844,0,0,0,0
12.549131,0,0,0,0
13.713499,0,0,0,0
12.000356,0,0,0,0
9.198462,0,0,0,0
12.696365,0,0,0,0
10.612081,0,0,0,0
13.954207,0,0,0,0
12.565708,0,0,0,0
12.849263,0,0,0,0
10.723186,0,0,0,0
13.843645,0,0,0,0
8.545973,0,0,0,0
13.420087,0,0,0,0
14.163617,0,0,0,0
15.983483,0,0,0,0
13.216981,0,0,0,0
10.357869,0,0,0,0
16.637059,0,0,0,0
11.193849,0,0,0,0
12.867343,0,0,0,0
12.151365,0,0,0,0
14.177249,0,0,0,0
12.474410,0,0,0,0
10.473263,0,0,0,0
11.729696,0,0,0,0
13.253781,0,0,0,0
8.866969,0,0,0,0
11.811298,0,0,0,0
8.734871,0,0,0,0
8.305202,0,0,0,0
7.259395,0,0,0,0
11.515997,0,0,0,0
7.844523,0,0,0,0
11.469885,0,0,0,0
8.599829,0,0,0,0
14.809994,0,0,0,0
13.125715,0,0,0,0
10.123850,0,0,0,0
15.259248,0,0,0,0
15.061070,0,0,0,0
16.544546,0,0,0,0
15.614805,0,0,0,0
19.431337,0,0,0,0
19.742830,0,0,0,0
22.588276,0,0,0,0
17.605744,0,0,0,0
20.868733,0,0,0,0
20.906973,0,0,0,0
20.900510,0,0,0,0
23.995847,0,0,0,0
21.217218,0,0,0,0
25.171288,0,0,0,0
21.083488,0,0,0,0
21.224098,0,0,0,0
21.988844,0,0,0,0
19.038628,0,0,0,0
17.335853,0,0,0,0
15.593204,0,0,0,0
13.080434,0,0,0,0
13.644506,0,0,0,0
14.370597,0,0,0,0
11.630847,0,0,0,0
11.758817,0,0,0,0
8.556277,0,0,0,0
10.636369,0,0,0,0
11.991428,0,0,0,0
15.934778,0,0,0,0
9.951688,0,0,0,0
13.584697,0,0,0,0
11.567646,0,0,0,0
10.700818,0,0,0,0
6.095891,0,0,0,0
9.743653,0,0,0,0
9.899527,0,0,0,0
12.530923,0,0,0,0
10.535663,0,0,0,0
11.802401,0,0,0,0
11.807137,0,0,0,0
10.544304,0,0,0,0
15.065486,0,0,0,0
13.753468,0,0,0,0
13.984222,0,0,0,0
9.519522,0,0,0,0
14.234083,0,0,0,0
13.412214,0,0,0,0
17.134697,0,0,0,0
15.602037,0,0,0,0
13.245045,0,0,0,0
15.523508,0,0,0,0
13.184468,0,0,0,0
20.906269,0,0,0,0
11.477949,0,0,0,0
14.076096,0,0,0,0
13.774332,0,0,0,0
17.542159,0,0,0,0
12.270183,0,0,0,0
18.403195,0,0,0,0
13.788988,0,0,0,0
16.751652,0,0,0,0
23.657155,0,0,0,0
24.003688,0,0,0,0
16.799077,0,0,0,0
15.335537,0,0,0,0
17.190635,0,0,0,0
20.503032,0,0,0,0
22.048973,0,0,0,0
24.300331,0,0,0,0
22.834232,0,0,0,0
24.229898,0,0,0,0
23.250749,0,0,0,0
23.970151,0,0,0,0
24.756146,0,0,0,0
20.210004,0,0,0,0
25.642717,0,0,0,0
24.884020,0,0,0,0
21.634631,0,0,0,0
16.496481,0,0,0,0
23.510432,0,0,0,0
23.725571,0,0,0,0
16.529218,0,0,0,0
22.893496,0,0,0,0
26.928240,0,0,0,0
19.187301,0,0,0,0
22.276528,0,0,0,0
25.891649,0,0,0,0
27.547160,0,0,0,0
32.200760,0,0,0,0
31.820946,0,0,0,0
25.797440,0,0,0,0
34.654361,0,0,0,0
26.793517,0,0,0,0
21.639304,0,0,0,0
20.790300,0,0,0,0
27.167922,0,0,0,0
29.612308,0,0,0,0
22.916153,0,0,0,0
17.690673,0,0,0,0
20.080946,0,0,0,0
17.504559,0,0,0,0
17.320108,0,0,0,0
17.997558,0,0,0,0
17.034857,0,0,0,0
15.963226,0,0,0,0
13.759963,0,0,0,0
19.481738,0,0,0,0
17.540111,0,0,0,0
17.606641,0,0,0,0
18.239129,0,0,0,0
20.525496,0,0,0,0
20.119474,0,0,0,0
19.519882,0,0,0,0
19.338887,0,0,0,0
20.927965,0,0,0,0
19.387241,0,0,0,0
28.984716,0,0,0,0
26.934383,0,0,0,0
17.811955,0,0,0,0
30.165179,0,0,0,0
25.976579,0,0,0,0
37.054713,0,0,0,0
29.925080,0,0,0,0
28.607718,0,0,0,0
29.381776,0,0,0,0
33.108644,0,0,0,0
32.570876,0,0,0,0
28.758377,0,0,0,0
30.857701,0,0,0,0
22.584149,0,0,0,0
31.480814,0,0,0,0
27.432471,0,0,0,0
25.670238,0,0,0,0
30.456255,0,0,0,0
32.398362,0,0,0,0
29.167341,0,0,0,0
24.328652,0,0,0,0
28.323234,0,0,0,0
29.232047,0,0,0,0
30.672066,0,0,0,0
33.104836,0,0,0,0
31.750833,0,0,0,0
34.808635,0,0,0,0
30.617217,0,0,0,0
33.554473,0,0,0,0
30.614337,0,0,0,0
30.422047,0,0,0,0
35.775816,0,0,0,0
36.309327,0,0,0,0
32.156023,0,0,0,0
27.289108,0,0,0,0
40.208356,0,0,0,0
33.229830,0,0,0,0
35.918122,0,0,0,0
30.617730,0,0,0,0
28.163712,0,0,0,0
30.945510,0,0,0,0
31.922675,0,0,0,0
26.959120,0,0,0,0
33.525353,0,0,0,0
28.708423,0,0,0,0
30.910598,0,0,0,0
24.278059,0,0,0,0
26.779726,0,0,0,0
28.322658,0,0,0,0
30.886405,0,0,0,0
29.604308,0,0,0,0
29.018444,0,0,0,0
27.318773,0,0,0,0
24.371372,0,0,0,0
23.539425,0,0,0,0
18.091799,0,0,0,0
25.759712,0,0,0,0
25.138231,0,0,0,0
25.057526,0,0,0,0
21.264258,0,0,0,0
32.882656,0,0,0,0
31.772209,0,0,0,0
29.718486,0,0,0,0
38.114728,0,0,0,0
32.710622,0,0,0,0
35.936042,0,0,0,0
38.825009,0,0,0,0
30.929062,0,0,0,0
25.055606,0,0,0,0
27.232019,0,0,0,0
29.477138,0,0,0,0
21.166945,0,0,0,0
24.197866,0,0,0,0
31.744241,0,0,0,0
36.798678,0,0,0,0
30.886693,0,0,0,0
33.701100,0,0,0,0
44.349437,0,0,0,0
32.232183,0,0,0,0
35.124256,0,0,0,0
39.768511,0,0,0,0
26.484745,0,0,0,0
31.773522,0,0,0,0
31.855250,0,0,0,0
32.308537,0,0,0,0
38.631439,0,0,0,0
25.287097,0,0,0,0
29.479794,0,0,0,0
26.654636,0,0,0,0
18.466395,0,0,0,0
31.528558,0,0,0,0
29.613332,0,0,0,0
39.031956,0,0,0,0
30.513376,0,0,0,0
35.224416,0,0,0,0
34.452086,0,0,0,0
25.511324,0,0,0,0
32.547964,0,0,0,0
28.671751,0,0,0,0
30.970022,0,0,0,0
36.478354,0,0,0,0
25.813472,0,0,0,0
34.861499,0,0,0,0
32.981602,0,0,0,0
37.985350,0,0,0,0
35.149183,0,0,0,0
37.301373,0,0,0,0
37.394047,0,0,0,0
32.806688,0,0,0,0
34.741882,0,0,0,0
29.674132,0,0,0,0
33.760172,0,0,0,0
31.090344,0,0,0,0
38.469197,0,0,0,0
34.004656,0,0,0,0
33.507145,0,0,0,0
25.471292,0,0,0,0
29.581555,0,0,0,0
22.870936,0,0,0,0
23.047194,0,0,0,0
24.920948,0,0,0,0
25.868897,0,0,0,0
19.977681,0,0,0,0
20.129075,0,0,0,0
20.662009,0,0,0,0
23.368767,0,0,0,0
21.908683,0,0,0,0
25.942626,0,0,0,0
26.026819,0,0,0,0
23.747844,0,-1056137962,-1057363554,1080419755
25.054614,0,-819162478,543422,-1750972267
24.639057,0,-1051270383,-1049172658,1080275921
