#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.050185,0.560968,26.822093,8.585014,8.585014,198.716055
9.893575,0.566440,28.668391,12.729134,12.729134,202.523019
9.033148,0.574311,25.137527,11.494429,11.494429,188.057158
10.567152,0.719498,33.093507,9.713796,9.713796,202.507594
9.520386,0.700489,28.285730,12.654829,12.654829,197.752394
9.117244,0.829131,28.870250,10.857044,10.857044,201.310842
15.375505,1.162256,46.385081,11.177144,11.177144,226.627347
14.725353,1.386643,54.612393,10.544848,10.544848,244.708523
10.044649,0.989166,30.603265,9.356896,9.356896,202.817007
7.581383,0.820076,20.260916,12.461802,12.461802,182.085908
9.856902,0.927533,27.114706,9.751909,9.751909,200.002152
7.809931,0.873836,21.922283,10.567216,10.567216,178.753511
8.654230,0.907181,23.155419,4.481053,4.481053,174.370155
12.566348,1.148304,37.384190,4.750240,4.750240,203.131188
7.107777,0.776522,23.269182,5.281160,5.281160,210.959102
7.011487,0.692426,19.906831,19.556331,19.556331,283.388186
7.049632,0.630696,23.446368,3.334989,3.334989,197.076224
8.096654,0.675465,21.508774,5.144966,5.144966,171.877192
13.450711,0.938541,40.929230,6.509720,6.509720,209.196581
13.943678,1.047247,41.631896,5.576908,5.576908,209.145445
14.588167,1.033934,42.875529,6.864766,6.864766,216.882927
8.499604,0.691786,20.287189,4.300186,4.300186,186.469424
8.947899,0.830091,23.729156,6.317942,6.317942,191.563414
8.721655,0.799595,21.240578,6.804317,6.804317,191.335186
9.188158,0.883276,30.011353,4.647871,4.647871,200.990742
8.390867,0.855947,23.012602,8.374962,8.374962,191.677783
13.863165,1.059470,43.247502,11.133912,11.133912,258.276963
14.407108,0.804907,33.866798,0.000000,0.000000,49.080509
10.400302,0.584359,34.926525,13.657722,13.657722,229.617852
9.269279,0.694697,27.098002,7.060641,7.060641,205.280209
7.420037,0.610824,22.050701,10.208523,10.208523,205.525588
7.909868,0.671433,24.850291,13.974943,13.974943,203.360918
12.533803,1.547157,46.605948,14.789065,14.789065,233.542098
12.843343,1.552789,46.804446,14.021408,14.021408,234.591584
9.711076,1.402579,36.568275,10.766450,10.766450,218.518949
7.371845,0.812971,29.124525,9.781414,9.781414,201.998980
8.689175,0.900620,30.388767,9.747717,9.747717,205.582037
7.747593,0.764363,26.186885,10.431214,10.431214,199.448896
7.811243,0.729642,26.081252,10.784083,10.784083,202.743950
8.183216,0.657289,26.575626,12.632300,12.632300,205.026573
8.119119,0.684233,25.065910,12.359913,12.359913,206.948104
7.881932,0.688137,24.494670,13.305910,13.305910,205.499700
14.927340,1.009710,53.833118,11.883906,11.883906,262.955107
15.063405,1.045615,51.748258,14.976844,14.976844,257.591066
12.492682,0.748075,25.061333,12.549131,12.549131,216.461033
14.079073,1.082734,50.344943,13.713499,13.713499,261.598161
8.965914,0.689705,25.133463,12.000356,12.000356,207.250635
14.460166,0.993069,42.305025,9.198462,9.198462,235.994868
14.045344,1.057326,44.429918,12.696365,12.696365,234.240732
10.600721,1.152944,33.876046,10.612081,10.612081,215.621854
11.754976,1.024526,37.705410,13.954207,13.954207,217.568952
7.308132,0.746570,23.060922,12.565708,12.565708,190.157410
9.634724,1.028142,25.645406,12.849263,12.849263,194.740449
6.389527,0.805387,24.061544,10.723186,10.723186,153.681680
6.904702,0.587112,36.121517,13.843645,13.843645,214.280587
6.715452,0.911148,43.493042,8.545973,8.545973,160.792050
6.976959,0.707946,39.393753,13.420087,13.420087,202.852463
7.493767,1.085518,33.387336,14.163617,14.163617,179.460273
10.511919,0.958637,44.108794,15.983483,15.983483,201.348955
8.259793,0.752170,33.283174,13.216981,13.216981,182.366872
9.976904,1.004334,41.896699,10.357869,10.357869,195.602124
9.662372,1.011790,38.896690,16.637059,16.637059,198.626006
15.998522,1.196304,59.064902,11.193849,11.193849,226.328559
15.641398,1.080911,55.737912,12.867343,12.867343,227.468544
17.727538,1.064878,56.194303,12.151365,12.151365,250.504121
10.589712,0.824811,37.836068,14.177249,14.177249,206.235357
8.927098,0.761994,29.249455,12.474410,12.474410,194.049943
8.314066,0.638344,26.975824,10.473263,10.473263,197.072417
7.049440,0.663081,25.318361,11.729696,11.729696,197.421605
7.183586,0.606184,24.354573,13.253781,13.253781,195.428586
5.736846,0.502631,18.894050,8.866969,8.866969,171.049534
4.444509,0.542311,18.911650,11.811298,11.811298,175.010740
3.633714,0.446342,15.971258,8.734871,8.734871,103.985643
3.186892,0.298404,9.077212,8.305202,8.305202,150.963052
2.262815,0.144354,8.593109,7.259395,7.259395,75.568039
3.767796,0.152738,11.730912,11.515997,11.515997,161.168247
2.395872,0.114306,9.212350,7.844523,7.844523,63.804838
4.052152,0.158402,15.730390,11.469885,11.469885,168.348729
2.907751,0.128514,11.634559,8.599829,8.599829,77.234589
10.818835,0.440838,54.578313,14.809994,14.809994,219.782774
10.436495,0.560775,50.230637,13.125715,13.125715,220.828837
17.098921,0.794475,54.601321,10.123850,10.123850,219.689205
10.531024,0.759210,38.516494,15.259248,15.259248,201.001270
17.227211,0.737482,63.872712,15.061070,15.061070,251.456231
12.304584,0.621864,39.649949,16.544546,16.544546,196.946463
10.534255,0.528743,33.388840,15.614805,15.614805,208.385722
10.831924,0.560071,29.736534,19.431337,19.431337,201.982147
10.025032,0.539720,28.036030,19.742830,19.742830,185.398049
13.117587,0.567463,36.726613,22.588276,22.588276,202.871503
8.658870,0.627945,25.687454,17.605744,17.605744,180.222587
17.135274,0.649257,51.197690,20.868733,20.868733,228.665968
15.885081,0.814571,47.862317,20.906973,20.906973,223.352583
14.931019,0.753675,48.931387,20.900510,20.900510,221.949748
16.359295,0.786443,66.362473,23.995847,23.995847,262.714560
9.303551,0.551623,39.607868,21.217218,21.217218,210.621977
16.534914,0.821227,64.935830,25.171288,25.171288,238.050416
8.389042,0.616968,39.163959,21.083488,21.083488,222.333017
9.239070,0.597417,52.282057,21.224098,21.224098,205.134831
13.492728,0.677865,42.984267,21.988844,21.988844,220.934726
9.194461,0.912557,33.584970,19.038628,19.038628,182.824350
14.791146,1.191856,50.054123,17.335853,17.335853,213.500193
14.064672,1.223409,55.905210,15.593204,15.593204,222.582301
14.388101,0.822859,40.144004,13.080434,13.080434,205.033069
9.734405,0.775466,36.002540,13.644506,13.644506,208.267353
9.174877,0.694825,31.366636,14.370597,14.370597,197.107713
9.056859,0.628681,30.999943,11.630847,11.630847,201.036150
7.842635,0.530983,27.036785,11.758817,11.758817,203.824253
8.450164,0.563911,28.608646,8.556277,8.556277,202.441514
15.477747,0.886380,57.091723,10.636369,10.636369,259.273297
15.756983,0.952877,60.430873,11.991428,11.991428,261.377102
18.216984,0.860588,63.481858,15.934778,15.934778,269.826145
11.034934,0.798859,37.519136,9.951688,9.951688,229.163318
11.832354,0.621512,36.903800,13.584697,13.584697,230.650827
10.441295,0.661161,32.885088,11.567646,11.567646,216.839150
7.797195,0.736618,26.147877,10.700818,10.700818,201.304667
7.730474,0.716842,24.456973,6.095891,6.095891,200.096074
7.856491,0.727914,25.184855,9.743653,9.743653,207.338572
6.071667,0.827147,21.533702,9.899527,9.899527,189.481881
14.905131,1.058607,50.457040,12.530923,12.530923,254.129515
9.076347,0.949261,30.932678,10.535663,10.535663,209.114628
7.716073,0.851627,23.680483,11.802401,11.802401,208.512188
14.309539,1.221681,51.899108,11.807137,11.807137,257.303126
15.512052,0.866027,53.776670,10.544304,10.544304,260.041692
12.093637,0.659657,37.906085,15.065486,15.065486,217.483287
9.269183,0.565351,26.037252,13.753468,13.753468,196.937087
8.528788,0.659049,29.078317,13.984222,13.984222,202.001603
15.656277,1.042670,47.944302,9.519522,9.519522,233.745748
14.936972,0.940429,45.742928,14.234083,14.234083,232.182656
10.758579,0.793323,35.219488,13.412214,13.412214,211.011999
9.315295,0.734602,28.154304,17.134697,17.134697,210.935677
9.172573,0.705578,32.353465,15.602037,15.602037,205.489779
9.428289,0.713322,32.723518,13.245045,13.245045,209.690765
10.811699,0.699082,34.090129,15.523508,15.523508,209.475978
10.324652,0.696042,33.124580,13.184468,13.184468,207.422829
10.056937,0.576424,29.504115,20.906269,20.906269,312.947757
10.494287,0.562760,45.536589,11.477949,11.477949,217.109074
8.426931,0.663497,38.924595,14.076096,14.076096,252.475541
10.316205,0.852940,33.400007,13.774332,13.774332,208.445020
9.564386,0.760235,32.182775,17.542159,17.542159,211.662663
7.161666,0.647977,26.799950,12.270183,12.270183,191.244113
6.285718,0.605480,25.059606,18.403195,18.403195,188.589100
14.301828,0.956301,63.223582,13.788988,13.788988,253.661125
8.683510,0.793323,38.687760,16.751652,16.751652,207.548783
10.018697,0.818923,45.038278,23.657155,23.657155,232.737223
10.380654,0.617384,38.386636,24.003688,24.003688,228.174665
9.351616,0.631208,35.528037,16.799077,16.799077,213.362527
10.861652,0.930604,42.644774,15.335537,15.335537,221.553070
11.837857,0.769099,44.708738,17.190635,17.190635,219.883032
11.855681,0.857900,51.876868,20.503032,20.503032,256.205447
8.841241,0.552359,34.934909,22.048973,22.048973,223.244998
8.890841,0.533576,36.525938,24.300331,24.300331,231.864379
15.594677,0.912844,66.460395,22.834232,22.834232,271.058578
10.786867,0.786411,48.509622,24.229898,24.229898,266.322865
18.411419,0.835211,77.981416,23.250749,23.250749,299.263762
19.275015,0.877868,67.686395,23.970151,23.970151,291.103299
10.323404,0.557256,38.983380,24.756146,24.756146,252.192688
12.351880,0.668105,46.400601,20.210004,20.210004,285.880764
10.817620,0.632584,38.761297,25.642717,25.642717,257.840157
12.389289,0.640008,44.663842,24.884020,24.884020,289.979764
17.334445,0.786571,51.502494,21.634631,21.634631,290.064469
19.987377,0.894668,60.693468,16.496481,16.496481,297.071893
20.259957,0.923948,62.774809,23.510432,23.510432,304.440633
20.069682,0.962221,64.000585,23.725571,23.725571,303.237993
20.817436,0.916396,72.933315,16.529218,16.529218,307.506979
20.788155,0.925357,59.438443,22.893496,22.893496,289.579950
14.038431,0.704074,52.411243,26.928240,26.928240,291.500617
14.560135,0.657480,65.962980,19.187301,19.187301,313.343954
17.001480,0.677993,54.015265,22.276528,22.276528,342.969607
15.639669,0.508711,38.847698,25.891649,25.891649,265.938796
19.075684,0.736426,51.471070,27.547160,27.547160,281.853061
15.664022,0.658121,50.994168,32.200760,32.200760,284.957328
14.251586,0.655561,54.680362,31.820946,31.820946,287.937336
13.386998,0.689290,53.681308,25.797440,25.797440,291.038338
12.462570,0.801771,50.730132,34.654361,34.654361,292.988605
14.135201,0.738634,53.287031,26.793517,26.793517,277.810158
14.817387,0.731658,53.759037,21.639304,21.639304,269.623903
9.658532,0.729706,36.658260,20.790300,20.790300,245.039727
10.760210,0.797579,36.859223,27.167922,27.167922,256.113829
10.067914,0.641385,32.780095,29.612308,29.612308,251.964782
10.004584,0.673897,27.957502,22.916153,22.916153,244.129090
8.484820,0.588872,34.940316,17.690673,17.690673,237.648746
9.710149,0.754026,41.485590,20.080946,20.080946,254.942134
13.934782,1.216465,60.232086,17.504559,17.504559,274.194653
10.486863,0.702058,45.464428,17.320108,17.320108,258.761610
9.244606,0.730506,37.660962,17.997558,17.997558,241.824707
10.430702,0.846572,47.025953,17.034857,17.034857,265.551847
10.746163,0.693258,45.600142,15.963226,15.963226,257.786973
16.894823,0.911820,64.476208,13.759963,13.759963,287.196590
12.325608,0.728618,40.599914,19.481738,19.481738,268.860372
8.870681,0.503270,27.293397,17.540111,17.540111,234.602624
12.012996,0.743339,37.322045,17.606641,17.606641,250.050644
17.933525,0.985805,63.553251,18.239129,18.239129,294.626419
11.253498,0.522503,34.870716,20.525496,20.525496,271.026418
10.137834,0.498311,30.922309,20.119474,20.119474,241.003575
11.193593,0.689002,37.385054,19.519882,19.519882,241.021624
11.291290,0.616073,39.162838,19.338887,19.338887,235.766544
10.416174,0.690538,39.771902,20.927965,20.927965,238.116881
8.142255,0.760235,34.465206,19.387241,19.387241,232.929194
13.841117,0.836460,50.641746,28.984716,28.984716,257.778429
11.326746,0.714698,39.257304,26.934383,26.934383,241.144921
9.056412,0.685833,41.890076,17.811955,17.811955,234.055257
12.528715,0.975821,52.034534,30.165179,30.165179,272.261442
9.575682,0.739978,43.825302,25.976579,25.976579,241.844195
10.156074,0.627049,45.288202,37.054713,37.054713,252.065038
11.765025,0.648520,43.032043,29.925080,29.925080,249.143655
16.705188,0.909580,66.158695,28.607718,28.607718,284.892366
11.468220,0.870860,50.894422,29.381776,29.381776,259.338001
20.355446,1.099375,84.424128,33.108644,33.108644,315.608754
20.891005,0.982317,90.502675,32.570876,32.570876,338.721292
17.511567,0.753643,67.128339,28.758377,28.758377,293.973227
12.685005,0.839883,54.567177,30.857701,30.857701,281.235836
14.923628,0.800619,57.843829,22.584149,22.584149,271.747068
13.716635,0.826571,52.661999,31.480814,31.480814,360.835707
10.754707,0.713770,47.315557,27.432471,27.432471,277.539659
13.636186,0.705258,56.934953,25.670238,25.670238,295.313981
21.182913,0.739882,75.658088,30.456255,30.456255,305.201923
11.981923,0.488103,45.113287,32.398362,32.398362,261.562640
11.945251,0.486150,43.442289,29.167341,29.167341,258.162977
13.079442,0.559816,47.414919,24.328652,24.328652,263.463466
13.993950,0.607881,61.062081,28.323234,28.323234,296.336042
23.444608,0.949549,79.080535,29.232047,29.232047,317.574829
23.733892,0.752394,86.402139,30.672066,30.672066,342.665186
17.554415,0.715754,62.046383,33.104836,33.104836,291.532553
17.527727,0.925388,56.889736,31.750833,31.750833,287.996344
15.442867,0.879660,54.178371,34.808635,34.808635,304.680125
18.677855,1.175120,38.557678,30.617217,30.617217,268.826515
7.287395,0.610024,39.076021,33.554473,33.554473,285.354900
10.161739,0.535527,44.182075,30.614337,30.614337,251.788107
7.763274,0.459430,30.652994,30.422047,30.422047,252.408243
17.670865,0.698313,54.260325,35.775816,35.775816,280.473842
15.453747,0.726666,56.006716,36.309327,36.309327,283.401082
10.688082,1.085551,44.965445,32.156023,32.156023,246.684325
9.546850,1.011598,43.641299,27.289108,27.289108,243.797598
13.423255,0.937965,56.039068,40.208356,40.208356,283.930529
16.299391,1.065486,53.944960,33.229830,33.229830,277.331016
16.144093,0.763402,55.440116,35.918122,35.918122,278.162355
15.294769,0.919180,61.415430,30.617730,30.617730,279.876074
10.864276,0.891501,51.968005,28.163712,28.163712,247.105259
9.446689,0.552712,41.465749,30.945510,30.945510,231.583415
11.135000,0.589000,50.612019,31.922675,31.922675,247.493488
17.903956,0.891148,58.819810,26.959120,26.959120,275.997877
31.051816,0.889292,86.023701,33.525353,33.525353,307.943497
24.116553,0.821899,75.513030,28.708423,28.708423,287.245966
20.319541,0.755307,66.525995,30.910598,30.910598,281.968263
19.363273,0.957293,55.178768,24.278059,24.278059,261.276973
10.957205,0.651849,35.809353,26.779726,26.779726,225.109407
16.718404,0.659401,46.738590,28.322658,28.322658,248.076152
11.297051,0.551943,38.955412,30.886405,30.886405,233.573939
22.501619,0.768554,71.647794,29.604308,29.604308,286.326882
18.041974,0.723274,60.403352,29.018444,29.018444,270.152325
17.644912,0.766155,59.175111,27.318773,27.318773,272.558086
15.435378,0.917837,51.171930,24.371372,24.371372,269.591773
9.796197,0.576616,35.388995,23.539425,23.539425,239.833191
18.981763,1.240688,74.339479,18.091799,18.091799,296.813553
12.859824,0.800619,48.033455,25.759712,25.759712,273.983482
19.384488,0.941741,61.993230,25.138231,25.138231,289.163657
18.514812,0.843308,52.547308,25.057526,25.057526,279.084607
10.836179,0.718858,37.027001,21.264258,21.264258,258.194786
10.955829,0.629641,57.876501,32.882656,32.882656,334.141038
11.246041,0.660585,39.956577,31.772209,31.772209,265.621415
11.676127,0.597257,59.601261,29.718486,29.718486,298.250437
16.887974,0.661097,63.920776,38.114728,38.114728,304.544507
12.875855,0.644809,49.097662,32.710622,32.710622,285.966045
15.978106,0.752874,61.761931,35.936042,35.936042,310.093766
12.261927,0.590504,45.799121,38.825009,38.825009,296.453132
9.839654,0.659977,46.820159,30.929062,30.929062,288.461631
9.426369,0.765706,46.437081,25.055606,25.055606,285.134578
14.319076,1.063502,50.716820,27.232019,27.232019,304.864991
9.272799,0.757738,33.573386,29.477138,29.477138,285.126706
11.637695,0.878252,51.951653,21.166945,21.166945,297.585276
9.640035,0.589736,41.309396,24.197866,24.197866,285.177522
12.200198,0.756842,57.675379,31.744241,31.744241,309.288603
11.140056,0.582344,49.768775,36.798678,36.798678,305.050882
9.886151,0.617544,46.827583,30.886693,30.886693,300.475907
22.664981,0.922509,93.841312,33.701100,33.701100,364.593006
21.093407,0.696362,68.490310,44.349437,44.349437,358.468666
15.913017,0.616169,59.273256,32.232183,32.232183,313.462900
10.711634,0.613288,44.240188,35.124256,35.124256,296.877522
15.739959,0.777962,51.939845,39.768511,39.768511,318.315127
10.278797,0.700681,38.035751,26.484745,26.484745,288.157756
13.662810,0.941261,48.676664,31.773522,31.773522,300.714374
10.827956,0.870124,44.361117,31.855250,31.855250,301.728084
14.829835,1.044686,49.373377,32.308537,32.308537,304.321464
14.064704,0.838699,56.444674,38.631439,38.631439,313.878522
9.238174,0.763723,41.059600,25.287097,25.287097,283.624797
10.823924,0.840299,50.336687,29.479794,29.479794,285.655833
13.909470,1.356851,64.406510,26.654636,26.654636,303.169032
10.061450,0.814731,46.291159,18.466395,18.466395,280.392625
15.853080,0.818124,46.112405,31.528558,31.528558,282.023399
10.362253,0.592904,61.284996,29.613332,29.613332,326.032608
3.449583,0.647336,32.065718,39.031956,39.031956,181.554828
7.967117,0.379589,50.239533,30.513376,30.513376,276.867009
10.778451,0.477734,37.417727,35.224416,35.224416,258.960812
20.821692,0.851756,65.248698,34.452086,34.452086,301.387344
11.840609,0.662762,42.210207,25.511324,25.511324,274.613634
10.996182,0.721066,38.596270,32.547964,32.547964,258.070336
11.391099,0.670313,33.484201,28.671751,28.671751,249.370505
19.743949,0.889132,54.939246,30.970022,30.970022,286.206976
11.739072,0.648617,40.825709,36.478354,36.478354,284.080675
11.147385,0.722569,41.859451,25.813472,25.813472,252.228081
24.456718,0.870284,71.467759,34.861499,34.861499,302.914052
11.792417,0.620585,46.213846,32.981602,32.981602,258.825195
13.864765,0.598185,49.064861,37.985350,37.985350,259.652022
23.559394,0.844715,72.692288,35.149183,35.149183,290.197111
15.962330,0.895404,57.820981,37.301373,37.301373,287.303375
16.880390,0.721130,62.895194,37.394047,37.394047,289.943188
11.701696,0.642441,51.715681,32.806688,32.806688,284.533066
13.324598,0.916940,53.862591,34.741882,34.741882,290.803487
14.777033,0.793611,56.875240,29.674132,29.674132,282.268554
13.266933,0.811532,48.159953,33.760172,33.760172,250.027507
17.881972,0.819851,64.169196,31.090344,31.090344,288.423519
20.120146,0.715018,68.027552,38.469197,38.469197,289.054919
16.202237,0.471975,45.350474,34.004656,34.004656,247.870390
10.485295,0.442470,29.850167,33.507145,33.507145,220.863269
8.563221,0.282692,22.006828,25.471292,25.471292,116.941372
8.667543,0.144642,21.990924,29.581555,29.581555,200.243180
8.351986,0.231299,23.367295,22.870936,22.870936,108.027010
6.668954,0.099394,20.246388,23.047194,23.047194,101.643178
7.222851,0.134625,19.972945,24.920948,24.920948,100.371257
7.775754,0.134978,22.112078,25.868897,25.868897,106.619631
6.896542,0.191555,20.136210,19.977681,19.977681,97.828919
7.644424,0.168355,19.634540,20.129075,20.129075,91.454336
8.083470,0.155490,23.465920,20.662009,20.662009,95.623864
12.730477,0.165955,41.916923,23.368767,23.368767,149.602521
12.618508,0.116514,42.496644,21.908683,21.908683,152.494240
7.886092,0.063776,32.544124,25.942626,25.942626,115.128803
7.230467,0.059841,20.555672,26.026819,26.026819,116.561846
12.257352,0.088833,30.534720,23.747844,23.747844,121.886143
14.194946,0.053472,30.557601,25.054614,25.054614,122.311429
14.384197,0.052992,30.353310,24.639057,24.639057,112.099034
