#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583163555584.000000,0.000000,0.000000,24.508443,5.481678,0.123202,0.129346,21.097867,6.579710,58.015478
1403636583263555584.000000,0.000000,0.000000,25.001186,10.248529,0.202786,0.201059,17.587641,0.275652,0.000000
1403636583313555456.000000,0.000000,0.000000,24.572444,8.952671,0.170723,0.116834,15.743967,0.133602,0.067649
1403636583363555584.000000,0.000000,0.000000,23.080359,9.709002,0.184578,0.117153,13.243228,4.934502,53.592663
1403636583463555584.000000,0.000000,0.000000,22.651073,9.516807,0.192739,0.135170,15.899265,0.200387,52.666826
1403636583563555584.000000,0.000000,0.000000,22.817891,10.351091,0.223395,0.096577,15.206231,4.267388,47.578946
1403636583613555456.000000,0.000000,0.000000,24.272152,6.455611,0.170147,0.158627,13.824419,0.211779,0.000000
1403636583663555584.000000,0.000000,0.000000,22.351645,5.735857,0.143362,0.084897,12.808566,0.109346,0.079937
1403636583713555456.000000,0.000000,0.000000,21.814165,7.271591,0.171779,0.079201,12.853590,3.472433,55.163053
1403636583813555456.000000,0.000000,0.000000,22.609408,4.605154,0.076961,0.084481,15.462555,0.120865,0.000000
1403636583863555584.000000,0.000000,0.000000,23.966899,7.561003,0.214371,0.081985,13.210939,3.378992,0.064193
1403636583913555456.000000,0.000000,0.000000,23.163816,6.922115,0.094625,0.103490,12.763636,0.116578,49.187641
1403636583963555584.000000,0.000000,0.000000,24.854496,6.354106,0.175779,0.090625,15.027701,0.084514,52.443239
1403636584063555584.000000,0.000000,0.000000,23.428972,2.496611,0.094849,0.096738,15.150998,0.081665,45.805961
1403636584113555456.000000,0.000000,0.000000,24.104501,3.125004,0.127330,0.108226,15.886049,0.089090,0.000000
1403636584163555584.000000,0.000000,0.000000,25.146052,6.921890,0.194819,0.097153,13.283164,0.073345,0.078978
1403636584213555456.000000,0.000000,0.000000,22.137945,3.709908,0.074945,0.116898,16.422376,0.109250,60.826717
1403636584313555456.000000,0.000000,0.000000,24.184566,7.766094,0.193187,0.129665,17.699611,8.119283,0.000000
1403636584363555584.000000,0.000000,0.000000,23.898003,6.867937,0.170530,0.221859,16.713325,0.319780,0.068769
1403636584413555456.000000,0.000000,0.000000,22.522878,7.821166,0.189506,0.122946,13.834596,0.128418,49.812385
1403636584463555584.000000,0.000000,0.000000,23.540366,6.491484,0.169251,0.129250,15.968610,7.646860,52.393126
1403636584563555584.000000,0.000000,0.000000,24.585276,8.526201,0.202307,0.176162,18.081504,0.163458,60.703771
1403636584663555584.000000,0.000000,0.000000,23.927827,11.073085,0.197219,0.133282,20.389952,7.160358,0.000000
1403636584713555456.000000,0.000000,0.000000,22.701282,10.228465,0.091841,0.245795,21.968759,0.281540,0.058113
1403636584763555584.000000,0.000000,0.000000,23.319178,8.664155,0.165090,0.133378,16.464841,0.141122,59.684781
1403636584863555584.000000,0.000000,0.000000,25.047906,10.284817,0.195362,0.144322,18.396900,0.151810,54.960138
1403636584963555584.000000,0.000000,0.000000,24.482907,10.053583,0.166819,0.119777,18.216834,0.143746,53.376820
1403636585063555584.000000,0.000000,0.000000,25.844558,12.081099,0.228291,0.137026,16.552778,4.824964,0.000000
1403636585113555456.000000,0.000000,0.000000,24.439226,8.205141,0.224035,0.189923,22.887300,0.251492,0.077025
1403636585163555584.000000,0.000000,0.000000,23.330666,7.222055,0.161603,0.139746,18.544998,5.220298,58.338458
1403636585263555584.000000,0.000000,0.000000,23.839410,7.297319,0.186659,0.209219,21.125643,0.274820,0.000000
1403636585313555456.000000,0.000000,0.000000,22.358685,6.522332,0.192515,0.123553,17.511864,0.159106,0.075362
1403636585363555584.000000,0.000000,0.000000,20.859272,8.661882,0.185955,0.122209,15.203192,4.393983,64.199533
1403636585463555584.000000,0.000000,0.000000,29.264127,10.451092,0.120385,0.153090,16.109124,0.143778,53.340660
1403636585563555584.000000,0.000000,0.000000,22.810883,9.511687,0.200003,0.110658,15.493019,5.252202,48.416910
1403636585613555456.000000,0.000000,0.000000,23.487756,9.295235,0.231523,0.144706,17.036017,0.140226,0.000000
1403636585663555584.000000,0.000000,0.000000,24.354553,6.063638,0.220100,0.111234,14.041767,0.122562,0.078594
1403636585713555456.000000,0.000000,0.000000,25.921199,4.783908,0.179427,0.109025,16.440905,0.114114,58.206969
1403636585813555456.000000,0.000000,0.000000,23.214313,5.090344,0.180259,0.113378,14.996628,6.797088,54.369282
1403636585913555456.000000,0.000000,0.000000,25.708588,7.048100,0.206755,0.192451,15.136630,0.242787,54.046973
1403636586013555456.000000,0.000000,0.000000,23.997044,5.257610,0.195619,0.103809,14.884819,0.124194,0.000000
1403636586063555584.000000,0.000000,0.000000,22.594752,6.064342,0.169154,0.112513,14.723281,0.120706,0.074561
1403636586113555456.000000,0.000000,0.000000,23.386539,7.304040,0.194243,0.112482,17.899133,9.115745,54.273889
1403636586213555456.000000,0.000000,0.000000,26.070962,7.713261,0.181218,0.164354,19.551669,0.213059,0.000000
1403636586263555584.000000,0.000000,0.000000,24.280728,6.396154,0.157794,0.092546,15.104406,0.130114,0.077825
1403636586313555456.000000,0.000000,0.000000,24.134518,4.135131,0.140738,0.115042,19.466579,0.115138,65.677634
1403636586413555456.000000,0.000000,0.000000,24.539164,8.424247,0.197251,0.104130,13.960901,0.096897,53.628599
1403636586513555456.000000,0.000000,0.000000,24.050516,9.181954,0.223587,0.114721,15.787616,0.105538,48.470415
1403636586563555584.000000,0.000000,0.000000,24.929185,3.915224,0.064897,0.104322,18.285922,0.120290,51.789758
1403636586663555584.000000,0.000000,0.000000,24.454490,4.093370,0.136673,0.111938,16.310054,0.105826,0.000000
1403636586713555456.000000,0.000000,0.000000,24.414329,9.193218,0.227939,0.104129,14.953716,5.407596,0.046688
1403636586763555584.000000,0.000000,0.000000,23.204649,6.194231,0.173986,0.189283,15.831360,0.242947,48.264108
1403636586813555456.000000,0.000000,0.000000,23.607726,6.848801,0.172483,0.121057,14.471789,0.111265,55.534514
1403636586913555456.000000,0.000000,0.000000,24.626492,7.688076,0.187491,0.113345,12.848022,0.089345,48.756626
1403636586963555584.000000,0.000000,0.000000,25.726765,7.004067,0.180451,0.120674,17.294741,0.106402,48.697553
1403636587013555456.000000,0.000000,0.000000,23.324202,7.486314,0.174691,0.124321,18.703977,0.120098,0.000000
1403636587063555584.000000,0.000000,0.000000,25.005122,6.457083,0.156130,0.116962,15.620445,0.103074,0.083777
1403636587113555456.000000,0.000000,0.000000,24.786015,6.642942,0.163459,0.106306,17.200436,0.111298,47.169692
1403636587163555584.000000,0.000000,0.000000,23.496556,4.380862,0.134434,0.100737,13.976294,0.091746,47.532705
1403636587213555456.000000,0.000000,0.000000,25.360583,7.773326,0.194979,0.106113,16.533866,7.530475,53.271954
1403636587313555456.000000,0.000000,0.000000,22.574943,8.269749,0.205283,0.161794,17.701723,0.155139,43.066913
1403636587363555584.000000,0.000000,0.000000,21.648978,6.147927,0.175266,0.112898,16.725004,0.131426,0.000000
1403636587413555456.000000,0.000000,0.000000,24.953537,6.557917,0.191970,0.103649,17.252149,7.860272,0.081633
1403636587463555584.000000,0.000000,0.000000,22.856483,5.782834,0.163875,0.183682,16.356936,0.278660,51.978688
1403636587563555584.000000,0.000000,0.000000,22.387037,7.675213,0.192803,0.112129,15.077814,0.159138,50.524299
1403636587663555584.000000,0.000000,0.000000,24.227575,7.426729,0.171011,0.104641,14.311179,6.766303,51.343255
1403636587763555584.000000,0.000000,0.000000,22.827107,8.296469,0.200579,0.139042,16.954544,0.300677,47.851045
1403636587813555456.000000,0.000000,0.000000,21.999576,8.615514,0.198851,0.111362,16.369864,0.154338,0.000000
1403636587863555584.000000,0.000000,0.000000,21.855957,5.161577,0.155202,0.113025,16.501450,0.125569,0.088802
1403636587913555456.000000,0.000000,0.000000,23.908946,7.239271,0.169635,0.103362,18.309027,0.132610,54.673222
1403636588013555456.000000,0.000000,0.000000,23.777329,7.839279,0.196611,0.096450,18.367492,0.132034,0.000000
1403636588063555584.000000,0.000000,0.000000,20.013564,4.530336,0.093025,0.094946,16.616875,0.117346,0.078594
1403636588113555456.000000,0.000000,0.000000,21.865365,5.597296,0.184834,0.095618,15.857760,7.187014,65.923877
1403636588213555456.000000,0.000000,0.000000,22.466238,7.627404,0.219331,0.168290,19.664855,0.158755,54.906602
1403636588313555456.000000,0.000000,0.000000,20.507554,7.612875,0.208323,0.127009,17.710747,0.153314,50.163622
1403636588413555456.000000,0.000000,0.000000,21.322958,7.962320,0.212803,0.115490,16.721645,0.110786,0.000000
1403636588463555584.000000,0.000000,0.000000,21.537521,7.303432,0.187266,0.124130,20.340864,0.140994,0.073793
1403636588513555456.000000,0.000000,0.000000,21.818101,6.237400,0.074497,0.099777,19.563637,0.101218,63.918185
1403636588613555456.000000,0.000000,0.000000,22.319292,5.456173,0.182243,0.118082,20.272703,0.104417,0.000000
1403636588663555584.000000,0.000000,0.000000,20.765350,5.156233,0.179234,0.116161,20.687365,6.536573,0.060673
1403636588713555456.000000,0.000000,0.000000,24.029716,7.715341,0.176578,0.182434,22.525823,0.197443,57.515470
1403636588813555456.000000,0.000000,0.000000,21.940950,4.724290,0.148738,0.131682,18.828842,0.126754,0.000000
1403636588863555584.000000,0.000000,0.000000,21.404751,4.254716,0.139458,0.118625,18.013760,0.112066,0.074369
1403636588913555456.000000,0.000000,0.000000,22.156730,9.575048,0.217027,0.122882,17.211572,0.088066,70.334372
1403636589013555456.000000,0.000000,0.000000,22.630752,8.090675,0.219715,0.119586,21.043209,6.208184,60.013297
1403636589113555456.000000,0.000000,0.000000,21.548113,4.746243,0.260164,0.155778,17.177139,0.145986,51.737853
1403636589213555456.000000,0.000000,0.000000,24.065813,3.765109,0.147778,0.100289,15.703231,6.614366,0.000000
1403636589263555584.000000,0.000000,0.000000,24.787775,7.716493,0.204579,0.143778,16.678828,0.261507,0.074913
1403636589313555456.000000,0.000000,0.000000,21.923479,5.785458,0.213763,0.094561,14.385292,0.150786,54.536388
1403636589413555456.000000,0.000000,0.000000,23.171880,8.786972,0.249636,0.092769,14.497325,8.525369,52.022689
1403636589513555456.000000,0.000000,0.000000,24.257528,8.386519,0.205411,0.179042,16.070180,0.281604,55.521650
1403636589613555456.000000,0.000000,0.000000,24.533083,8.303925,0.219939,0.072033,14.413964,0.138946,0.000000
1403636589663555584.000000,0.000000,0.000000,24.413466,4.478432,0.074721,0.077761,13.872261,7.120229,0.053537
1403636589713555456.000000,0.000000,0.000000,24.498747,6.977859,0.192003,0.127106,21.212172,0.171042,68.520938
1403636589813555456.000000,0.000000,0.000000,25.331335,8.750748,0.230115,0.100162,18.726729,0.121441,0.000000
1403636589863555584.000000,0.000000,0.000000,26.217651,4.760164,0.177219,0.063809,20.639652,0.114113,0.074945
1403636589913555456.000000,0.000000,0.000000,23.762704,4.315517,0.137282,0.080289,19.154575,0.099873,61.119394
1403636590013555456.000000,0.000000,0.000000,26.087922,5.805650,0.212355,0.095681,17.477975,0.097601,59.527147
1403636590113555456.000000,0.000000,0.000000,25.064034,5.110792,0.210499,0.083937,15.106358,0.079809,51.984224
1403636590213555456.000000,0.000000,0.000000,26.171603,8.479448,0.273571,0.093986,17.812540,5.347628,55.144525
1403636590313555456.000000,0.000000,0.000000,25.010658,3.941432,0.149794,0.173955,15.010708,0.268932,0.000000
1403636590363555584.000000,0.000000,0.000000,24.880384,7.924113,0.228835,0.102241,17.471703,0.110562,0.051073
1403636590413555456.000000,0.000000,0.000000,25.158052,7.232903,0.201187,0.115874,17.596441,0.098689,49.469852
1403636590463555584.000000,0.000000,0.000000,23.862545,5.913651,0.187523,0.105473,15.611805,0.087841,0.000000
1403636590513555456.000000,0.000000,0.000000,25.268581,7.324999,0.220227,0.107041,17.967007,0.099202,0.075841
1403636590563555584.000000,0.000000,0.000000,26.648570,6.559805,0.097537,0.099713,16.693900,0.094145,58.222584
1403636590663555584.000000,0.000000,0.000000,25.154052,4.244028,0.149027,0.113921,19.979835,6.451323,0.000000
1403636590713555456.000000,0.000000,0.000000,24.832576,7.085989,0.195618,0.176994,17.957854,0.275332,0.062241
1403636590763555584.000000,0.000000,0.000000,23.998259,7.256550,0.186595,0.116610,16.328423,0.133922,51.237206
1403636590863555584.000000,0.000000,0.000000,22.805283,7.550443,0.206147,0.142722,21.364207,0.130530,47.340382
1403636590913555456.000000,0.000000,0.000000,22.556255,6.426843,0.172867,0.138274,24.142166,0.111810,51.897310
1403636591013555456.000000,0.000000,0.000000,24.581468,7.963120,0.213411,0.121218,20.420513,6.896993,0.000000
1403636591063555584.000000,0.000000,0.000000,23.225961,4.290524,0.183203,0.193635,18.258787,0.265124,0.071521
1403636591113555456.000000,0.000000,0.000000,21.869142,4.181115,0.166755,0.115138,18.757737,0.164162,60.534393
1403636591213555456.000000,0.000000,0.000000,23.279721,7.520555,0.251619,0.136834,20.082716,0.132674,51.030162
1403636591313555456.000000,0.000000,0.000000,22.539327,8.131764,0.270243,0.137954,17.433815,0.111905,47.669091
1403636591363555584.000000,0.000000,0.000000,26.265428,8.312982,0.237059,0.118946,18.164161,6.828256,0.000000
1403636591413555456.000000,0.000000,0.000000,22.936613,4.916262,0.183362,0.166594,17.459064,0.150018,0.079969
1403636591463555584.000000,0.000000,0.000000,23.137768,5.093704,0.205987,0.130306,18.667976,0.127105,52.523527
1403636591563555584.000000,0.000000,0.000000,22.481566,5.175081,0.192419,0.122817,17.871133,0.114946,0.000000
1403636591613555456.000000,0.000000,0.000000,20.851751,6.368091,0.186978,0.120066,16.519818,0.109730,0.079713
1403636591663555584.000000,0.000000,0.000000,23.931571,7.720525,0.185666,0.114817,15.252728,0.099809,65.341309
1403636591763555584.000000,0.000000,0.000000,23.863538,5.333420,0.165442,0.140642,21.335726,0.140930,53.576119
1403636591863555584.000000,0.000000,0.000000,23.417260,7.688333,0.217859,0.120866,19.294545,6.129975,0.000000
1403636591913555456.000000,0.000000,0.000000,22.379357,6.456732,0.194467,0.144706,17.001521,0.145538,0.083169
1403636591963555584.000000,0.000000,0.000000,21.935158,7.141989,0.189219,0.111329,18.113889,0.146018,48.342861
1403636592013555456.000000,0.000000,0.000000,23.279369,7.599883,0.174275,0.108225,13.550592,0.119521,58.031958
1403636592113555456.000000,0.000000,0.000000,21.508752,8.499576,0.257571,0.126242,19.307633,6.942338,48.101673
1403636592163555584.000000,0.000000,0.000000,22.776418,6.983074,0.231011,0.136930,19.405203,0.172835,51.038259
1403636592263555584.000000,0.000000,0.000000,21.586577,4.378590,0.076097,0.117249,20.289312,7.034756,0.000000
1403636592313555456.000000,0.000000,0.000000,24.694046,4.465855,0.144899,0.146658,17.901277,0.165538,0.074945
1403636592363555584.000000,0.000000,0.000000,22.572576,6.765728,0.167619,0.108769,18.955501,7.499403,55.660852
1403636592463555584.000000,0.000000,0.000000,22.841283,6.696831,0.219779,0.105698,17.812348,0.290084,54.106046
1403636592563555584.000000,0.000000,0.000000,21.980759,4.473791,0.145346,0.104066,17.690522,0.165474,55.754006
1403636592663555584.000000,0.000000,0.000000,22.447422,10.132528,0.261732,0.073921,13.040537,5.754578,52.275396
1403636592763555584.000000,0.000000,0.000000,22.366556,7.527723,0.104930,0.155298,18.603144,0.281444,50.542827
1403636592863555584.000000,0.000000,0.000000,22.262491,9.236387,0.134722,0.076449,14.857011,6.322777,45.201984
1403636592913555456.000000,0.000000,0.000000,21.188300,4.328029,0.070817,0.143906,17.317365,0.167330,55.018187
1403636593013555456.000000,0.000000,0.000000,22.982117,9.043744,0.111873,0.084225,13.028761,5.697265,0.000000
1403636593063555584.000000,0.000000,0.000000,19.725111,4.064122,0.180419,0.138914,17.779068,0.152322,0.074945
1403636593113555456.000000,0.000000,0.000000,22.138234,5.702033,0.229475,0.075489,15.880705,0.138306,55.291759
1403636593213555456.000000,0.000000,0.000000,27.545542,4.927717,0.200675,0.063712,14.110440,4.744387,48.259371
1403636593263555584.000000,0.000000,0.000000,22.433886,6.814048,0.196963,0.116993,17.202676,0.139233,53.486037
1403636593363555584.000000,0.000000,0.000000,22.423389,3.578483,0.184227,0.052576,10.729464,3.339343,47.117819
1403636593413555456.000000,0.000000,0.000000,23.754192,4.343645,0.195234,0.046592,10.445780,0.086529,0.000000
1403636593463555584.000000,0.000000,0.000000,23.333067,3.497201,0.170371,0.056737,9.416133,3.532018,0.076065
1403636593513555456.000000,0.000000,0.000000,25.688619,6.036502,0.184739,0.044321,9.950477,0.088482,58.787041
1403636593613555456.000000,0.000000,0.000000,24.413082,4.925190,0.173891,0.067873,9.726122,0.148674,0.000000
1403636593663555584.000000,0.000000,0.000000,23.503565,3.808630,0.058593,0.072993,15.928993,5.839859,0.067617
1403636593713555456.000000,0.000000,0.000000,24.778047,3.951800,0.072449,0.106498,10.990875,0.183939,53.443797
1403636593813555456.000000,0.000000,0.000000,25.280614,3.530802,0.140738,0.042049,11.877768,3.900632,0.000000
1403636593863555584.000000,0.000000,0.000000,22.605697,3.943768,0.066689,0.121282,10.847545,0.183075,0.112674
1403636593913555456.000000,0.000000,0.000000,21.110891,3.391248,0.123106,0.050945,10.037326,0.075649,52.740011
1403636594013555456.000000,0.000000,0.000000,22.679457,6.843297,0.197795,0.116481,17.489240,0.112706,60.448024
1403636594113555456.000000,0.000000,0.000000,23.237001,4.558593,0.065281,0.098465,17.552889,8.063154,48.318924
1403636594163555584.000000,0.000000,0.000000,22.735874,4.008857,0.133858,0.070017,16.647435,0.143490,51.087796
1403636594263555584.000000,0.000000,0.000000,23.675023,4.311069,0.128130,0.102145,15.795936,0.152547,0.000000
1403636594313555456.000000,0.000000,0.000000,20.184221,3.950776,0.138786,0.106882,16.533258,0.152354,0.076481
1403636594363555584.000000,0.000000,0.000000,22.962853,7.343688,0.197250,0.102529,16.284871,5.415533,57.502670
1403636594463555584.000000,0.000000,0.000000,23.729520,7.623436,0.226820,0.144034,15.321753,0.143554,46.650804
1403636594513555456.000000,0.000000,0.000000,23.342763,5.541038,0.175939,0.085666,14.881234,5.705713,48.633009
1403636594563555584.000000,0.000000,0.000000,23.729840,4.752035,0.179203,0.163171,15.404538,0.254307,0.000000
1403636594613555456.000000,0.000000,0.000000,20.745606,6.340986,0.196067,0.110689,14.234826,4.890150,0.082145
1403636594663555584.000000,0.000000,0.000000,25.967728,6.544252,0.195203,0.165602,18.823626,0.199042,51.824606
1403636594763555584.000000,0.000000,0.000000,20.588387,5.507662,0.094209,0.101537,15.429083,0.177859,0.000000
1403636594813555456.000000,0.000000,0.000000,21.094059,4.773444,0.203042,0.085217,12.970328,6.488507,0.074209
1403636594863555584.000000,0.000000,0.000000,21.972855,4.610945,0.090689,0.126274,18.167457,0.170658,51.485529
1403636594963555584.000000,0.000000,0.000000,18.844618,5.165449,0.101922,0.087585,12.567666,0.145410,0.000000
1403636595013555456.000000,0.000000,0.000000,20.474274,4.805252,0.113986,0.085153,12.692852,0.144803,0.079713
1403636595063555584.000000,0.000000,0.000000,21.885526,8.416567,0.160962,0.068161,10.337426,5.243146,53.051471
1403636595163555584.000000,0.000000,0.000000,20.514819,7.280647,0.187555,0.109122,14.324395,0.151459,50.246087
1403636595263555584.000000,0.000000,0.000000,21.428336,4.406334,0.147682,0.104929,17.660410,0.131362,55.686644
1403636595363555584.000000,0.000000,0.000000,25.260998,7.572619,0.218115,0.107073,16.273863,7.139877,0.000000
1403636595413555456.000000,0.000000,0.000000,22.970374,4.246236,0.210883,0.167139,15.844576,0.252292,0.056001
1403636595463555584.000000,0.000000,0.000000,23.173064,3.635636,0.152226,0.098049,15.440603,0.165314,52.594217
1403636595563555584.000000,0.000000,0.000000,25.653067,4.865829,0.129121,0.129922,13.191963,6.072470,50.040581
1403636595663555584.000000,0.000000,0.000000,24.084469,7.901360,0.257860,0.145570,15.092598,0.294340,53.080592
1403636595763555584.000000,0.000000,0.000000,24.382681,8.779388,0.232356,0.108385,16.469258,0.166147,0.000000
1403636595813555456.000000,0.000000,0.000000,21.288750,5.555055,0.177442,0.089569,11.392289,7.196998,0.072321
1403636595863555584.000000,0.000000,0.000000,23.146984,8.333910,0.240803,0.179043,13.898373,0.229219,52.120258
1403636595963555584.000000,0.000000,0.000000,21.053290,7.164645,0.246595,0.067713,16.655436,0.163267,49.805665
1403636596013555456.000000,0.000000,0.000000,22.038712,4.664674,0.160226,0.110562,17.504504,0.137282,57.000615
1403636596113555456.000000,0.000000,0.000000,22.447454,8.397431,0.231811,0.094402,13.582848,0.110241,0.000000
1403636596163555584.000000,0.000000,0.000000,22.068280,5.988436,0.233572,0.108642,15.808800,0.133378,0.075297
1403636596213555456.000000,0.000000,0.000000,23.538381,6.818944,0.102241,0.089249,13.671490,6.973667,62.901531
1403636596313555456.000000,0.000000,0.000000,21.720756,4.081466,0.073025,0.136546,14.768337,0.250500,0.000000
1403636596363555584.000000,0.000000,0.000000,23.531597,8.384310,0.152962,0.127682,15.737407,0.185379,0.070177
1403636596413555456.000000,0.000000,0.000000,22.454174,6.666910,0.217763,0.126146,18.230530,0.148450,54.324866
1403636596513555456.000000,0.000000,0.000000,23.605327,8.311286,0.254755,0.110785,15.826017,0.124930,0.000000
1403636596563555584.000000,0.000000,0.000000,24.418969,7.539754,0.235043,0.117890,17.452247,0.132994,0.073953
1403636596613555456.000000,0.000000,0.000000,23.329226,4.676034,0.116578,0.107233,14.670832,0.108801,51.518777
1403636596713555456.000000,0.000000,0.000000,23.220329,6.139479,0.121474,0.135234,19.753911,5.992693,55.355728
1403636596813555456.000000,0.000000,0.000000,25.932847,9.114273,0.166370,0.152290,17.768155,0.305765,49.700416
1403636596863555584.000000,0.000000,0.000000,23.940179,7.130533,0.231491,0.114337,14.238250,0.141826,0.000000
1403636596913555456.000000,0.000000,0.000000,24.444218,4.476799,0.230403,0.127554,15.823040,0.139106,0.082145
