#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.402629,0,0,0,0
9.367082,0,0,0,0
9.107462,0,0,0,0
12.592793,0,0,0,0
13.161442,0,0,0,0
14.447701,0,0,0,0
7.164586,0,0,0,0
6.601825,0,0,0,0
7.828147,0,0,0,0
7.120137,0,0,0,0
11.273189,0,0,0,0
6.704546,0,0,0,0
6.264477,0,0,0,0
10.258423,0,0,0,0
6.540512,0,0,0,0
12.040369,0,0,0,0
10.685757,0,0,0,0
6.164251,0,0,0,0
10.763774,0,0,0,0
6.838277,0,0,0,0
9.388874,0,0,0,0
9.040069,0,0,0,0
7.749202,0,0,0,0
12.560921,0,0,0,0
11.911087,0,0,0,0
8.381083,0,0,0,0
9.650926,0,0,0,0
10.969282,0,0,0,0
10.681982,0,0,0,0
9.335050,0,0,0,0
5.905943,0,0,0,0
9.658382,0,0,0,0
11.078307,0,0,0,0
8.712992,0,0,0,0
11.067874,0,0,0,0
10.243479,0,0,0,0
17.554371,0,0,0,0
9.868081,0,0,0,0
14.737593,0,0,0,0
10.364921,0,0,0,0
11.732876,0,0,0,0
12.774715,0,0,0,0
13.186082,0,0,0,0
10.914496,0,0,0,0
7.452078,0,0,0,0
9.256008,0,0,0,0
10.897632,0,0,0,0
13.331332,0,0,0,0
11.846318,0,0,0,0
14.721785,0,0,0,0
9.772559,0,0,0,0
10.125429,0,0,0,0
9.455787,0,0,0,0
12.723931,0,0,0,0
9.377322,0,0,0,0
12.859901,0,0,0,0
12.648634,0,0,0,0
10.526971,0,0,0,0
12.403735,0,0,0,0
12.129843,0,0,0,0
17.381504,0,0,0,0
15.968651,0,0,0,0
14.396980,0,0,0,0
14.741721,0,0,0,0
21.146039,0,0,0,0
17.856998,0,0,0,0
23.851903,0,0,0,0
16.816120,0,0,0,0
15.861129,0,0,0,0
20.847282,0,0,0,0
17.036186,0,0,0,0
19.339708,0,0,0,0
23.241750,0,0,0,0
16.370001,0,0,0,0
23.123604,0,0,0,0
16.208526,0,0,0,0
17.066363,0,0,0,0
19.978309,0,0,0,0
18.007368,0,0,0,0
16.170190,0,0,0,0
18.735379,0,0,0,0
21.350233,0,0,0,0
20.083143,0,0,0,0
22.399625,0,0,0,0
19.663073,0,0,0,0
20.503469,0,0,0,0
12.199827,0,0,0,0
18.945782,0,0,0,0
11.488456,0,0,0,0
13.612072,0,0,0,0
19.325659,0,0,0,0
14.241617,0,0,0,0
13.034848,0,0,0,0
12.554744,0,0,0,0
14.624279,0,0,0,0
11.435176,0,0,0,0
12.961950,0,0,0,0
15.542308,0,0,0,0
12.274452,0,0,0,0
12.042961,0,0,0,0
19.796387,0,0,0,0
18.431406,0,0,0,0
12.816252,0,0,0,0
19.589024,0,0,0,0
22.199526,0,0,0,0
16.614900,0,0,0,0
16.355760,0,0,0,0
20.642287,0,0,0,0
20.493165,0,0,0,0
19.371773,0,0,0,0
15.176447,0,0,0,0
16.246510,0,0,0,0
15.631206,0,0,0,0
19.437725,0,0,0,0
16.609524,0,0,0,0
14.197808,0,0,0,0
14.605207,0,0,0,0
17.215773,0,0,0,0
16.179597,0,0,0,0
17.708228,0,0,0,0
19.581151,0,0,0,0
14.410612,0,0,0,0
18.195307,0,0,0,0
15.492388,0,0,0,0
16.910200,0,0,0,0
14.623511,0,0,0,0
15.601637,0,0,0,0
15.678823,0,0,0,0
15.781128,0,0,0,0
18.435279,0,0,0,0
20.873778,0,0,0,0
17.506337,0,0,0,0
18.368974,0,0,0,0
17.119227,0,0,0,0
18.966550,0,0,0,0
18.664370,0,0,0,0
20.745777,0,0,0,0
18.184171,0,0,0,0
18.408686,0,0,0,0
16.160941,0,0,0,0
15.232543,0,0,0,0
16.182606,0,0,0,0
25.529271,0,0,0,0
21.311961,0,0,0,0
34.495706,0,0,0,0
29.401135,0,0,0,0
29.852566,0,0,0,0
30.531360,0,0,0,0
31.264234,0,0,0,0
27.724566,0,0,0,0
28.713317,0,0,0,0
30.108090,0,0,0,0
29.590866,0,0,0,0
29.317614,0,0,0,0
22.719438,0,0,0,0
20.666095,0,0,0,0
26.870154,0,0,0,0
28.639268,0,0,0,0
23.462424,0,0,0,0
27.514868,0,0,0,0
22.458570,0,0,0,0
21.729055,0,0,0,0
26.742793,0,0,0,0
24.976686,0,0,0,0
25.291698,0,0,0,0
27.848632,0,0,0,0
32.204089,0,0,0,0
26.218016,0,0,0,0
29.593970,0,0,0,0
26.899467,0,0,0,0
21.511708,0,0,0,0
27.418866,0,0,0,0
22.916656,0,0,0,0
26.865482,0,0,0,0
21.001044,0,0,0,0
28.982729,0,0,0,0
29.004649,0,0,0,0
28.772934,0,0,0,0
24.853452,0,0,0,0
28.068027,0,0,0,0
20.929395,0,0,0,0
23.959199,0,0,0,0
22.054307,0,0,0,0
20.949107,0,0,0,0
34.966113,0,0,0,0
29.201452,0,0,0,0
29.864694,0,0,0,0
32.613950,0,0,0,0
25.399924,0,0,0,0
31.072648,0,0,0,0
32.199416,0,0,0,0
33.491851,0,0,0,0
35.087778,0,0,0,0
35.853869,0,0,0,0
34.168213,0,0,0,0
34.617979,0,0,0,0
27.067084,0,0,0,0
24.960238,0,0,0,0
32.751296,0,0,0,0
30.807364,0,0,0,0
36.313492,0,0,0,0
37.813130,0,0,0,0
49.792313,0,0,0,0
30.134777,0,0,0,0
31.910739,0,0,0,0
38.376530,0,0,0,0
33.306152,0,0,0,0
46.112131,0,0,0,0
34.120660,0,0,0,0
39.919113,0,0,0,0
42.457837,0,0,0,0
30.725026,0,0,0,0
37.790282,0,0,0,0
40.294990,0,0,0,0
32.904706,0,0,0,0
37.679592,0,0,0,0
33.783151,0,0,0,0
34.385240,0,0,0,0
32.153431,0,0,0,0
35.424230,0,0,0,0
35.793292,0,0,0,0
40.690867,0,0,0,0
40.090411,0,0,0,0
40.072202,0,0,0,0
36.830747,0,0,0,0
35.186691,0,0,0,0
42.114569,0,0,0,0
41.321405,0,0,0,0
30.640897,0,0,0,0
41.712226,0,0,0,0
36.195026,0,0,0,0
33.793358,0,0,0,0
36.414709,0,0,0,0
45.245110,0,0,0,0
35.474983,0,0,0,0
30.431709,0,0,0,0
32.538204,0,0,0,0
28.983080,0,0,0,0
38.281200,0,0,0,0
38.612245,0,0,0,0
30.699361,0,0,0,0
33.466633,0,0,0,0
39.587715,0,0,0,0
34.416759,0,0,0,0
31.685135,0,0,0,0
41.718850,0,0,0,0
30.643936,0,0,0,0
37.145183,0,0,0,0
42.407948,0,0,0,0
34.782012,0,0,0,0
35.399653,0,0,0,0
40.683154,0,0,0,0
29.849077,0,0,0,0
33.818606,0,0,0,0
37.196416,0,0,0,0
39.319903,0,0,0,0
40.000425,0,0,0,0
32.367801,0,0,0,0
32.790911,0,0,0,0
37.605222,0,0,0,0
30.161529,0,0,0,0
36.647512,0,0,0,0
37.443715,0,0,0,0
39.916775,0,0,0,0
35.697353,0,0,0,0
37.014525,0,0,0,0
40.852853,0,0,0,0
32.948033,0,0,0,0
38.168429,0,0,0,0
37.088030,0,0,0,0
37.873514,0,0,0,0
38.562835,0,0,0,0
37.159743,0,0,0,0
29.969718,0,0,0,0
37.717991,0,0,0,0
35.751018,0,0,0,0
33.672108,0,0,0,0
35.128066,0,0,0,0
38.645973,0,0,0,0
32.988098,0,0,0,0
28.294333,0,0,0,0
34.386071,0,0,0,0
33.625387,0,0,0,0
34.189459,0,0,0,0
36.352115,0,0,0,0
35.590152,0,0,0,0
30.269722,0,0,0,0
39.686116,0,0,0,0
32.410713,0,0,0,0
27.522130,0,0,0,0
36.299442,0,0,0,0
30.062039,0,0,0,0
29.036969,0,0,0,0
35.743626,0,0,0,0
30.146136,0,0,0,0
26.719526,0,0,0,0
35.128641,0,0,0,0
19.497149,0,0,0,0
29.126793,0,0,0,0
25.321361,0,0,0,0
31.458667,0,0,0,0
31.102022,0,0,0,0
22.732908,0,0,0,0
21.382392,0,0,0,0
24.741641,0,0,0,0
24.055295,0,0,0,0
18.149481,953697021,736070832,4,518144855
22.622090,1056108494,65535,1086122438,1080058699
