#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128445096960.000000,0.000000,0.000000,16.790175,2.470061,0.040600,0.826587,1.359910,0.000302,22.457235
1403638128495097088.000000,0.000000,0.000000,15.929830,2.302233,0.042113,1.079423,1.355371,0.325449,21.592491
1403638128545096960.000000,0.000000,0.000000,14.728131,5.355903,0.096871,1.963062,2.540843,0.000508,23.667082
1403638128595097088.000000,0.000000,0.000000,16.299464,5.658471,0.100605,1.878713,3.015886,0.000523,25.552438
1403638128645096960.000000,0.000000,0.000000,15.195407,2.365068,0.048954,1.831702,2.341494,0.000506,20.469259
1403638128695097088.000000,0.000000,0.000000,14.655543,2.330189,0.043304,1.702244,2.311256,0.000499,19.919606
1403638128745096960.000000,0.000000,0.000000,15.778897,2.256583,0.049458,1.445043,2.177476,0.352725,20.784555
1403638128795097088.000000,0.000000,0.000000,15.409009,2.411305,0.050459,2.547225,3.155389,0.000564,21.066478
1403638128845096960.000000,0.000000,0.000000,14.872905,2.229916,0.057567,2.817045,3.269527,0.000579,19.815605
1403638128895097088.000000,0.000000,0.000000,15.209027,2.283800,0.048953,2.458128,3.468376,0.000556,20.598539
1403638128945096960.000000,0.000000,0.000000,15.804478,2.203746,0.052087,3.876374,4.476656,0.000647,27.865827
1403638128995097088.000000,0.000000,0.000000,14.988115,2.285170,0.091040,2.518032,3.157853,0.298534,21.782692
1403638129045096960.000000,0.000000,0.000000,14.985133,2.504663,0.052068,3.037927,4.096207,0.000464,22.224507
1403638129095097088.000000,0.000000,0.000000,15.108866,2.177297,0.044078,3.196049,3.773765,0.000879,21.953989
1403638129145096960.000000,0.000000,0.000000,14.452906,4.939018,0.053328,2.671751,3.811489,0.000439,23.686551
1403638129195097088.000000,0.000000,0.000000,17.027967,2.753936,0.047525,2.251051,3.162715,0.000467,24.706043
1403638129245096960.000000,0.000000,0.000000,14.415244,6.292045,0.051128,1.825514,3.518619,0.240291,25.395421
1403638129295097088.000000,0.000000,0.000000,16.308362,3.424511,0.036001,3.869864,5.302548,0.000500,24.680601
1403638129345096960.000000,0.000000,0.000000,14.250142,3.781196,0.043838,2.175409,3.266526,0.000383,22.720821
1403638129395097088.000000,0.000000,0.000000,14.838873,10.080307,0.098041,2.126043,3.217923,0.000474,32.580528
1403638129445096960.000000,0.000000,0.000000,14.576896,4.361220,0.048657,3.620460,4.788845,0.000496,24.159928
1403638129495097088.000000,0.000000,0.000000,14.504918,4.325539,0.044926,2.202343,3.345321,0.227360,23.751201
1403638129545096960.000000,0.000000,0.000000,14.623927,8.868984,0.069749,2.761209,3.691358,0.000392,28.300416
1403638129595097088.000000,0.000000,0.000000,14.051925,3.447591,0.050987,0.038627,5.357615,0.043276,21.663498
1403638129645096960.000000,0.000000,0.000000,17.464574,9.343401,0.093122,0.054652,5.066430,0.036870,34.825380
1403638129695097088.000000,0.000000,0.000000,16.601488,7.129070,0.046683,0.032050,6.266783,0.043914,29.593216
1403638129745096960.000000,0.000000,0.000000,15.039775,6.789678,0.054438,0.028408,6.393277,0.277309,26.530712
1403638129795097088.000000,0.000000,0.000000,15.882573,3.409376,0.046038,0.051163,10.568999,0.074694,23.879403
1403638129845096960.000000,0.000000,0.000000,14.874032,6.436454,0.053726,0.040426,6.319900,0.048880,26.270886
1403638129895097088.000000,0.000000,0.000000,14.812043,3.751789,0.046507,0.034185,7.012662,0.048450,23.385317
1403638129945096960.000000,0.000000,0.000000,14.671232,7.099488,0.054396,0.033255,6.500055,0.330734,27.524597
1403638129995097088.000000,0.000000,0.000000,16.635237,3.910569,0.053248,0.042418,7.828134,0.061934,25.652455
1403638130045096960.000000,0.000000,0.000000,16.615520,4.541087,0.045979,0.032561,6.641915,0.072239,26.178706
1403638130095097088.000000,0.000000,0.000000,21.863941,4.062493,0.053599,0.096269,23.518649,0.492404,31.330421
1403638130145096960.000000,0.000000,0.000000,14.507764,4.659604,0.053971,0.076177,34.276401,0.131408,25.174643
1403638130195097088.000000,0.000000,0.000000,15.938790,4.859042,0.036796,0.076320,19.189202,0.450800,28.456320
1403638130245096960.000000,0.000000,0.000000,15.815677,5.149378,0.049122,0.082879,21.104939,0.105390,29.320472
1403638130295097088.000000,0.000000,0.000000,16.370389,5.397710,0.050511,0.045382,18.029134,4.371206,29.264903
1403638130345096960.000000,0.000000,0.000000,14.306417,5.096693,0.049251,0.050079,22.730173,0.094220,26.440313
1403638130395097088.000000,0.000000,0.000000,14.872800,5.479482,0.051239,0.083716,21.591796,0.066005,27.615550
1403638130445096960.000000,0.000000,0.000000,14.736963,10.846912,0.050689,0.093209,22.562549,0.372147,34.042318
1403638130495097088.000000,0.000000,0.000000,15.687066,5.502976,0.033762,0.044029,22.390893,0.089989,29.985187
1403638130545096960.000000,0.000000,0.000000,15.942683,5.539155,0.050019,0.080918,22.909501,0.082574,30.714262
1403638130595097088.000000,0.000000,0.000000,14.270440,9.354986,0.073673,0.039560,6.695758,0.036429,34.751545
1403638130645096960.000000,0.000000,0.000000,15.754045,4.639802,0.056123,0.040107,8.636667,0.297852,29.208671
1403638130695097088.000000,0.000000,0.000000,15.209217,6.205072,0.060402,0.048709,10.241774,0.069872,31.682648
1403638130745096960.000000,0.000000,0.000000,16.793058,5.109183,0.059397,0.053874,8.668131,0.063752,31.802862
1403638130795097088.000000,0.000000,0.000000,14.615670,4.278197,0.060085,0.034983,7.810170,0.290601,28.688844
1403638130845096960.000000,0.000000,0.000000,15.837612,4.875937,0.058452,0.048569,8.300288,0.065399,29.104733
1403638130895097088.000000,0.000000,0.000000,16.116352,5.469030,0.053204,0.040389,10.862134,0.068387,29.738628
1403638130945096960.000000,0.000000,0.000000,16.784693,11.300907,0.087545,0.039778,9.649342,0.352256,40.707321
1403638130995097088.000000,0.000000,0.000000,16.449812,5.232180,0.061487,0.054523,10.483887,0.076141,30.127597
1403638131045096960.000000,0.000000,0.000000,16.987710,5.455172,0.061806,0.036349,8.709994,0.056440,30.942445
1403638131095097088.000000,0.000000,0.000000,16.932458,9.089874,0.085209,0.066817,7.592509,0.302030,37.207422
1403638131145096960.000000,0.000000,0.000000,16.225320,8.943027,0.066346,0.040782,7.498658,0.056417,33.557735
1403638131195097088.000000,0.000000,0.000000,16.500926,5.696320,0.057145,0.058639,10.584205,0.069084,31.302784
1403638131245096960.000000,0.000000,0.000000,17.340163,6.160939,0.055463,0.044498,6.412414,0.045326,31.879565
1403638131295097088.000000,0.000000,0.000000,17.672799,4.607703,0.091920,0.028744,6.911678,0.045071,30.831987
1403638131345096960.000000,0.000000,0.000000,17.102460,5.035924,0.061310,0.027081,7.037276,0.231932,31.585657
1403638131395097088.000000,0.000000,0.000000,14.883794,5.469915,0.063355,0.039815,10.231735,0.068509,29.722202
1403638131445096960.000000,0.000000,0.000000,16.188990,9.654624,0.068251,0.058399,7.044157,0.050138,40.182820
1403638131495097088.000000,0.000000,0.000000,14.936125,5.502669,0.065361,0.040619,6.335567,0.038550,30.473517
1403638131545096960.000000,0.000000,0.000000,14.927361,5.658608,0.043423,0.029281,6.835666,0.040198,30.317436
1403638131595097088.000000,0.000000,0.000000,16.669025,4.420028,0.093309,0.031908,7.925367,0.289327,31.254745
1403638131645096960.000000,0.000000,0.000000,15.529596,5.232635,0.068623,0.043393,8.085398,0.057662,31.833765
1403638131695097088.000000,0.000000,0.000000,13.408336,4.847480,0.076795,0.059114,8.521850,0.057509,27.900545
1403638131745096960.000000,0.000000,0.000000,34.824130,16.711905,0.113095,0.048278,7.770724,0.279701,81.089232
1403638131795097088.000000,0.000000,0.000000,32.925480,22.978049,0.118307,0.050603,8.599858,0.080314,99.383572
1403638131845096960.000000,0.000000,0.000000,31.945313,14.134909,0.117311,0.035754,7.666852,0.058181,81.342516
1403638131895097088.000000,0.000000,0.000000,37.974141,23.666867,0.117513,0.044938,7.059269,0.048312,91.138445
1403638131945096960.000000,0.000000,0.000000,41.108721,16.172660,0.127897,0.034226,8.895194,0.296915,82.830549
1403638131995097088.000000,0.000000,0.000000,39.275097,13.641092,0.121665,0.043193,8.412490,0.063255,82.025771
1403638132045096960.000000,0.000000,0.000000,38.554022,14.660900,0.116756,0.061918,8.450322,0.061608,77.287485
1403638132095097088.000000,0.000000,0.000000,32.554868,13.651641,0.121737,0.044980,7.047336,0.051799,72.008715
1403638132145096960.000000,0.000000,0.000000,34.210308,11.731454,0.131396,0.032674,7.668504,0.303213,74.633623
1403638132195097088.000000,0.000000,0.000000,36.847846,13.653629,0.143791,0.035615,8.008150,0.060577,75.876992
1403638132245096960.000000,0.000000,0.000000,29.134678,4.473364,0.108001,0.050366,7.623310,0.062050,42.536057
1403638132295097088.000000,0.000000,0.000000,14.327679,6.001319,0.083037,0.044614,7.189207,0.311174,31.954023
1403638132345096960.000000,0.000000,0.000000,13.922123,6.532540,0.093593,0.050488,8.952144,0.064256,33.882532
1403638132395097088.000000,0.000000,0.000000,13.809026,7.155009,0.090662,0.048255,11.266192,0.073258,32.550431
1403638132445096960.000000,0.000000,0.000000,14.186212,6.371765,0.075753,0.067687,12.554027,0.069262,31.607683
1403638132495097088.000000,0.000000,0.000000,15.336353,8.255356,0.077600,0.066021,8.771004,0.048666,35.524357
1403638132545096960.000000,0.000000,0.000000,14.598657,8.260742,0.096714,0.049593,8.574462,0.050358,37.213964
1403638132595097088.000000,0.000000,0.000000,14.900248,7.598750,0.099426,0.048025,7.720897,0.342557,35.299346
1403638132645096960.000000,0.000000,0.000000,15.544740,8.360801,0.103270,0.062013,9.927054,0.063362,38.026191
1403638132695097088.000000,0.000000,0.000000,15.334521,8.770428,0.101691,0.038898,9.920519,0.062436,35.843421
1403638132745096960.000000,0.000000,0.000000,17.717405,7.431375,0.078332,0.041891,8.007944,0.051595,36.524782
1403638132795097088.000000,0.000000,0.000000,18.067623,5.451050,0.046752,0.034659,7.566615,0.049096,34.067411
1403638132845096960.000000,0.000000,0.000000,16.601765,8.829446,0.109959,0.037455,8.253500,0.360112,39.210443
1403638132895097088.000000,0.000000,0.000000,16.301079,5.307496,0.074732,0.068523,13.664572,0.099541,31.476566
1403638132945096960.000000,0.000000,0.000000,18.218182,5.417648,0.073496,0.047865,7.749713,0.050383,33.965612
1403638132995097088.000000,0.000000,0.000000,16.262600,5.362558,0.074691,0.045810,8.287308,0.055157,31.753519
1403638133045096960.000000,0.000000,0.000000,16.738826,9.355379,0.111976,0.034698,10.209125,0.067938,39.451411
1403638133095097088.000000,0.000000,0.000000,17.073650,6.271521,0.167473,0.045824,11.274373,0.051843,33.680145
1403638133145096960.000000,0.000000,0.000000,16.972791,4.831515,0.079665,0.051499,12.240885,0.077845,31.353844
1403638133195097088.000000,0.000000,0.000000,16.830145,5.036209,0.070111,0.034143,8.697278,0.071544,31.766309
1403638133245096960.000000,0.000000,0.000000,17.122651,5.238887,0.076598,0.035915,7.742676,0.056939,33.299379
1403638133295097088.000000,0.000000,0.000000,17.393427,5.075149,0.075077,0.034137,8.008331,0.053420,33.330442
1403638133345096960.000000,0.000000,0.000000,14.926853,5.796768,0.077927,0.068135,12.018317,0.344197,32.424040
1403638133395097088.000000,0.000000,0.000000,14.663735,5.135962,0.072803,0.057216,9.255398,0.082363,31.305455
1403638133445096960.000000,0.000000,0.000000,14.970717,5.678204,0.085385,0.069604,9.065388,0.061347,32.980884
1403638133495097088.000000,0.000000,0.000000,14.847255,5.079654,0.086547,0.061447,8.955450,0.055435,30.525824
1403638133545096960.000000,0.000000,0.000000,15.060634,4.547304,0.079152,0.036441,8.769480,0.057670,29.424029
1403638133595097088.000000,0.000000,0.000000,15.627397,5.282863,0.077182,0.038221,7.842549,0.052225,33.503076
1403638133645096960.000000,0.000000,0.000000,16.074124,4.438264,0.105225,0.037968,8.381100,0.057355,31.818367
1403638133695097088.000000,0.000000,0.000000,14.282424,4.974045,0.043866,0.058696,8.625854,0.053863,30.690825
1403638133745096960.000000,0.000000,0.000000,14.916503,4.674518,0.086063,0.036263,8.027901,0.053048,29.375853
1403638133795097088.000000,0.000000,0.000000,15.528036,4.591979,0.077968,0.031389,8.036834,0.060054,31.554626
1403638133845096960.000000,0.000000,0.000000,15.193157,5.146666,0.075917,0.037012,8.540935,0.292417,31.321516
1403638133895097088.000000,0.000000,0.000000,15.366134,4.573735,0.083739,0.052549,11.340625,0.084980,30.470612
1403638133945096960.000000,0.000000,0.000000,14.987610,4.802862,0.078689,0.060592,8.843742,0.065394,29.954093
1403638133995097088.000000,0.000000,0.000000,15.774621,5.412512,0.082533,0.049886,7.108669,0.050927,33.118588
1403638134045096960.000000,0.000000,0.000000,14.467505,7.523940,0.125085,0.038553,9.095092,0.056520,37.251422
1403638134095097088.000000,0.000000,0.000000,14.755241,7.734292,0.117088,0.040542,8.997015,0.056198,38.512639
1403638134145096960.000000,0.000000,0.000000,14.209333,8.369156,0.119842,0.039830,8.577374,0.055583,34.855415
1403638134195097088.000000,0.000000,0.000000,16.960479,4.924261,0.084917,0.039102,7.692792,0.051545,33.412910
1403638134245096960.000000,0.000000,0.000000,14.589129,4.315702,0.083826,0.039199,8.629432,0.058098,30.522228
1403638134295097088.000000,0.000000,0.000000,14.031757,6.996119,0.098017,0.038058,7.557216,0.341415,34.295924
1403638134345096960.000000,0.000000,0.000000,15.455406,7.529815,0.101775,0.051071,8.728570,0.088758,36.726316
1403638134395097088.000000,0.000000,0.000000,17.369838,4.617821,0.076780,0.066745,9.409125,0.067668,32.737721
1403638134445096960.000000,0.000000,0.000000,14.676041,4.719549,0.081061,0.036506,7.862534,0.321270,29.833765
1403638134495097088.000000,0.000000,0.000000,17.361842,5.744428,0.079813,0.047260,8.970218,0.066105,34.839498
1403638134545096960.000000,0.000000,0.000000,17.193379,9.609456,0.108684,0.032989,7.775774,0.310417,44.411448
1403638134595097088.000000,0.000000,0.000000,15.669910,8.481197,0.114220,0.056063,9.109696,0.066839,35.715461
1403638134645096960.000000,0.000000,0.000000,15.221863,5.387180,0.075170,0.036384,8.228335,0.061853,31.803706
1403638134695097088.000000,0.000000,0.000000,15.761023,5.317113,0.075493,0.051943,8.815943,0.264834,34.917815
1403638134745096960.000000,0.000000,0.000000,17.653585,8.116116,0.108561,0.037726,7.939244,0.079296,40.488860
1403638134795097088.000000,0.000000,0.000000,16.289840,8.361499,0.118812,0.058265,8.704564,0.064480,40.793246
1403638134845096960.000000,0.000000,0.000000,16.168529,5.497471,0.083192,0.051884,6.778999,0.307860,33.357836
1403638134895097088.000000,0.000000,0.000000,16.839306,4.350138,0.087456,0.054786,7.940368,0.055298,32.663578
1403638134945096960.000000,0.000000,0.000000,14.392724,4.455221,0.085035,0.059080,8.645942,0.064492,30.267919
1403638134995097088.000000,0.000000,0.000000,16.031756,7.506387,0.169674,0.071432,6.814599,0.285771,39.127644
1403638135045096960.000000,0.000000,0.000000,17.198241,5.549928,0.087938,0.071533,8.731403,0.064399,35.802281
1403638135095097088.000000,0.000000,0.000000,16.460957,5.031906,0.092109,0.060815,8.730211,0.064719,33.974305
1403638135145096960.000000,0.000000,0.000000,16.489557,7.111717,0.102969,0.034447,7.431858,0.298590,35.601345
1403638135195097088.000000,0.000000,0.000000,16.343268,5.114620,0.079346,0.078653,12.178069,0.082088,33.902332
1403638135245096960.000000,0.000000,0.000000,14.420183,4.353279,0.086551,0.067347,9.981803,0.059866,29.432294
1403638135295097088.000000,0.000000,0.000000,14.960151,7.822432,0.079661,0.053999,7.886805,0.276943,34.745517
1403638135345096960.000000,0.000000,0.000000,15.422527,7.053367,0.080390,0.068839,12.250707,0.077809,34.444608
1403638135395097088.000000,0.000000,0.000000,13.894565,4.464942,0.081051,0.077179,10.434440,0.063816,29.902845
1403638135445096960.000000,0.000000,0.000000,14.444880,4.534024,0.081518,0.061052,7.460211,0.284833,30.001951
1403638135495097088.000000,0.000000,0.000000,13.963860,4.753171,0.081535,0.056306,11.804080,0.079119,30.682972
1403638135545096960.000000,0.000000,0.000000,14.990299,8.845012,0.106320,0.062839,8.925528,0.059842,39.067310
1403638135595097088.000000,0.000000,0.000000,15.087204,5.086874,0.085724,0.066609,10.690930,0.462299,32.089328
1403638135645096960.000000,0.000000,0.000000,15.032057,4.493081,0.084671,0.056604,11.970973,0.081368,29.438092
1403638135695097088.000000,0.000000,0.000000,16.574850,5.531984,0.081438,0.073041,12.461518,0.085705,34.870122
1403638135745096960.000000,0.000000,0.000000,15.016908,5.254993,0.081568,0.050951,7.109982,0.266348,32.894827
1403638135795097088.000000,0.000000,0.000000,15.171095,5.109900,0.079557,0.084667,11.637391,0.072692,32.044700
1403638135845096960.000000,0.000000,0.000000,14.267617,4.544687,0.091537,0.058017,11.293360,0.078190,30.156844
1403638135895097088.000000,0.000000,0.000000,15.077024,5.331552,0.100531,0.050615,8.900949,0.250725,32.587182
1403638135945096960.000000,0.000000,0.000000,15.138341,4.973524,0.062217,0.040575,10.455688,0.064924,31.366789
1403638135995097088.000000,0.000000,0.000000,15.256816,5.073283,0.059175,0.045466,10.723662,0.072687,32.375907
1403638136045096960.000000,0.000000,0.000000,14.420785,5.319017,0.054813,0.040143,6.677801,0.223453,32.261235
1403638136095097088.000000,0.000000,0.000000,14.572297,5.261585,0.055159,0.041068,10.239785,0.058480,30.754411
1403638136145096960.000000,0.000000,0.000000,13.684439,5.402428,0.051888,0.037123,9.328575,0.055294,31.760995
1403638136195097088.000000,0.000000,0.000000,15.861234,4.715964,0.082778,0.024593,4.589320,0.195589,31.480107
1403638136245096960.000000,0.000000,0.000000,14.650653,5.030303,0.087635,0.029658,5.926495,0.035060,31.844070
1403638136295097088.000000,0.000000,0.000000,15.797116,4.971667,0.086774,0.022536,5.080566,0.034381,32.081452
1403638136345096960.000000,0.000000,0.000000,15.904270,4.609777,0.086380,0.028005,7.448297,0.291433,32.352382
1403638136395097088.000000,0.000000,0.000000,15.671601,5.344155,0.085884,0.031047,9.707650,0.051162,31.956840
1403638136445096960.000000,0.000000,0.000000,16.484716,4.549971,0.084673,0.026904,8.761914,0.029697,32.618193
1403638136495097088.000000,0.000000,0.000000,15.637101,4.551260,0.091844,0.013238,4.968186,0.014838,30.753256
1403638136545096960.000000,0.000000,0.000000,15.131558,6.839019,0.093440,0.014346,5.113986,0.173904,33.709218
1403638136595097088.000000,0.000000,0.000000,14.816233,7.251520,0.083756,0.016702,4.879073,0.026581,34.438068
1403638136645096960.000000,0.000000,0.000000,13.745446,4.246931,0.086003,0.022840,5.044823,0.026343,27.913408
1403638136695097088.000000,0.000000,0.000000,15.112015,4.975411,0.079514,0.018742,4.459807,0.015465,31.819224
1403638136745096960.000000,0.000000,0.000000,15.610937,4.989004,0.081450,0.013745,4.598007,0.014018,32.637763
1403638136795097088.000000,0.000000,0.000000,13.984286,4.107022,0.090479,0.014594,5.127864,0.016244,29.095480
1403638136845096960.000000,0.000000,0.000000,15.387059,9.381588,0.114122,0.014463,5.080717,0.016078,40.189337
1403638136895097088.000000,0.000000,0.000000,15.441143,8.134287,0.115044,0.015619,5.332651,0.016657,37.282957
1403638136945096960.000000,0.000000,0.000000,15.630530,4.690321,0.083781,0.014002,4.855080,0.014807,31.295884
1403638136995097088.000000,0.000000,0.000000,14.702864,8.026238,0.139105,0.016556,5.000784,0.015995,38.153884
1403638137045096960.000000,0.000000,0.000000,15.594492,8.167101,0.115714,0.017375,5.368005,0.213102,38.090751
1403638137095097088.000000,0.000000,0.000000,14.702803,7.651673,0.084752,5.323951,1.084640,0.000608,33.636007
1403638137145096960.000000,0.000000,0.000000,14.514394,7.432592,0.112088,1.045066,1.005353,0.000354,36.973926
1403638137195097088.000000,0.000000,0.000000,13.337189,4.688476,0.087776,1.165398,1.174981,0.000431,30.760251
1403638137245096960.000000,0.000000,0.000000,15.504593,7.435329,0.107027,1.275330,1.055280,0.000391,37.262348
1403638137295097088.000000,0.000000,0.000000,13.974938,7.636891,0.131103,2.746395,2.376071,0.263510,37.006738
1403638137345096960.000000,0.000000,0.000000,14.394055,8.007684,0.136313,1.256098,1.082937,0.010774,38.108248
1403638137395097088.000000,0.000000,0.000000,14.125713,4.666567,0.094482,1.205241,1.036375,0.000467,29.787849
1403638137445096960.000000,0.000000,0.000000,14.256675,8.502546,0.118026,1.124524,1.130599,0.000542,37.866717
1403638137495097088.000000,0.000000,0.000000,14.889853,7.458322,0.112593,1.763780,1.072638,0.000501,36.721769
1403638137545096960.000000,0.000000,0.000000,14.259948,7.466337,0.121986,1.189298,1.113919,0.000452,34.536231
1403638137595097088.000000,0.000000,0.000000,13.853071,7.618840,0.122406,0.977708,1.222232,0.148782,35.171184
1403638137645096960.000000,0.000000,0.000000,14.747862,6.687645,0.122479,1.471299,1.135818,0.000516,35.466603
1403638137695097088.000000,0.000000,0.000000,13.862154,7.169757,0.136242,1.171622,1.816126,0.000920,31.110020
1403638137745096960.000000,0.000000,0.000000,13.869336,8.025177,0.138007,2.849573,2.224518,0.000803,35.347694
1403638137795097088.000000,0.000000,0.000000,14.088176,6.206969,0.124800,1.247248,1.029849,0.000390,33.637825
1403638137845096960.000000,0.000000,0.000000,13.540558,6.431995,0.086309,1.136090,0.994890,0.135029,27.605705
1403638137895097088.000000,0.000000,0.000000,14.441131,3.394389,0.084731,1.007492,0.842599,0.000399,27.168758
1403638137945096960.000000,0.000000,0.000000,14.264619,2.745381,0.085362,1.303912,1.162743,0.000442,25.374110
1403638137995097088.000000,0.000000,0.000000,15.517143,4.866186,0.133046,1.199810,1.000573,0.000406,31.353378
1403638138045096960.000000,0.000000,0.000000,14.292367,4.816262,0.143269,0.928390,1.026042,0.000360,32.301048
1403638138095097088.000000,0.000000,0.000000,13.650813,5.305176,0.158714,1.052748,1.051139,0.154436,31.354315
1403638138145096960.000000,0.000000,0.000000,14.849028,2.587924,0.079236,1.260228,1.313360,0.000553,25.763418
1403638138195097088.000000,0.000000,0.000000,14.591449,2.537763,0.081009,2.284154,2.310526,0.000692,25.254868
1403638138245096960.000000,0.000000,0.000000,14.560810,2.436599,0.086867,1.072648,1.133020,0.000369,25.439434
1403638138295097088.000000,0.000000,0.000000,14.103027,2.310160,0.104563,2.839464,2.297588,0.000773,24.317071
1403638138345096960.000000,0.000000,0.000000,13.879554,2.697678,0.082240,1.140456,0.966317,0.150690,24.537485
1403638138395097088.000000,0.000000,0.000000,14.130582,2.489968,0.103285,1.160294,1.191323,0.000418,24.483981
1403638138445096960.000000,0.000000,0.000000,14.016273,2.734541,0.082485,1.004084,0.861057,0.000453,25.217200
1403638138495097088.000000,0.000000,0.000000,15.197757,2.726107,0.085183,1.211510,1.140521,0.000446,26.012707
1403638138545096960.000000,0.000000,0.000000,14.423434,2.706161,0.088651,1.241730,1.074719,0.000518,25.490275
1403638138595097088.000000,0.000000,0.000000,14.248846,5.573551,0.059620,2.237834,0.996744,0.151361,28.109341
1403638138645096960.000000,0.000000,0.000000,16.019304,3.606128,0.098239,1.125772,0.864305,0.000452,28.114164
1403638138695097088.000000,0.000000,0.000000,14.291360,3.012686,0.052640,1.176033,1.110634,0.000470,26.362799
1403638138745096960.000000,0.000000,0.000000,15.872351,5.963374,0.101755,1.221166,1.244373,0.000470,24.985776
1403638138795097088.000000,0.000000,0.000000,14.664595,6.493156,0.038781,1.038313,1.139843,0.000404,102.111255
1403638138845096960.000000,0.000000,0.000000,14.615613,6.546972,0.100391,1.156841,1.076990,0.137877,24.346609
1403638138895097088.000000,0.000000,0.000000,14.464319,6.716608,0.044123,0.961457,0.873677,0.000419,24.137295
1403638138945096960.000000,0.000000,0.000000,15.221545,5.317983,0.043247,1.131265,1.083313,0.000534,23.766105
1403638138995097088.000000,0.000000,0.000000,15.190290,2.707571,0.119408,1.624628,5.849581,0.000664,21.114917
1403638139045096960.000000,0.000000,0.000000,15.164183,6.480289,0.049384,1.705474,4.403297,0.000533,26.156709
1403638139095097088.000000,0.000000,0.000000,14.723917,2.689192,0.115669,5.575024,1.587391,0.183850,27.013039
1403638139145096960.000000,0.000000,0.000000,14.113665,2.776898,0.060496,1.482747,5.650231,0.000490,22.172307
1403638139195097088.000000,0.000000,0.000000,14.221995,2.782170,0.058402,4.778077,1.683475,0.000517,22.002031
1403638139245096960.000000,0.000000,0.000000,14.746621,6.089397,0.108428,4.690212,1.608501,0.000525,26.402194
1403638139295097088.000000,0.000000,0.000000,15.458845,6.372321,0.056460,5.579619,1.606005,0.000458,30.571989
1403638139345096960.000000,0.000000,0.000000,15.656591,5.483573,0.051402,1.496368,5.501315,0.185365,26.930552
1403638139395097088.000000,0.000000,0.000000,14.649854,2.641909,0.038165,0.025023,6.887731,0.023780,22.714016
1403638139445096960.000000,0.000000,0.000000,14.947650,2.770906,0.138807,0.033506,7.198520,0.024926,22.728814
1403638139495097088.000000,0.000000,0.000000,14.693378,6.057467,0.063875,0.044142,6.992016,0.025058,26.514359
1403638139545096960.000000,0.000000,0.000000,14.586540,6.499241,0.038181,0.035276,7.487770,0.024053,26.511311
