#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.493192,0.127758,22.787563,12.704646,12.704646,190.968470
12.048057,0.116242,24.241789,16.271388,16.271388,191.859835
10.620051,0.098076,21.541112,17.378651,17.378651,194.837940
10.253590,0.120001,19.527462,15.363564,15.363564,251.900564
9.968766,0.079925,20.184985,15.449262,15.449262,196.756325
10.263176,0.078971,24.992970,18.183509,18.183509,195.496068
10.262760,0.079989,25.023967,14.238387,14.238387,193.389200
9.461054,0.110367,25.194571,13.284761,13.284761,184.757247
6.924393,0.122016,17.183026,14.908582,14.908582,170.202231
8.918427,0.095637,14.073357,9.333541,9.333541,95.814599
7.281068,0.027096,14.689340,10.807412,10.807412,117.906694
8.262523,0.070668,15.128800,11.210037,11.210037,85.617560
17.023787,0.123246,44.751223,31.521240,31.521240,249.666969
13.729869,0.044366,30.781679,8.570494,8.570494,165.477447
14.481279,0.072832,26.898756,12.891715,12.891715,112.740759
11.117966,0.051219,14.513157,8.809481,8.809481,141.404158
