#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519177829376.000000,0.000000,0.000000,16.480245,6.688899,0.122433,5.477617,6.579234,3.676535,27.427863
1403638519227829504.000000,0.000000,0.000000,17.856777,6.820614,0.119810,7.645489,9.268074,0.001248,29.083504
1403638519277829376.000000,0.000000,0.000000,17.136990,6.537249,0.121090,6.761796,9.105927,0.001376,28.132162
1403638519327829504.000000,0.000000,0.000000,19.700996,6.490497,0.123618,6.262589,8.296411,0.000992,30.385219
1403638519377829376.000000,0.000000,0.000000,17.056861,6.477952,0.123714,8.173465,10.317625,2.411076,27.829149
1403638519427829504.000000,0.000000,0.000000,17.732455,6.375327,0.125346,7.119530,9.128295,0.001280,28.472071
1403638519477829376.000000,0.000000,0.000000,19.553059,6.453920,0.117218,5.242702,7.842772,0.001376,30.130911
1403638519527829504.000000,0.000000,0.000000,17.258144,3.606646,0.126050,6.119482,8.356861,0.001344,25.538587
1403638519577829376.000000,0.000000,0.000000,19.400896,6.796868,0.119522,5.590835,7.835957,0.001504,30.520070
1403638519627829504.000000,0.000000,0.000000,17.169886,6.574817,0.144546,5.635988,8.545822,3.320593,28.090145
1403638519677829376.000000,0.000000,0.000000,18.021868,6.480224,0.126562,5.610707,7.755987,0.001312,28.790347
1403638519727829504.000000,0.000000,0.000000,17.541797,6.559073,0.115521,4.477666,8.747970,0.001312,28.812011
1403638519777829376.000000,0.000000,0.000000,17.692934,6.768837,0.119137,3.145487,8.981093,0.001248,28.802507
1403638519827829504.000000,0.000000,0.000000,17.974410,6.569313,0.120546,3.340242,9.117351,0.001472,29.052240
1403638519877829376.000000,0.000000,0.000000,18.550963,6.608674,0.118210,2.880459,9.209513,3.110286,30.506661
1403638519927829504.000000,0.000000,0.000000,17.751688,2.865610,0.063777,4.075389,8.585951,0.001248,24.806320
1403638519977829376.000000,0.000000,0.000000,17.589350,6.844197,0.121858,4.524035,12.565627,0.001728,28.755339
1403638520027829504.000000,0.000000,0.000000,16.539190,6.606690,0.120578,4.766695,9.486540,0.001312,27.466552
1403638520077829376.000000,0.000000,0.000000,18.975226,3.210768,0.125378,5.471954,8.996197,0.001312,26.461065
1403638520127829504.000000,0.000000,0.000000,18.022380,2.942283,0.128194,6.220221,8.593567,3.168207,25.385849
1403638520177829376.000000,0.000000,0.000000,17.667782,6.700707,0.123554,6.237021,9.410283,0.001344,28.992302
1403638520227829504.000000,0.000000,0.000000,17.880745,6.469953,0.107585,5.858679,8.903941,0.001280,28.710186
1403638520277829376.000000,0.000000,0.000000,15.822123,6.467200,0.118594,6.391519,8.651905,0.001280,26.425640
1403638520327829504.000000,0.000000,0.000000,18.080556,6.575425,0.125410,7.863444,9.601775,0.001728,29.213234
1403638520377829376.000000,0.000000,0.000000,19.319711,6.398783,0.125186,6.749060,8.082232,0.001472,30.093119
1403638520427829504.000000,0.000000,0.000000,18.150670,6.443840,0.102018,6.189180,8.265786,4.036412,29.046224
1403638520477829376.000000,0.000000,0.000000,19.052059,6.458624,0.120546,7.686130,8.135065,0.001920,29.643224
1403638520527829504.000000,0.000000,0.000000,16.777081,6.437343,0.104290,0.133410,15.167489,0.156738,27.698907
1403638520577829376.000000,0.000000,0.000000,17.736039,6.590946,0.099266,0.136418,14.964063,3.063790,28.661642
1403638520627829504.000000,0.000000,0.000000,18.903960,6.597858,0.117410,0.124962,16.325298,0.220772,31.018444
1403638520677829376.000000,0.000000,0.000000,17.720871,6.489025,0.102562,0.161346,17.432227,2.612871,28.727082
1403638520727829504.000000,0.000000,0.000000,20.305101,6.448351,0.103778,0.134946,19.814279,0.224803,30.935660
1403638520777829376.000000,0.000000,0.000000,18.223407,6.503713,0.103073,0.168194,17.468036,0.168450,28.811692
1403638520827829504.000000,0.000000,0.000000,19.582019,6.447360,0.126145,0.138467,16.314098,0.111362,30.238177
1403638520877829376.000000,0.000000,0.000000,17.605381,3.356658,0.058177,0.167586,17.945963,2.109504,24.817777
1403638520927829504.000000,0.000000,0.000000,16.581270,6.405055,0.125153,0.191459,17.366498,0.227139,27.505432
1403638520977829376.000000,0.000000,0.000000,19.152605,6.732100,0.101474,0.148898,15.943085,0.137794,30.114079
1403638521027829504.000000,0.000000,0.000000,16.769209,6.426463,0.123425,0.124674,13.579529,3.211536,27.473496
1403638521077829376.000000,0.000000,0.000000,17.878378,6.659811,0.118626,0.157890,17.341730,0.240516,28.823884
1403638521127829504.000000,0.000000,0.000000,17.620934,6.783205,0.108482,0.179971,14.753947,0.140802,29.918524
1403638521177829376.000000,0.000000,0.000000,22.216778,6.794277,0.102818,0.136834,15.330563,0.096481,33.206733
1403638521227829504.000000,0.000000,0.000000,17.765256,6.627746,0.098433,0.141250,19.060507,2.929803,28.560136
1403638521277829376.000000,0.000000,0.000000,15.805835,6.524865,0.088801,0.138914,16.239153,0.224868,26.535434
1403638521327829504.000000,0.000000,0.000000,18.024683,6.750852,0.118914,0.122274,15.655272,0.127426,29.613015
1403638521377829376.000000,0.000000,0.000000,17.265792,7.035880,0.101665,0.130338,13.635082,2.344834,28.659530
1403638521427829504.000000,0.000000,0.000000,16.250513,6.605890,0.130434,0.132226,19.229310,0.151939,27.305526
1403638521477829376.000000,0.000000,0.000000,16.951452,6.406815,0.132578,0.117442,18.991482,2.215809,27.594234
1403638521527829504.000000,0.000000,0.000000,17.544612,6.411488,0.127234,0.121570,14.479575,0.190755,29.008143
1403638521577829376.000000,0.000000,0.000000,16.547286,6.675459,0.130210,0.113058,16.239121,0.126850,27.949503
1403638521627829504.000000,0.000000,0.000000,17.249856,6.317406,0.131426,0.116481,18.816344,0.108033,28.139714
1403638521677829376.000000,0.000000,0.000000,17.796072,6.610018,0.128770,0.113922,19.231485,2.457381,28.566280
1403638521727829504.000000,0.000000,0.000000,18.570227,6.504192,0.123074,0.131458,16.767033,0.230371,29.585111
1403638521777829376.000000,0.000000,0.000000,16.768857,6.589442,0.128706,0.125154,15.800266,0.134914,27.843389
1403638521827829504.000000,0.000000,0.000000,17.301473,6.545569,0.126050,0.137698,14.108625,2.178720,28.219843
1403638521877829376.000000,0.000000,0.000000,18.851288,6.371551,0.126306,0.106626,18.551475,0.281636,30.077342
1403638521927829504.000000,0.000000,0.000000,17.228096,6.276701,0.131554,0.111937,13.781645,0.113570,28.049601
1403638521977829376.000000,0.000000,0.000000,19.432992,6.735748,0.122466,0.117186,15.811019,0.132482,30.519333
1403638522027829504.000000,0.000000,0.000000,17.818024,6.556258,0.121538,0.120098,14.468247,2.082494,28.517607
1403638522077829376.000000,0.000000,0.000000,17.212000,6.574882,0.125314,0.149475,20.156491,0.157826,33.496337
1403638522127829504.000000,0.000000,0.000000,21.287900,7.442863,0.118370,0.112162,19.436000,1.888156,47.338623
1403638522177829376.000000,0.000000,0.000000,17.191040,7.261611,0.202499,0.168099,19.145436,0.227459,34.606658
1403638522227829504.000000,0.000000,0.000000,18.136685,7.917718,0.131010,0.150690,17.020573,0.132194,34.833221
1403638522277829376.000000,0.000000,0.000000,17.814536,9.043335,0.148771,0.149474,15.234274,0.096257,35.608913
1403638522327829504.000000,0.000000,0.000000,17.862569,9.681904,0.133602,0.146210,17.104190,1.426005,39.230278
1403638522377829376.000000,0.000000,0.000000,22.020391,10.876578,0.133154,0.101889,17.041373,0.161666,44.439252
1403638522427829504.000000,0.000000,0.000000,17.606245,8.026487,0.134690,0.109314,15.880171,0.133698,35.907413
1403638522477829376.000000,0.000000,0.000000,16.943515,12.123252,0.099777,0.120642,15.923596,0.151490,39.226438
1403638522527829504.000000,0.000000,0.000000,18.880153,13.351750,0.137186,0.114850,15.355588,3.541525,42.816092
1403638522577829376.000000,0.000000,0.000000,18.400402,14.764091,0.130978,0.139042,20.180780,0.251587,43.141024
1403638522627829504.000000,0.000000,0.000000,18.428498,14.563224,0.129602,0.092066,16.022190,0.126178,48.550257
1403638522677829376.000000,0.000000,0.000000,18.228175,12.474073,0.088929,0.118306,17.028189,0.146594,43.331587
1403638522727829504.000000,0.000000,0.000000,16.744152,13.407399,0.130562,0.107522,14.808988,0.126754,42.596696
1403638522777829376.000000,0.000000,0.000000,15.837867,15.106144,0.143362,0.119714,17.701991,2.739561,43.067392
1403638522827829504.000000,0.000000,0.000000,18.220910,14.128658,0.129794,0.155170,24.565037,0.295941,44.522613
1403638522877829376.000000,0.000000,0.000000,17.872745,14.294325,0.127106,0.130242,17.864361,2.138976,43.653000
1403638522927829504.000000,0.000000,0.000000,17.100670,14.574713,0.132322,0.165603,17.201535,0.196771,49.756931
1403638522977829376.000000,0.000000,0.000000,16.965884,9.977749,0.089793,0.133602,16.964700,0.130658,45.382242
1403638523027829504.000000,0.000000,0.000000,18.432913,13.055778,0.126114,0.135330,20.040297,2.948556,49.426654
1403638523077829376.000000,0.000000,0.000000,17.883946,11.949105,0.116258,0.123042,21.013144,0.319141,47.268285
1403638523127829504.000000,0.000000,0.000000,17.940618,12.272726,0.118274,0.120418,16.367379,0.124194,48.164715
1403638523177829376.000000,0.000000,0.000000,18.890968,11.365577,0.086625,0.156354,17.247808,0.138914,47.880263
1403638523227829504.000000,0.000000,0.000000,21.198106,10.799425,0.108418,0.164514,17.129727,1.909533,51.846562
1403638523327829504.000000,0.000000,0.000000,19.508065,12.333912,0.091714,0.110338,19.552898,0.254115,0.000000
1403638523377829376.000000,0.000000,0.000000,17.238144,11.459115,0.130626,0.141858,17.245728,0.149154,0.066369
1403638523427829504.000000,0.000000,0.000000,19.310910,11.137733,0.126306,0.145954,16.641175,0.158179,53.215030
1403638523527829504.000000,0.000000,0.000000,17.115742,7.875413,0.145762,0.139715,16.283441,2.006398,48.982615
1403638523577829376.000000,0.000000,0.000000,23.452189,6.948807,0.128802,0.143778,21.027512,0.291749,49.203706
1403638523627829504.000000,0.000000,0.000000,16.705176,8.584864,0.122914,0.165731,17.866313,0.153602,0.000000
1403638523677829376.000000,0.000000,0.000000,17.821897,11.970738,0.137250,0.172482,18.836632,0.161922,0.078209
1403638523727829504.000000,0.000000,0.000000,18.127885,10.457435,0.130690,0.197539,23.452733,2.600583,50.262986
1403638523827829504.000000,0.000000,0.000000,18.052012,10.728607,0.139330,0.187299,22.797202,0.293988,51.624190
1403638523927829504.000000,0.000000,0.000000,19.289118,7.306188,0.140771,0.151298,17.452963,0.148674,42.424374
1403638523977829376.000000,0.000000,0.000000,21.051737,10.088566,0.166947,0.163555,18.984218,0.169090,48.466383
1403638524027829504.000000,0.000000,0.000000,21.958182,9.139591,0.145186,0.168067,17.002364,0.113858,46.156430
1403638524077829376.000000,0.000000,0.000000,17.821065,9.849746,0.191907,0.176291,19.212381,0.113474,0.000000
1403638524127829504.000000,0.000000,0.000000,18.859224,9.277066,0.159394,0.189923,24.273160,4.265407,0.078273
1403638524177829376.000000,0.000000,0.000000,17.983179,7.494575,0.151874,0.200771,22.927412,0.318852,50.735633
1403638524277829376.000000,0.000000,0.000000,18.148846,12.782558,0.185507,0.187459,21.148506,0.194850,0.000000
1403638524327829504.000000,0.000000,0.000000,17.745735,9.465612,0.145666,0.161762,17.538821,0.149891,0.064993
1403638524377829376.000000,0.000000,0.000000,17.937835,10.986499,0.158562,0.178211,17.033469,0.111682,44.244881
1403638524427829504.000000,0.000000,0.000000,18.288175,10.401818,0.136994,0.174818,18.094125,0.122337,48.754676
1403638524477829376.000000,0.000000,0.000000,17.626310,7.372909,0.107266,0.178402,19.161565,0.125346,47.448512
1403638524527829504.000000,0.000000,0.000000,16.803898,8.108856,0.111521,0.154434,17.035229,1.678681,44.525397
1403638524577829376.000000,0.000000,0.000000,18.946522,11.402345,0.125890,0.180547,18.676245,0.268292,47.599779
1403638524627829504.000000,0.000000,0.000000,17.473603,10.582941,0.128642,0.197539,23.341723,0.213699,42.644505
1403638524677829376.000000,0.000000,0.000000,18.169838,10.301113,0.112610,0.160131,17.903306,3.350834,0.000000
1403638524727829504.000000,0.000000,0.000000,16.357555,10.495292,0.068865,0.163842,19.310431,0.299141,0.085473
1403638524777829376.000000,0.000000,0.000000,18.294351,10.219832,0.074593,0.187587,17.729095,0.164482,52.508140
1403638524877829376.000000,0.000000,0.000000,18.057708,7.257804,0.090529,0.133570,17.691623,0.172418,45.793992
1403638524927829504.000000,0.000000,0.000000,17.747944,11.921233,0.163202,0.122529,14.786300,1.701434,47.780933
1403638524977829376.000000,0.000000,0.000000,17.531973,8.270203,0.074113,0.130882,17.281313,0.149762,51.163223
1403638525077829376.000000,0.000000,0.000000,20.279405,12.948865,0.186819,0.116706,19.603235,2.083135,44.701367
1403638525127829504.000000,0.000000,0.000000,19.616003,7.764724,0.171234,0.098082,19.325311,0.217923,43.229122
1403638525177829376.000000,0.000000,0.000000,18.146189,7.588657,0.156482,0.096225,16.545014,0.128834,49.513503
1403638525227829504.000000,0.000000,0.000000,19.457569,9.214185,0.162658,0.104289,15.775467,0.137954,49.808740
1403638525277829376.000000,0.000000,0.000000,18.113293,11.153317,0.174115,0.097410,13.742060,1.958237,47.448672
1403638525327829504.000000,0.000000,0.000000,17.732071,7.438447,0.154722,0.108897,15.219683,0.115266,49.288476
1403638525377829376.000000,0.000000,0.000000,16.162576,7.271276,0.151778,0.079746,14.537495,0.094529,48.917718
1403638525427829504.000000,0.000000,0.000000,19.076283,9.133288,0.150754,0.085794,12.533498,0.060097,0.000000
1403638525477829376.000000,0.000000,0.000000,16.112463,7.677714,0.148514,0.084161,15.084352,0.071777,0.080929
1403638525527829504.000000,0.000000,0.000000,17.300225,7.169610,0.156930,0.083649,15.477318,0.068545,44.911387
1403638525577829376.000000,0.000000,0.000000,17.993259,6.478400,0.167458,0.092129,15.191138,1.621784,52.082501
1403638525677829376.000000,0.000000,0.000000,17.428163,9.821586,0.202755,0.093185,16.146608,0.165858,46.885752
1403638525727829504.000000,0.000000,0.000000,18.045580,6.444704,0.167779,0.071681,13.133987,0.084066,0.000000
1403638525777829376.000000,0.000000,0.000000,18.438450,6.690723,0.177251,0.098434,15.606408,0.070113,0.068737
1403638525827829504.000000,0.000000,0.000000,19.252093,6.449023,0.180099,0.095330,18.366384,2.438436,57.952061
1403638525927829504.000000,0.000000,0.000000,17.438883,7.563665,0.197475,0.066881,17.133438,0.124514,52.125254
1403638526027829504.000000,0.000000,0.000000,16.299091,10.879265,0.225667,0.076929,14.951006,0.107745,47.954600
1403638526077829376.000000,0.000000,0.000000,23.477277,5.411696,0.146946,0.064065,14.737659,0.122530,49.406398
1403638526127829504.000000,0.000000,0.000000,17.128543,7.802932,0.216995,0.067169,11.776367,1.686009,54.082147
1403638526227829504.000000,0.000000,0.000000,16.354099,13.197636,0.248292,0.083330,14.922973,0.098881,47.806693
1403638526277829376.000000,0.000000,0.000000,20.458607,10.924770,0.206531,0.056385,12.726045,0.086977,44.022349
1403638526327829504.000000,0.000000,0.000000,18.732630,8.768194,0.174467,0.074273,13.713004,0.052161,49.164314
1403638526377829376.000000,0.000000,0.000000,20.208300,8.318299,0.192707,0.085377,17.566085,2.200704,46.061292
1403638526427829504.000000,0.000000,0.000000,17.809289,9.070055,0.171331,11.537835,3.199280,0.001248,43.711049
1403638526477829376.000000,0.000000,0.000000,18.506163,9.585327,0.170562,2.860683,3.199055,0.001056,43.634088
1403638526527829504.000000,0.000000,0.000000,16.607863,7.010440,0.165154,2.988940,2.703560,0.001280,0.000000
1403638526577829376.000000,0.000000,0.000000,17.469283,7.622545,0.164066,2.764905,2.786953,1.768923,0.072737
1403638526627829504.000000,0.000000,0.000000,15.867723,8.508095,0.176834,3.580149,3.374738,0.001472,53.880769
1403638526727829504.000000,0.000000,0.000000,16.662935,8.581439,0.233603,3.508053,3.355249,0.001120,45.616837
1403638526777829376.000000,0.000000,0.000000,16.449397,7.594064,0.201891,3.421395,3.615829,0.001376,45.384770
1403638526827829504.000000,0.000000,0.000000,15.005726,7.038312,0.168354,3.112430,3.255377,1.264051,46.229359
1403638526877829376.000000,0.000000,0.000000,16.720537,9.118023,0.170179,4.059773,3.661366,0.001472,0.000000
1403638526927829504.000000,0.000000,0.000000,15.248707,6.461248,0.171651,3.545429,3.496692,0.001216,0.071745
1403638526977829376.000000,0.000000,0.000000,16.216113,9.718256,0.172514,3.486996,3.692502,1.052847,49.775811
1403638527027829504.000000,0.000000,0.000000,18.497362,9.763569,0.170467,3.374771,3.330481,0.001024,0.000000
1403638527077829376.000000,0.000000,0.000000,17.573957,8.445150,0.162819,3.689687,3.481907,0.001280,0.079777
1403638527127829504.000000,0.000000,0.000000,16.714841,6.740164,0.160546,4.033500,3.301329,0.001408,53.362360
1403638527227829504.000000,0.000000,0.000000,17.806857,8.507582,0.180419,4.130013,3.788825,0.001536,48.000425
1403638527277829376.000000,0.000000,0.000000,16.975100,8.055576,0.185699,4.058844,3.086574,1.003439,46.068620
1403638527327829504.000000,0.000000,0.000000,17.078366,7.341773,0.167170,3.947130,4.562884,0.001792,0.000000
1403638527377829376.000000,0.000000,0.000000,15.993421,6.236541,0.165314,3.499252,3.264560,0.001376,0.074145
1403638527427829504.000000,0.000000,0.000000,15.812203,5.758805,0.181091,3.901210,3.686519,0.001216,53.864480
1403638527527829504.000000,0.000000,0.000000,18.946778,5.039211,0.204867,3.882809,3.844985,0.959566,57.680761
1403638527627829504.000000,0.000000,0.000000,19.044475,5.824054,0.221379,3.765400,3.749368,0.001280,49.057144
1403638527677829376.000000,0.000000,0.000000,19.334623,6.794181,0.206532,3.771384,3.625494,0.001504,48.261548
1403638527727829504.000000,0.000000,0.000000,18.503795,6.184412,0.183298,3.803288,3.377810,0.001824,47.681540
1403638527777829376.000000,0.000000,0.000000,17.907594,6.450144,0.197827,3.858073,3.934842,0.001632,51.724448
1403638527877829376.000000,0.000000,0.000000,16.197840,9.418028,0.216932,4.251487,3.769816,0.934189,41.904238
1403638527927829504.000000,0.000000,0.000000,18.282831,10.523485,0.166595,4.183198,3.130414,0.000928,44.140751
1403638527977829376.000000,0.000000,0.000000,17.804744,9.075143,0.168643,3.780760,4.010140,0.001152,45.450627
1403638528027829504.000000,0.000000,0.000000,16.049774,7.185803,0.161347,4.039740,3.720599,0.001312,0.000000
1403638528077829376.000000,0.000000,0.000000,16.859451,8.573343,0.179779,3.321938,3.117262,0.001216,0.060257
1403638528127829504.000000,0.000000,0.000000,16.892731,8.334268,0.166306,3.672311,4.334656,0.983503,49.708706
1403638528177829376.000000,0.000000,0.000000,19.058171,8.034807,0.181155,3.978267,2.975756,0.001248,49.898693
1403638528227829504.000000,0.000000,0.000000,16.065039,9.918099,0.158146,3.776568,3.788504,0.001536,45.942315
1403638528277829376.000000,0.000000,0.000000,16.236402,9.369355,0.171170,4.102909,3.411635,0.001216,47.890631
1403638528327829504.000000,0.000000,0.000000,15.792298,8.205114,0.186659,4.409410,3.875353,0.001440,41.589610
1403638528377829376.000000,0.000000,0.000000,16.251345,7.192203,0.170370,3.816697,3.435155,0.937454,49.244188
1403638528427829504.000000,0.000000,0.000000,17.165215,7.677906,0.168707,3.938778,3.013933,0.001440,50.094632
1403638528527829504.000000,0.000000,0.000000,18.951194,8.812163,0.218275,4.019548,3.795704,0.001280,46.733846
1403638528577829376.000000,0.000000,0.000000,19.260063,10.705407,0.092642,3.743896,3.812601,0.001440,44.152336
1403638528627829504.000000,0.000000,0.000000,17.278785,7.655826,0.178787,4.140605,4.097117,0.948846,0.000000
1403638528677829376.000000,0.000000,0.000000,17.070717,7.096330,0.189667,0.067745,6.884423,0.059937,0.079265
1403638528727829504.000000,0.000000,0.000000,18.099149,7.670386,0.169666,0.068769,7.302540,0.056417,49.859428
1403638528777829376.000000,0.000000,0.000000,16.520821,8.468702,0.195779,0.064001,9.150888,0.056033,50.448013
1403638528877829376.000000,0.000000,0.000000,17.326338,12.165429,0.239588,0.061441,9.343115,0.369862,45.087037
1403638528927829504.000000,0.000000,0.000000,21.144410,9.348043,0.187555,0.064289,9.184840,0.057152,43.862923
1403638528977829376.000000,0.000000,0.000000,17.795688,7.395405,0.205091,0.062561,9.374795,0.056737,40.897599
1403638529027829504.000000,0.000000,0.000000,18.649941,6.681411,0.164195,0.064289,9.187976,0.059905,0.000000
1403638529077829376.000000,0.000000,0.000000,20.792021,7.715826,0.173443,0.068161,9.238281,0.056449,0.076737
1403638529127829504.000000,0.000000,0.000000,17.396226,8.126137,0.184227,0.071009,9.176168,0.051232,49.311517
1403638529177829376.000000,0.000000,0.000000,18.721878,8.777379,0.192163,0.062209,9.060742,1.478486,0.000000
1403638529227829504.000000,0.000000,0.000000,21.183130,8.587424,0.177250,0.071137,7.154379,0.051905,0.060929
1403638529277829376.000000,0.000000,0.000000,17.967530,7.206251,0.161314,0.060352,9.262122,0.058561,56.324036
1403638529377829376.000000,0.000000,0.000000,16.446932,9.060198,0.219651,0.058657,9.242121,0.057121,50.672529
1403638529477829376.000000,0.000000,0.000000,19.216413,9.705808,0.191747,0.066561,9.525966,0.074657,46.683093
1403638529527829504.000000,0.000000,0.000000,18.406834,8.331996,0.089314,0.070529,9.505421,0.056897,45.957578
1403638529577829376.000000,0.000000,0.000000,17.185408,7.363149,0.181442,0.064961,9.575247,0.058721,0.000000
1403638529627829504.000000,0.000000,0.000000,17.884841,7.964695,0.207203,0.060545,9.706737,0.058881,0.072801
1403638529677829376.000000,0.000000,0.000000,17.024765,7.185995,0.179906,0.060417,9.582350,1.350196,53.756702
1403638529777829376.000000,0.000000,0.000000,17.550085,6.635651,0.206915,11.492299,3.504500,0.001568,54.895728
1403638529877829376.000000,0.000000,0.000000,17.744903,10.760832,0.266372,3.169263,3.256144,0.001377,47.818342
1403638529927829504.000000,0.000000,0.000000,15.754154,5.596499,0.117858,3.326193,3.140079,0.001248,45.048637
1403638529977829376.000000,0.000000,0.000000,19.236190,7.386798,0.232483,3.080718,3.111758,0.001152,49.049144
1403638530027829504.000000,0.000000,0.000000,18.286991,5.350928,0.164035,2.761961,3.017997,2.206369,49.470622
1403638530077829376.000000,0.000000,0.000000,17.684071,6.999464,0.223331,3.442612,3.778584,0.001344,49.037721
1403638530127829504.000000,0.000000,0.000000,16.961916,5.012971,0.122434,3.233328,3.861081,0.001504,47.293374
1403638530177829376.000000,0.000000,0.000000,17.860138,7.234923,0.114401,3.435379,3.975483,0.001376,47.325055
1403638530227829504.000000,0.000000,0.000000,17.885353,8.079288,0.210403,3.562293,3.893626,0.001505,49.878853
1403638530277829376.000000,0.000000,0.000000,19.247293,7.730706,0.240195,3.148750,3.267184,2.734633,46.033580
1403638530327829504.000000,0.000000,0.000000,17.592965,8.848036,0.226340,3.775032,4.039868,0.001216,48.660819
1403638530377829376.000000,0.000000,0.000000,17.876938,6.033338,0.226340,3.459923,3.665302,0.001184,0.000000
1403638530427829504.000000,0.000000,0.000000,16.825658,8.898596,0.108162,2.656551,3.819737,0.001280,0.071297
1403638530477829376.000000,0.000000,0.000000,15.702313,4.517091,0.215812,2.822346,3.572438,0.001120,59.029197
1403638530577829376.000000,0.000000,0.000000,15.391780,5.368207,0.255747,2.534277,3.559061,5.008491,58.247361
1403638530677829376.000000,0.000000,0.000000,17.313793,6.362271,0.264260,4.905449,4.873544,0.001152,47.018586
1403638530727829504.000000,0.000000,0.000000,18.044140,8.066392,0.110178,3.712471,5.453841,0.000992,48.130666
1403638530777829376.000000,0.000000,0.000000,18.623573,4.023356,0.174563,3.999228,5.053419,0.001056,46.129614
1403638530827829504.000000,0.000000,0.000000,19.974281,3.975803,0.152258,3.526612,4.544452,0.001312,49.147930
1403638530877829376.000000,0.000000,0.000000,16.320659,5.865943,0.233508,4.265567,5.645652,4.984715,0.000000
1403638530927829504.000000,0.000000,0.000000,16.988668,4.420610,0.208291,4.328512,5.327088,0.000992,0.074081
1403638530977829376.000000,0.000000,0.000000,15.928557,3.667158,0.148547,5.233742,5.778646,0.001440,63.221419
1403638531077829376.000000,0.000000,0.000000,17.386434,7.065353,0.230883,5.314767,5.795030,0.001408,58.783689
1403638531177829376.000000,0.000000,0.000000,17.882313,7.774996,0.138082,5.211789,5.997753,0.001696,51.148184
1403638531277829376.000000,0.000000,0.000000,16.515733,3.485140,0.130594,5.286446,6.590722,3.670006,47.428705
1403638531327829504.000000,0.000000,0.000000,19.804551,7.679826,0.179395,5.625076,7.419438,0.001472,50.102344
1403638531427829504.000000,0.000000,0.000000,17.444323,7.322125,0.115810,5.645652,7.483855,0.001408,48.288014
1403638531477829376.000000,0.000000,0.000000,17.247521,8.131865,0.158210,5.998905,8.073304,0.001312,51.424828
1403638531577829376.000000,0.000000,0.000000,17.857866,7.532080,0.156323,5.212654,7.522352,0.001376,52.961779
1403638531677829376.000000,0.000000,0.000000,17.415426,7.815828,0.153955,5.126957,7.196554,4.706598,48.827733
1403638531727829504.000000,0.000000,0.000000,17.180063,7.642834,0.149827,6.332542,8.410621,0.000864,0.000000
1403638531777829376.000000,0.000000,0.000000,16.295506,7.928022,0.153154,7.148618,8.461310,0.001344,0.052544
1403638531827829504.000000,0.000000,0.000000,17.095070,8.003639,0.157347,6.905318,7.810741,0.001312,54.347079
