#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519577829376.000000,0.000000,0.000000,21.149908,6.370896,0.120642,4.886965,7.611846,0.001120,31.889905
1403638519627829504.000000,0.000000,0.000000,19.783516,6.309391,0.122818,5.331454,8.118159,0.001408,30.313493
1403638519677829376.000000,0.000000,0.000000,20.122113,6.396016,0.121762,5.608643,8.715961,3.773058,30.835646
1403638519727829504.000000,0.000000,0.000000,18.828011,6.333808,0.117730,6.934617,9.411494,0.001792,29.484806
1403638519777829376.000000,0.000000,0.000000,19.166705,6.538611,0.116770,5.986729,9.106336,0.000928,30.302901
1403638519827829504.000000,0.000000,0.000000,22.619405,6.628180,0.122114,4.653650,8.620919,0.001120,33.905843
1403638519877829376.000000,0.000000,0.000000,20.483176,6.404912,0.117442,4.461230,9.555464,0.001408,31.667213
1403638519927829504.000000,0.000000,0.000000,19.931966,6.118123,0.122178,3.765378,8.734905,1.959330,30.469879
1403638519977829376.000000,0.000000,0.000000,22.055171,6.620693,0.124610,2.994325,8.500949,0.001376,33.317994
1403638520027829504.000000,0.000000,0.000000,20.007488,6.983611,0.126243,3.396764,7.761544,0.001825,31.328359
1403638520077829376.000000,0.000000,0.000000,23.758466,6.366032,0.121762,3.055254,7.745992,0.001088,34.449661
1403638520127829504.000000,0.000000,0.000000,19.676634,6.355344,0.130818,3.489886,9.280707,0.001568,30.385142
1403638520177829376.000000,0.000000,0.000000,21.606972,6.397712,0.124290,3.697505,9.292356,2.537229,32.726015
1403638520227829504.000000,0.000000,0.000000,21.108243,6.610804,0.128387,4.522640,8.980541,0.001536,32.335672
1403638520277829376.000000,0.000000,0.000000,21.097267,6.406801,0.120866,5.578658,8.829051,0.001536,32.010131
1403638520327829504.000000,0.000000,0.000000,20.978576,6.372752,0.122882,4.834709,9.154433,0.001248,31.811855
1403638520377829376.000000,0.000000,0.000000,19.564568,6.287246,0.099329,5.697956,9.077568,0.001152,30.628634
1403638520427829504.000000,0.000000,0.000000,21.152340,6.585108,0.128131,5.854215,9.044222,2.754928,32.320056
1403638520477829376.000000,0.000000,0.000000,21.718365,6.465297,0.096482,5.355806,8.416052,0.001216,32.764768
1403638520527829504.000000,0.000000,0.000000,20.382438,6.210414,0.127715,6.283311,9.240642,0.001536,30.945504
1403638520577829376.000000,0.000000,0.000000,20.062688,6.441617,0.126082,0.131331,12.430938,0.092545,31.164196
1403638520627829504.000000,0.000000,0.000000,21.524763,6.878201,0.120834,0.132131,13.372971,3.072054,32.958211
1403638520677829376.000000,0.000000,0.000000,20.980592,6.456529,0.126658,0.167395,16.200316,0.206596,31.855920
1403638520727829504.000000,0.000000,0.000000,20.642890,6.200397,0.131490,0.175587,13.545070,3.139576,31.411144
1403638520777829376.000000,0.000000,0.000000,20.543977,6.487154,0.123426,0.196804,15.462447,0.154243,31.439337
1403638520827829504.000000,0.000000,0.000000,21.336535,6.537075,0.124098,0.139490,12.478652,2.216295,32.517307
1403638520877829376.000000,0.000000,0.000000,22.207943,6.554515,0.132802,0.183907,17.548117,0.142435,33.297097
1403638520927829504.000000,0.000000,0.000000,19.784924,6.283247,0.128803,0.167779,14.493342,0.103874,30.413399
1403638520977829376.000000,0.000000,0.000000,20.943184,6.609620,0.126562,0.182435,16.279326,1.906817,32.325944
1403638521027829504.000000,0.000000,0.000000,20.574025,6.354671,0.121858,0.136547,17.614357,0.211075,31.445929
1403638521077829376.000000,0.000000,0.000000,20.237348,6.306735,0.121059,0.164643,15.946584,0.135714,30.973345
1403638521127829504.000000,0.000000,0.000000,21.668221,6.512658,0.128706,0.150083,15.025704,0.107138,32.781920
1403638521177829376.000000,0.000000,0.000000,19.495415,6.460689,0.128322,0.160387,17.860570,0.114786,30.317301
1403638521227829504.000000,0.000000,0.000000,21.778399,6.527539,0.125314,0.163491,16.870984,1.841856,33.040324
1403638521277829376.000000,0.000000,0.000000,18.496133,6.385840,0.090178,0.203363,16.835016,0.236900,29.061022
1403638521327829504.000000,0.000000,0.000000,21.135700,6.678517,0.121122,0.146562,16.042874,0.136003,32.234678
1403638521377829376.000000,0.000000,0.000000,19.925182,6.501650,0.123106,0.175779,15.207563,2.569901,30.881951
1403638521427829504.000000,0.000000,0.000000,21.989507,6.446513,0.127043,0.121923,18.108126,0.254661,33.093350
1403638521477829376.000000,0.000000,0.000000,20.292421,6.313455,0.128514,0.140387,14.753347,0.127746,31.197156
1403638521527829504.000000,0.000000,0.000000,20.265828,6.447121,0.125667,0.146787,13.872212,0.092194,31.066242
1403638521577829376.000000,0.000000,0.000000,20.344902,6.022250,0.125410,0.120002,14.782980,1.849377,30.868671
1403638521627829504.000000,0.000000,0.000000,18.385571,6.236493,0.130787,0.125442,16.261182,0.224484,29.106272
1403638521677829376.000000,0.000000,0.000000,19.784636,6.332304,0.128642,0.127202,14.172826,0.112738,30.323061
1403638521727829504.000000,0.000000,0.000000,20.542153,6.556755,0.124066,0.114434,12.712704,2.345482,31.404072
1403638521777829376.000000,0.000000,0.000000,19.639865,3.184920,0.075489,0.139138,16.552163,0.208324,26.745750
1403638521827829504.000000,0.000000,0.000000,19.990432,6.331695,0.131074,0.109954,14.821892,0.118498,31.578955
1403638521877829376.000000,0.000000,0.000000,23.801154,6.461298,0.128066,0.086817,14.037943,1.586843,34.729059
1403638521927829504.000000,0.000000,0.000000,21.438585,6.175501,0.131490,0.137507,15.254060,0.164899,31.943730
1403638521977829376.000000,0.000000,0.000000,21.270101,6.766295,0.123490,0.103009,15.316558,0.109506,32.506748
1403638522027829504.000000,0.000000,0.000000,22.569805,6.685526,0.124770,0.091330,14.056343,0.081346,33.677392
1403638522077829376.000000,0.000000,0.000000,20.249092,3.841572,0.129026,0.094689,17.320849,0.084194,33.615022
1403638522127829504.000000,0.000000,0.000000,22.969140,7.772392,0.120802,0.099746,15.635122,0.080610,49.536871
1403638522177829376.000000,0.000000,0.000000,21.404568,7.311073,0.176483,0.111170,16.736102,0.082593,37.609237
1403638522227829504.000000,0.000000,0.000000,21.816031,8.516246,0.127555,0.109121,15.940857,2.314377,39.115183
1403638522277829376.000000,0.000000,0.000000,19.926334,8.935901,0.125090,0.120418,14.939111,0.227396,38.893836
1403638522327829504.000000,0.000000,0.000000,19.174961,9.694250,0.133315,0.115138,15.365518,0.117539,40.844558
1403638522377829376.000000,0.000000,0.000000,21.475770,10.337430,0.136098,0.123459,14.784899,0.112610,42.335848
1403638522427829504.000000,0.000000,0.000000,21.277942,11.520522,0.102785,0.130370,12.650398,2.549581,42.509611
1403638522477829376.000000,0.000000,0.000000,19.066127,11.760751,0.101601,0.086370,16.144475,0.116290,40.767117
1403638522527829504.000000,0.000000,0.000000,20.283589,12.736416,0.135394,0.112962,10.730333,0.115234,43.008884
1403638522577829376.000000,0.000000,0.000000,19.508855,14.208570,0.101217,0.121442,15.338701,0.118498,43.445499
1403638522627829504.000000,0.000000,0.000000,19.579768,13.087718,0.101346,0.106753,13.106471,1.738431,46.978586
1403638522677829376.000000,0.000000,0.000000,20.217028,12.309400,0.096577,0.073825,13.974709,0.099266,44.626640
1403638522727829504.000000,0.000000,0.000000,20.322821,13.183303,0.103681,0.123906,10.213236,0.114946,44.717874
1403638522777829376.000000,0.000000,0.000000,18.779594,6.923001,0.061601,0.044129,8.906781,0.080866,37.120844
1403638522827829504.000000,0.000000,0.000000,20.304837,13.405356,0.128994,0.110914,14.764067,1.639101,45.068632
1403638522877829376.000000,0.000000,0.000000,23.075349,14.895397,0.127618,0.059617,13.923381,0.116162,49.034366
1403638522927829504.000000,0.000000,0.000000,18.686888,14.164729,0.132355,0.146563,15.571185,0.129634,49.561351
1403638522977829376.000000,0.000000,0.000000,18.828843,9.631689,0.089697,0.135746,13.969782,1.686942,46.030441
1403638523027829504.000000,0.000000,0.000000,19.984287,12.931875,0.128067,0.160546,15.398799,0.176163,51.844047
1403638523077829376.000000,0.000000,0.000000,19.611481,9.636809,0.098018,0.111010,15.745237,0.150178,43.374842
1403638523127829504.000000,0.000000,0.000000,18.119743,12.097973,0.117123,0.135266,13.445740,2.066596,46.896824
1403638523177829376.000000,0.000000,0.000000,21.719805,11.346567,0.121474,0.137826,16.823368,0.140483,50.724476
1403638523227829504.000000,0.000000,0.000000,20.398791,6.654005,0.109314,0.119106,16.136764,0.134082,46.381135
1403638523277829376.000000,0.000000,0.000000,19.280339,10.524537,0.119970,0.130914,14.143193,2.719248,48.558005
1403638523327829504.000000,0.000000,0.000000,21.605723,11.428425,0.124962,0.169219,17.124109,0.147810,52.341912
1403638523377829376.000000,0.000000,0.000000,20.875823,10.206419,0.116354,0.132098,16.903753,0.157570,48.365298
1403638523427829504.000000,0.000000,0.000000,21.916674,10.908128,0.129218,0.098497,14.846181,0.119715,50.218259
1403638523477829376.000000,0.000000,0.000000,18.381443,11.121795,0.116930,0.117602,16.914346,0.129346,48.975773
1403638523527829504.000000,0.000000,0.000000,21.387160,10.421271,0.117378,0.106626,12.532636,2.087205,48.926684
1403638523577829376.000000,0.000000,0.000000,19.323347,6.477970,0.123074,0.149858,16.901769,0.131426,41.992002
1403638523627829504.000000,0.000000,0.000000,20.138818,9.493927,0.114722,0.120034,14.561888,0.117826,46.473361
1403638523677829376.000000,0.000000,0.000000,21.328055,10.656859,0.138466,0.128450,12.584253,1.590460,49.630152
1403638523727829504.000000,0.000000,0.000000,20.742989,10.253876,0.139650,0.153314,15.216300,0.132802,53.524909
1403638523777829376.000000,0.000000,0.000000,20.163555,6.790103,0.127395,0.115874,16.687685,0.145187,47.581028
1403638523827829504.000000,0.000000,0.000000,18.648071,7.288928,0.120322,0.153859,14.846724,1.969539,44.766387
1403638523877829376.000000,0.000000,0.000000,20.437287,8.834235,0.128386,0.180131,18.218913,0.152163,46.948953
1403638523927829504.000000,0.000000,0.000000,20.343910,9.511239,0.144098,0.135266,16.475394,0.133955,48.080877
1403638523977829376.000000,0.000000,0.000000,22.544076,8.145839,0.141603,0.112322,15.042632,1.650173,49.321955
1403638524027829504.000000,0.000000,0.000000,19.685978,4.670130,0.099842,0.172803,17.706263,0.204451,39.895965
1403638524077829376.000000,0.000000,0.000000,21.734750,7.376929,0.147971,0.152098,16.334303,0.138659,44.496494
1403638524127829504.000000,0.000000,0.000000,19.055023,8.821499,0.151811,0.157987,15.712532,1.841568,43.000020
1403638524177829376.000000,0.000000,0.000000,21.967330,9.394821,0.175907,0.190692,18.349474,0.189988,48.710840
1403638524227829504.000000,0.000000,0.000000,21.571035,9.130048,0.167299,0.164227,17.186286,0.145090,50.561049
1403638524277829376.000000,0.000000,0.000000,19.081712,6.589844,0.151107,0.154435,18.232480,0.160227,43.525405
1403638524327829504.000000,0.000000,0.000000,18.464612,6.466993,0.165443,0.136578,15.203115,2.540653,43.710688
1403638524377829376.000000,0.000000,0.000000,19.637850,9.140608,0.138371,0.172259,18.611975,0.233732,47.058843
1403638524427829504.000000,0.000000,0.000000,19.058671,10.601018,0.143267,0.153730,15.830166,0.126274,48.831834
1403638524477829376.000000,0.000000,0.000000,20.722828,10.780382,0.075202,0.154562,18.529414,0.176708,53.282729
1403638524527829504.000000,0.000000,0.000000,18.480037,7.660007,0.098433,0.178691,17.486739,0.120130,43.962980
1403638524577829376.000000,0.000000,0.000000,18.784939,9.487302,0.119202,0.172515,19.606232,0.126402,48.204303
1403638524627829504.000000,0.000000,0.000000,16.745670,8.249553,0.112098,0.175043,17.102765,0.114338,41.689437
1403638524677829376.000000,0.000000,0.000000,18.453157,8.313522,0.157154,0.182531,18.273473,3.397436,47.496227
1403638524727829504.000000,0.000000,0.000000,17.625077,7.453923,0.134851,0.200547,22.322889,0.301413,46.020841
1403638524777829376.000000,0.000000,0.000000,19.875613,8.708409,0.149475,0.198371,21.114355,0.178947,49.704298
1403638524827829504.000000,0.000000,0.000000,19.995711,6.743990,0.087937,0.182436,16.664101,0.146755,46.970873
1403638524877829376.000000,0.000000,0.000000,19.685530,8.288242,0.141955,0.166531,16.921609,0.201187,47.026170
1403638524927829504.000000,0.000000,0.000000,21.022225,7.739208,0.164771,0.200740,18.140767,0.126018,50.958591
1403638524977829376.000000,0.000000,0.000000,20.750381,8.030957,0.147299,0.200003,18.893100,2.608366,47.694982
1403638525027829504.000000,0.000000,0.000000,21.768191,10.865407,0.163523,0.193923,19.889150,0.266149,55.191050
1403638525077829376.000000,0.000000,0.000000,21.670653,8.456789,0.149538,0.176867,18.325859,0.175075,52.388856
1403638525127829504.000000,0.000000,0.000000,18.754313,7.276736,0.150531,0.163619,19.309491,0.173667,46.460881
1403638525177829376.000000,0.000000,0.000000,20.475912,9.018622,0.150306,0.158403,16.822088,1.672894,48.943900
1403638525227829504.000000,0.000000,0.000000,19.679706,9.032735,0.162371,0.149603,20.192611,0.300102,51.067489
1403638525277829376.000000,0.000000,0.000000,21.420248,9.161601,0.157859,0.151747,17.544244,0.147459,53.757329
1403638525327829504.000000,0.000000,0.000000,19.439413,6.648244,0.144195,0.160483,16.674981,0.149666,47.908106
1403638525377829376.000000,0.000000,0.000000,21.501274,7.195775,0.154659,0.127619,15.529008,2.521709,49.971214
1403638525427829504.000000,0.000000,0.000000,18.094430,8.417428,0.165475,0.092546,16.398368,0.122274,48.761433
1403638525477829376.000000,0.000000,0.000000,18.204896,6.391504,0.151714,0.111426,11.483786,0.177604,48.139022
1403638525527829504.000000,0.000000,0.000000,20.116737,7.318688,0.151938,0.117538,11.318119,0.180835,46.807382
1403638525577829376.000000,0.000000,0.000000,20.425703,7.037756,0.144802,0.064161,9.971535,1.200437,45.905478
1403638525627829504.000000,0.000000,0.000000,19.348916,7.148158,0.156547,0.042785,9.702890,0.073665,47.668805
1403638525677829376.000000,0.000000,0.000000,19.178481,6.121643,0.156834,0.109090,10.389911,0.100610,46.463761
1403638525727829504.000000,0.000000,0.000000,18.912748,6.989755,0.164739,0.073346,9.088319,0.059617,44.749395
1403638525777829376.000000,0.000000,0.000000,19.051279,5.816806,0.151074,0.101282,13.945941,1.729278,44.356492
1403638525827829504.000000,0.000000,0.000000,18.258849,5.607235,0.165987,0.049793,10.882335,0.090017,45.298300
1403638525877829376.000000,0.000000,0.000000,20.111522,5.893767,0.164227,0.090946,8.507253,0.124994,45.364414
1403638525927829504.000000,0.000000,0.000000,16.835016,5.371167,0.136323,0.034337,7.042716,0.060833,41.988418
1403638525977829376.000000,0.000000,0.000000,19.976639,6.108843,0.174755,0.077601,13.315114,1.654781,45.918471
1403638526027829504.000000,0.000000,0.000000,20.306853,6.136012,0.181060,0.055905,10.960641,0.083330,46.325839
1403638526077829376.000000,0.000000,0.000000,19.856157,6.541554,0.179107,0.069281,7.804074,0.086242,45.100760
1403638526127829504.000000,0.000000,0.000000,25.436927,5.222588,0.142979,0.062465,7.547525,0.055137,52.669534
1403638526177829376.000000,0.000000,0.000000,20.110402,7.880266,0.182979,0.068033,10.906879,1.917250,48.588406
1403638526227829504.000000,0.000000,0.000000,18.088062,8.844379,0.213668,0.041633,9.773996,0.063073,48.404594
1403638526277829376.000000,0.000000,0.000000,20.003551,9.130656,0.187172,0.069953,7.897643,0.084001,52.004178
1403638526327829504.000000,0.000000,0.000000,21.592603,6.454130,0.081921,0.061697,6.845432,0.034945,47.695110
1403638526377829376.000000,0.000000,0.000000,19.288499,6.560372,0.094338,0.091106,12.968164,0.058017,45.882726
1403638526427829504.000000,0.000000,0.000000,19.944958,7.038139,0.149634,0.087330,13.877940,1.909986,45.271452
1403638526477829376.000000,0.000000,0.000000,20.172098,6.668981,0.171267,0.056961,14.891654,0.084514,46.794230
1403638526527829504.000000,0.000000,0.000000,18.340610,9.238179,0.092898,0.080002,8.703577,0.083682,48.374546
1403638526577829376.000000,0.000000,0.000000,19.508919,5.383550,0.130722,0.061697,7.309312,0.057089,40.008480
1403638526627829504.000000,0.000000,0.000000,17.711639,4.650706,0.112802,0.070754,11.161828,0.052449,42.234726
1403638526677829376.000000,0.000000,0.000000,18.824906,8.380659,0.175907,0.086082,14.539903,0.059617,46.344238
1403638526727829504.000000,0.000000,0.000000,19.887582,7.726024,0.083266,0.079009,14.748963,2.363337,46.110955
1403638526777829376.000000,0.000000,0.000000,19.145584,4.884214,0.057633,0.063297,15.903640,0.154658,38.702312
1403638526827829504.000000,0.000000,0.000000,19.185617,4.938807,0.114562,0.079074,14.567040,0.091106,38.074301
1403638526877829376.000000,0.000000,0.000000,16.590660,7.558661,0.169955,0.078049,13.470445,0.091329,45.037879
1403638526927829504.000000,0.000000,0.000000,21.868481,7.227327,0.082913,0.072769,12.748960,0.059201,47.416801
1403638526977829376.000000,0.000000,0.000000,18.123422,5.948169,0.152003,0.074401,15.962968,0.064993,44.293739
1403638527027829504.000000,0.000000,0.000000,21.832287,7.084124,0.151235,0.089889,15.080329,0.067841,48.876315
1403638527077829376.000000,0.000000,0.000000,18.901516,6.681525,0.163715,0.077698,15.857910,0.061985,45.713315
1403638527127829504.000000,0.000000,0.000000,18.722473,6.046635,0.156931,0.084706,15.781877,2.211783,44.892949
1403638527177829376.000000,0.000000,0.000000,19.080720,6.302863,0.162755,0.120194,16.124731,0.143267,45.461151
1403638527227829504.000000,0.000000,0.000000,19.370740,7.687623,0.092354,0.069762,13.445708,0.081794,48.644438
1403638527277829376.000000,0.000000,0.000000,19.264050,8.307826,0.162595,0.085506,14.503838,0.087489,47.167485
1403638527327829504.000000,0.000000,0.000000,19.369045,8.615927,0.152643,0.087138,13.638192,0.054337,49.144096
1403638527377829376.000000,0.000000,0.000000,21.626845,5.110458,0.152803,0.100642,15.792629,0.057025,48.663767
1403638527427829504.000000,0.000000,0.000000,19.849885,5.566978,0.136098,0.079266,14.926086,0.074945,46.988377
1403638527477829376.000000,0.000000,0.000000,19.146737,6.727382,0.165219,0.084418,15.474512,0.060737,45.300732
1403638527527829504.000000,0.000000,0.000000,21.009297,8.564790,0.172227,0.077601,15.054953,0.055457,51.157827
1403638527577829376.000000,0.000000,0.000000,20.638091,5.274076,0.146211,0.093218,16.312062,0.061793,43.934884
1403638527627829504.000000,0.000000,0.000000,20.161539,5.928648,0.167331,0.064705,12.316825,1.638813,47.697958
1403638527677829376.000000,0.000000,0.000000,27.296415,8.449621,0.152515,0.088162,15.285772,0.131747,54.746626
1403638527727829504.000000,0.000000,0.000000,23.262872,7.287968,0.147811,11.898257,3.525374,0.001184,49.095903
1403638527777829376.000000,0.000000,0.000000,18.619687,6.958138,0.166659,2.985748,3.821187,0.001056,45.439678
1403638527827829504.000000,0.000000,0.000000,18.476772,5.813222,0.133218,3.536190,3.558910,0.001344,45.483775
1403638527877829376.000000,0.000000,0.000000,18.008284,6.066474,0.181187,3.224601,3.234425,0.001664,45.433790
1403638527927829504.000000,0.000000,0.000000,18.856268,5.903272,0.162435,3.077494,3.504765,2.264423,47.731015
1403638527977829376.000000,0.000000,0.000000,18.557062,7.461827,0.149123,3.897541,3.568830,0.001408,47.172445
1403638528027829504.000000,0.000000,0.000000,16.893960,7.339457,0.152131,2.932339,4.179658,0.001184,45.121369
1403638528077829376.000000,0.000000,0.000000,18.144958,7.194814,0.158083,3.601439,3.566719,0.001312,47.884009
1403638528127829504.000000,0.000000,0.000000,19.845020,7.595141,0.152899,3.542942,3.405756,0.001728,48.543318
1403638528177829376.000000,0.000000,0.000000,20.840974,6.668181,0.160931,2.843474,3.491037,2.497836,49.550631
1403638528227829504.000000,0.000000,0.000000,18.473605,6.877689,0.086369,3.286266,3.497821,0.001152,48.439283
1403638528277829376.000000,0.000000,0.000000,18.004861,7.728840,0.150723,3.116983,3.475229,0.001344,47.967083
1403638528327829504.000000,0.000000,0.000000,16.969674,8.173296,0.083874,2.375082,3.735234,0.001248,47.923626
1403638528377829376.000000,0.000000,0.000000,18.244769,7.428291,0.154147,2.690287,3.580383,0.001440,47.792488
1403638528427829504.000000,0.000000,0.000000,20.554537,8.039310,0.157859,2.651535,3.140599,5.638852,52.005874
1403638528477829376.000000,0.000000,0.000000,16.979466,7.281728,0.158339,5.110425,5.005944,0.001248,43.434908
1403638528527829504.000000,0.000000,0.000000,18.528166,6.979835,0.168067,3.684065,4.764211,0.001152,48.755960
1403638528577829376.000000,0.000000,0.000000,17.993244,7.238783,0.160802,4.522192,4.983447,0.001056,47.579332
1403638528627829504.000000,0.000000,0.000000,19.805404,8.644152,0.190948,3.320091,5.407039,0.001184,53.037828
1403638528677829376.000000,0.000000,0.000000,19.718682,8.848699,0.163491,3.284922,4.839029,4.579569,50.414038
1403638528727829504.000000,0.000000,0.000000,20.667371,8.962365,0.179075,4.988600,5.842535,0.001312,55.921910
1403638528777829376.000000,0.000000,0.000000,21.436793,6.977883,0.088738,5.343774,6.022026,0.001280,56.112602
1403638528827829504.000000,0.000000,0.000000,21.634332,9.640618,0.171523,5.488385,6.347759,0.001440,58.056732
1403638528877829376.000000,0.000000,0.000000,18.791050,7.383266,0.155938,5.466368,6.666165,0.001600,47.505507
1403638528927829504.000000,0.000000,0.000000,17.983356,7.475875,0.160770,4.127304,5.199964,3.563967,49.056862
1403638528977829376.000000,0.000000,0.000000,18.797419,8.562614,0.165474,5.974377,7.084477,0.001440,50.233907
1403638529027829504.000000,0.000000,0.000000,21.400376,8.515573,0.173732,5.472992,6.966011,0.001120,56.145115
1403638529077829376.000000,0.000000,0.000000,21.477594,7.827338,0.164579,6.196077,6.893337,0.001248,54.358683
1403638529127829504.000000,0.000000,0.000000,21.256629,6.817656,0.164483,5.194075,6.617460,0.000960,51.329190
1403638529177829376.000000,0.000000,0.000000,18.932109,6.762391,0.139202,5.477824,7.231423,5.089881,49.933133
1403638529227829504.000000,0.000000,0.000000,19.680250,6.284623,0.167075,6.682293,9.754572,0.001632,48.992093
1403638529277829376.000000,0.000000,0.000000,19.273266,7.599301,0.188867,5.170491,7.362881,0.001056,52.346007
1403638529327829504.000000,0.000000,0.000000,18.109694,6.337776,0.160131,6.104459,7.957164,0.001056,46.724245
1403638529377829376.000000,0.000000,0.000000,17.761816,7.696904,0.155523,7.032572,7.869130,0.001440,46.851415
1403638529427829504.000000,0.000000,0.000000,19.037839,8.180944,0.170371,4.396046,7.344481,3.156792,49.643848
1403638529477829376.000000,0.000000,0.000000,19.822044,7.909323,0.171075,6.706934,9.351300,0.001408,48.818778
1403638529527829504.000000,0.000000,0.000000,19.094768,5.406463,0.137218,5.294781,8.332691,0.000992,40.561577
1403638529577829376.000000,0.000000,0.000000,18.837035,4.964119,0.138595,4.932663,8.059949,0.001312,39.924221
1403638529627829504.000000,0.000000,0.000000,22.983380,4.508720,0.140227,5.413887,8.625432,0.000928,42.848497
1403638529677829376.000000,0.000000,0.000000,21.035346,4.688723,0.120706,4.911126,7.693895,2.190726,39.536887
1403638529727829504.000000,0.000000,0.000000,19.640665,4.526511,0.151491,5.781254,8.891644,0.001024,38.974061
1403638529777829376.000000,0.000000,0.000000,18.660328,4.154313,0.140770,5.028504,8.238641,0.001280,36.669156
1403638529827829504.000000,0.000000,0.000000,18.031645,6.357712,0.184963,5.720773,8.509270,0.001184,44.615600
1403638529877829376.000000,0.000000,0.000000,18.054910,5.946920,0.154979,4.475918,6.981115,0.000864,39.142831
1403638529927829504.000000,0.000000,0.000000,18.138015,3.985542,0.125602,5.235356,7.282176,2.630670,35.215147
1403638529977829376.000000,0.000000,0.000000,17.616278,3.979494,0.146690,5.362718,12.357273,0.001760,35.314797
1403638530027829504.000000,0.000000,0.000000,20.739340,6.543859,0.175267,5.443103,8.417364,0.001024,46.689300
1403638530077829376.000000,0.000000,0.000000,19.518935,6.223149,0.083713,0.117186,10.771294,0.092962,41.390391
1403638530127829504.000000,0.000000,0.000000,23.782786,3.702626,0.057921,0.132130,12.323673,2.685200,39.846877
1403638530177829376.000000,0.000000,0.000000,18.721641,3.586335,0.128514,0.180932,16.491713,0.139331,33.950325
1403638530227829504.000000,0.000000,0.000000,19.148337,5.830342,0.183844,0.168675,14.808100,0.109698,42.406377
1403638530277829376.000000,0.000000,0.000000,19.486999,5.501152,0.154947,0.136995,15.448495,0.108258,40.177698
1403638530327829504.000000,0.000000,0.000000,18.421252,3.690432,0.123618,0.155779,15.355694,0.109218,34.430525
