#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.855688,0.212036,44.964790,4.200938,4.200938,185.389978
16.263614,0.191331,43.276441,5.015480,5.015480,190.291696
9.628521,0.044321,0.513513,0.005568,0.005568,10.196403
9.347781,0.130146,1.201269,0.003968,0.003968,10.687804
9.412421,0.217028,1.697854,0.490761,0.490761,24.294219
9.925263,0.242148,7.498340,0.650155,0.650155,35.185003
10.502328,0.274053,20.891823,0.883824,0.883824,59.675417
11.502826,0.380263,18.337346,0.996497,0.996497,65.063927
8.945437,0.343078,24.855061,1.133172,1.133172,73.089188
9.228674,0.422407,27.796137,1.341208,1.341208,84.452396
13.683921,0.512425,37.585012,1.487546,1.487546,116.175162
13.650992,0.488840,48.637303,59.591320,59.591320,189.241310
13.919509,0.448872,43.156694,1.409529,1.409529,104.973365
15.413103,0.486249,52.152532,1.709310,1.709310,128.698998
10.965121,0.363879,37.088139,1.682557,1.682557,116.301820
11.274278,0.405127,39.133776,2.077061,2.077061,119.323921
10.415191,0.379559,37.800056,2.236167,2.236167,125.150071
10.633947,0.410439,36.476801,2.208967,2.208967,137.040681
10.897472,0.553738,40.871086,2.966900,2.966900,142.385351
10.497689,0.374278,36.642948,2.966324,2.966324,138.760007
9.786828,0.347110,29.992335,3.125623,3.125623,135.092294
10.613211,0.450760,39.785051,2.812945,2.812945,159.111820
9.002943,0.296165,25.145722,3.383676,3.383676,158.439841
18.323778,0.535945,56.807943,5.063577,5.063577,195.925043
17.727320,0.474824,48.926972,5.042585,5.042585,186.169256
16.341695,0.500169,47.867977,4.509423,4.509423,186.467181
12.553821,0.381542,35.517104,5.129882,5.129882,397.389160
11.654573,0.470888,38.769258,5.101850,5.101850,163.238389
14.314300,0.510313,54.255833,4.833237,4.833237,190.316209
12.609630,0.484009,40.500935,4.792500,4.792500,174.205590
15.485424,0.503849,51.740301,4.651730,4.651730,199.896249
15.103370,0.499081,51.026464,3.688897,3.688897,193.458024
15.460624,0.497097,50.175281,3.413788,3.413788,199.835896
13.196168,0.460040,39.162256,4.107016,4.107016,175.698607
15.521392,0.587787,46.973049,4.738739,4.738739,203.613178
11.057698,0.443944,34.670114,3.211096,3.211096,174.073203
8.134223,0.256196,24.948439,3.177143,3.177143,164.876945
8.546902,0.357126,25.581538,2.837490,2.837490,173.264197
8.693369,0.332262,25.647203,6.592276,6.592276,206.188072
11.324007,0.443464,33.403307,6.578643,6.578643,202.448806
11.580556,0.350534,35.190794,5.040184,5.040184,198.309021
11.624012,0.331622,34.732674,6.921018,6.921018,207.881093
11.236806,0.338822,35.491888,8.051405,8.051405,202.965583
10.490744,0.353478,32.198390,3.794787,3.794787,202.308259
12.040980,0.356198,37.098348,4.452334,4.452334,207.987591
11.735374,0.335430,35.805109,7.948203,7.948203,223.376021
9.088160,0.332454,27.920043,4.421966,4.421966,201.032237
10.315222,0.340390,32.200246,7.991596,7.991596,232.079791
8.878940,0.316645,26.674165,4.623345,4.623345,199.396816
10.723132,0.336326,34.364380,4.697362,4.697362,207.381148
10.722620,0.370823,33.858067,7.467140,7.467140,233.412678
9.208930,0.310054,28.192559,3.593664,3.593664,220.405762
9.168449,0.340294,29.038558,4.779924,4.779924,198.753733
10.584250,0.353638,31.944657,5.419455,5.419455,225.865505
9.576552,0.339206,30.089201,5.573953,5.573953,205.979076
10.140274,0.332390,31.712173,4.856949,4.856949,197.381516
11.251302,0.367878,35.869783,4.316812,4.316812,200.604518
12.302296,0.398279,39.327699,7.968844,7.968844,208.957944
10.605626,0.363271,34.388444,4.950903,4.950903,197.982679
9.839597,0.405255,32.647198,6.735638,6.735638,197.068167
9.864845,0.445576,30.817309,5.134906,5.134906,199.893913
17.960572,0.719565,51.282181,5.296989,5.296989,227.114456
11.877201,0.497897,37.768823,7.347841,7.347841,215.460523
9.553192,0.465896,28.012844,8.118414,8.118414,196.628255
11.528203,0.504360,36.289534,5.871175,5.871175,200.772616
10.810302,0.544329,34.874597,7.587685,7.587685,202.033598
18.501638,0.627051,54.432892,6.117707,6.117707,230.629110
18.457477,0.675212,56.484512,7.752296,7.752296,269.311645
18.798378,0.749966,58.338145,6.521202,6.521202,261.932795
11.950674,0.527465,38.015325,6.183277,6.183277,206.605135
9.626249,0.502857,29.719850,8.701817,8.701817,203.421655
10.749628,0.504457,33.387275,8.641528,8.641528,207.915205
20.178851,0.655692,57.116139,7.109117,7.109117,659.362916
18.993037,1.178965,67.795144,9.997072,9.997072,265.507898
12.348281,0.511849,39.826684,7.973420,7.973420,208.764277
19.415030,0.682732,53.354537,9.219874,9.219874,252.236721
12.295448,0.536553,37.464915,9.786604,9.786604,212.717338
9.752971,0.448680,27.779016,7.580837,7.580837,199.022057
19.228978,0.709869,61.704668,9.041055,9.041055,262.862028
14.145016,0.560714,39.364756,9.284835,9.284835,213.984048
18.942893,0.635339,47.233438,10.814302,10.814302,231.562214
11.779920,0.523849,39.390612,7.931020,7.931020,210.772025
20.699083,0.703821,51.028545,9.644521,9.644521,240.720582
20.336326,0.744237,53.154118,9.300195,9.300195,260.280286
13.105287,0.500136,37.931259,11.515531,11.515531,221.094798
19.440821,0.620043,46.171660,9.566472,9.566472,236.627710
15.245452,0.612011,41.830815,10.328470,10.328470,223.810909
9.790860,0.502985,27.346497,10.210260,10.210260,210.745720
10.955232,0.455880,30.295765,9.873518,9.873518,214.967426
9.426725,0.476809,27.574596,15.374574,15.374574,212.610584
9.385477,0.450376,28.966173,10.866079,10.866079,206.263049
9.186754,0.501449,27.214686,14.071063,14.071063,210.369969
8.834972,0.475496,27.338336,14.392253,14.392253,205.814529
8.509429,0.481801,27.111356,11.723150,11.723150,208.297932
8.797563,0.517257,27.833129,13.207464,13.207464,217.245546
15.911480,0.689996,49.097279,10.470104,10.470104,244.421095
13.763026,0.726956,46.263725,17.211823,17.211823,255.904785
9.117760,0.530249,30.900863,10.856383,10.856383,206.010116
8.339538,0.539338,28.864443,14.355100,14.355100,209.602083
7.513092,0.589386,24.537231,14.061207,14.061207,200.666726
7.598149,0.631499,26.213389,10.038288,10.038288,199.527186
7.739880,0.612491,26.051018,13.779250,13.779250,202.404101
6.970586,0.497193,27.610277,8.475925,8.475925,203.872734
7.847434,0.573546,29.933486,8.749754,8.749754,212.211794
13.487341,0.745389,59.417108,10.589594,10.589594,257.786546
10.181491,0.544010,40.816077,10.599770,10.599770,223.228467
11.382344,0.568682,41.504793,9.366117,9.366117,255.034562
9.436198,0.525353,34.114648,9.173217,9.173217,215.707151
8.533046,0.463528,26.804727,9.433702,9.433702,208.444751
7.967276,0.511689,25.629987,13.590223,13.590223,210.926811
13.574639,0.623787,44.642512,9.285123,9.285123,253.583849
9.580393,0.525865,35.376590,6.045963,6.045963,220.466467
7.714376,0.472168,26.198508,10.127218,10.127218,209.134555
15.511056,0.731053,46.922009,10.851998,10.851998,244.892175
15.239787,0.688844,54.233434,10.843711,10.843711,257.230664
10.953408,0.508521,38.566982,10.764637,10.764637,227.734050
13.625743,0.540522,40.710603,7.389474,7.389474,232.971422
10.351190,0.509289,41.326870,11.093155,11.093155,242.890221
9.437926,0.426504,34.865605,11.328455,11.328455,221.069070
9.612361,0.479816,38.017660,10.627163,10.627163,219.712565
11.532619,0.495049,42.284327,10.549305,10.549305,224.529706
10.734781,0.542282,38.203999,10.752093,10.752093,214.406424
7.069597,0.356646,26.171052,10.644827,10.644827,194.918818
7.759112,0.428968,28.242864,6.812887,6.812887,195.822514
8.255665,0.432583,30.811998,7.039900,7.039900,197.797652
8.436340,0.568554,29.836588,10.064945,10.064945,196.674912
8.483125,0.475816,32.154229,9.834221,9.834221,193.308037
8.550070,0.618507,35.293517,11.360264,11.360264,201.013805
9.368997,0.714476,47.027003,9.077279,9.077279,212.244722
14.052663,0.889871,58.742536,9.684106,9.684106,224.813070
14.312924,0.809134,58.454627,7.910219,7.910219,226.644079
13.914932,0.862064,61.623611,9.496071,9.496071,227.219417
14.401885,1.038163,63.071188,11.627468,11.627468,235.691118
12.432314,0.740493,46.000649,11.648269,11.648269,219.522994
9.835948,0.694765,46.828247,8.869436,8.869436,212.273842
10.614906,0.655372,45.368221,6.682549,6.682549,212.851804
10.688156,0.598954,41.918497,12.689983,12.689983,204.624780
10.588026,0.561162,38.895436,11.690350,11.690350,198.219292
9.968239,0.473544,31.372104,11.390120,11.390120,198.242908
10.433336,0.501000,38.584646,14.501791,14.501791,205.002899
11.948914,0.658603,45.094681,6.765015,6.765015,218.573857
10.168595,0.657515,39.831516,10.381878,10.381878,209.427521
10.090353,0.793870,40.756044,10.364822,10.364822,214.536282
9.513128,0.803534,38.009628,10.721660,10.721660,212.905982
9.111169,0.771597,39.321459,9.186561,9.186561,211.315586
14.131224,0.913936,54.031030,10.374935,10.374935,233.019807
13.373483,0.669516,46.129323,10.845406,10.845406,229.377215
10.784317,0.728589,42.310887,7.570597,7.570597,217.089095
7.836010,0.582378,31.061058,11.086819,11.086819,203.137682
8.011661,0.600043,30.587353,6.127628,6.127628,202.739307
7.466019,0.568202,31.416552,10.479096,10.479096,203.444247
7.667975,0.628523,28.923036,7.208607,7.208607,207.021270
7.270784,0.624715,25.347966,9.133248,9.133248,198.478624
13.177032,0.789870,54.164888,7.777289,7.777289,271.744776
13.694673,0.996434,61.193971,8.164400,8.164400,264.620619
9.801069,0.698732,35.980536,8.340339,8.340339,258.475103
8.101743,0.713196,30.374006,10.688380,10.688380,217.553744
9.499431,0.640011,36.872488,5.577378,5.577378,232.264209
10.246805,0.732780,41.868224,5.063449,5.063449,250.919802
9.561480,0.656875,37.862714,5.951337,5.951337,236.081045
10.233172,0.597546,43.487068,5.924616,5.924616,259.217867
8.677465,0.604938,35.936568,7.535397,7.535397,237.145512
10.096433,0.480009,39.740314,7.901995,7.901995,258.086359
8.862972,0.418887,37.437906,9.397254,9.397254,239.197772
11.726542,0.524425,45.886279,11.196228,11.196228,258.315835
8.675832,0.416455,37.130829,7.447331,7.447331,266.104772
9.547368,0.426343,41.799551,11.423753,11.423753,254.069681
8.757722,0.350630,37.464595,10.939680,10.939680,232.315251
12.154710,0.411623,54.282138,6.805175,6.805175,254.113426
10.935456,0.380199,45.791748,6.002026,6.002026,231.932172
13.236873,0.417607,51.337831,5.956393,5.956393,238.277820
18.163232,0.427495,70.967967,10.566649,10.566649,270.444273
9.766988,0.334758,48.390034,6.986747,6.986747,231.574886
12.441787,0.408839,65.741603,6.292814,6.292814,283.726266
10.676028,0.412231,51.743725,10.405719,10.405719,238.780132
9.097824,0.426888,41.979393,12.101077,12.101077,225.103092
13.517005,0.527722,71.660203,8.534390,8.534390,272.861435
13.637712,0.433864,74.280441,7.371842,7.371842,274.933408
15.011431,0.421544,62.832816,8.566358,8.566358,263.741690
16.471361,0.419432,70.247538,10.399991,10.399991,275.749934
10.452312,0.291589,44.244841,8.841275,8.841275,223.692763
8.986494,0.261093,37.672214,12.041428,12.041428,217.018342
9.013726,0.311910,38.313281,9.420709,9.420709,216.215064
8.228753,0.286917,34.634016,8.354450,8.354450,206.746833
8.642200,0.283012,30.974049,10.228660,10.228660,207.660161
8.254641,0.205988,31.003808,11.801072,11.801072,204.388712
9.587144,0.202564,35.023847,10.376215,10.376215,205.981636
8.933405,0.216836,32.454202,8.402164,8.402164,201.299378
9.427750,0.218052,33.728272,12.107476,12.107476,269.571457
10.008176,0.214596,42.780560,9.318500,9.318500,211.475589
18.831979,0.306085,59.591864,12.157814,12.157814,257.129831
11.651821,0.381639,41.371959,11.340200,11.340200,213.008800
8.208848,0.385095,30.191187,9.102368,9.102368,201.361811
18.519429,0.422855,72.416185,10.056177,10.056177,260.921481
12.770689,0.303397,43.305945,9.935182,9.935182,149.843530
10.547257,0.279973,39.973087,8.795290,8.795290,201.178671
18.800394,0.349158,65.112985,11.198533,11.198533,255.424393
12.808065,0.310758,46.993722,8.446164,8.446164,212.745979
10.492024,0.277541,40.613578,13.899797,13.899797,208.214795
9.866413,0.346662,35.459760,7.476355,7.476355,197.868661
22.332584,0.450120,66.412144,11.707022,11.707022,252.875100
11.215333,0.310886,41.386039,7.428835,7.428835,202.096960
12.271736,0.324198,42.778255,10.763550,10.763550,205.494748
10.038929,0.271716,33.656624,7.600870,7.600870,199.666229
12.325688,0.280709,39.561784,14.047543,14.047543,203.220243
10.965217,0.300805,34.684834,11.631468,11.631468,193.181539
10.455384,0.292677,36.745958,12.594045,12.594045,199.512562
10.534522,0.297381,37.967835,11.724814,11.724814,198.688900
11.336680,0.335558,38.797705,11.000898,11.000898,198.945129
10.665051,0.324294,37.251503,11.842512,11.842512,202.365316
9.934607,0.327109,35.377422,10.982337,10.982337,204.857584
10.072113,0.257029,35.067240,7.668103,7.668103,199.206829
10.848030,0.259685,36.679108,13.707025,13.707025,202.384708
12.007187,0.258212,41.351447,11.335271,11.335271,199.659860
12.480187,0.324326,41.298326,14.414365,14.414365,204.495146
9.849805,0.332454,34.623488,10.075281,10.075281,195.247271
11.765807,0.378279,38.468452,12.402842,12.402842,202.139201
21.984098,0.539881,55.435823,17.206670,17.206670,236.909827
17.343665,0.520969,52.812832,11.666733,11.666733,225.905442
23.052181,0.509609,59.042670,13.765074,13.765074,257.054854
12.721472,0.475944,41.868640,11.498506,11.498506,212.461366
10.610779,0.358502,30.436407,13.261097,13.261097,201.628664
21.778431,0.536649,67.715174,15.062056,15.062056,261.941243
22.046723,0.625931,68.013771,16.901545,16.901545,268.601488
10.450295,0.400583,30.860415,12.880674,12.880674,202.216929
18.054397,0.636907,61.923840,15.037289,15.037289,255.901169
18.160031,0.714540,60.021759,16.834024,16.834024,256.159733
12.545533,0.649067,38.279649,15.303469,15.303469,201.416148
18.451077,0.727916,56.649028,15.623763,15.623763,253.019935
11.667597,0.479945,34.652129,12.536092,12.536092,196.263929
11.355080,0.458280,45.617281,13.097927,13.097927,212.561304
9.177505,0.411207,27.798281,13.624880,13.624880,199.606388
11.992402,0.483561,45.955975,15.257836,15.257836,226.404042
19.362516,0.609643,61.170835,19.073679,19.073679,261.932251
12.178870,0.500137,43.158839,14.609985,14.609985,216.037237
12.029331,0.422760,43.808834,15.525521,15.525521,253.322852
12.198774,0.402375,38.109502,14.622497,14.622497,216.717953
10.722012,0.407688,33.122022,18.141535,18.141535,213.734764
10.800509,0.391175,35.411983,17.188014,17.188014,218.563841
10.099793,0.445576,31.115459,15.411279,15.411279,205.702591
9.621225,0.424040,30.212019,16.824072,16.824072,210.745592
8.824155,0.424584,28.526549,17.385105,17.385105,205.079092
8.785978,0.434024,29.618120,14.303739,14.303739,210.545972
8.846075,0.451464,28.655543,17.043116,17.043116,206.845043
8.291602,0.500424,28.650872,20.244068,20.244068,210.603957
8.298642,0.583722,28.513077,16.495010,16.495010,206.662640
8.609335,0.659404,30.073872,19.474679,19.474679,207.967591
8.344466,0.497513,29.102976,14.838853,14.838853,206.262601
8.469333,0.564714,38.566501,12.625278,12.625278,211.702856
7.918827,0.568298,37.995196,19.378229,19.378229,213.043296
8.468629,0.508296,41.727646,20.633003,20.633003,220.040827
8.351475,0.565130,42.654958,13.146727,13.146727,216.637088
8.493749,0.563050,41.470329,13.571918,13.571918,217.907157
9.078592,0.468200,41.961570,9.454566,9.454566,218.282780
9.185601,0.410311,42.173830,19.245362,19.245362,227.839044
12.294168,0.557386,50.909887,18.594055,18.594055,238.426814
12.592029,0.558346,42.326439,15.085001,15.085001,229.958185
11.812559,0.471688,41.928641,16.195933,16.195933,227.508094
14.806628,0.644171,56.707717,16.282239,16.282239,260.154492
10.199955,0.484072,38.143231,17.419218,17.419218,226.443147
12.053492,0.536553,42.200070,14.475678,14.475678,219.115307
8.610359,0.398023,31.656780,16.711973,16.711973,209.905768
8.820731,0.355078,32.273047,14.919366,14.919366,213.559305
8.943677,0.420359,32.897026,15.670644,15.670644,218.499424
8.911325,0.425991,35.643539,18.242272,18.242272,223.973856
9.012638,0.407207,34.934950,13.025541,13.025541,218.252955
9.427782,0.428807,37.351025,19.826396,19.826396,226.253192
14.872965,0.510345,53.329321,18.685801,18.685801,248.841461
14.058583,0.520361,47.215358,15.748245,15.748245,240.086139
13.359402,0.602955,45.402238,18.827979,18.827979,245.997955
11.203685,0.630923,51.842543,16.405216,16.405216,258.459486
11.516171,0.527593,54.595903,19.331860,19.331860,273.357540
10.078513,0.473896,36.761318,18.569191,18.569191,229.039449
11.161796,0.535434,49.998382,18.227969,18.227969,250.636245
11.232325,0.577899,43.095989,21.614428,21.614428,265.025810
12.411066,0.616267,47.110972,19.759580,19.759580,250.914010
18.939981,0.693420,66.449360,18.422596,18.422596,278.418333
9.962959,0.430983,34.961543,19.736379,19.736379,231.024828
14.249114,0.551818,46.746997,20.074305,20.074305,248.347340
12.370681,0.584810,43.802850,20.271397,20.271397,263.228658
9.817452,0.576234,34.900966,18.807210,18.807210,238.741859
11.581099,0.503625,42.645741,20.543977,20.543977,265.987330
10.433911,0.558154,39.704026,17.791929,17.791929,244.459272
13.536269,0.585419,47.525059,20.883599,20.883599,280.236252
10.460888,0.435400,38.713512,18.587015,18.587015,249.716229
13.756018,0.567082,45.775268,21.278646,21.278646,284.495560
10.366902,0.554346,36.401376,13.206088,13.206088,248.336716
12.036724,0.550665,42.495275,11.554987,11.554987,251.063324
13.075782,0.606795,45.135385,21.411544,21.411544,269.834246
10.086929,0.497577,35.439855,19.937278,19.937278,240.209117
11.852241,0.627979,43.328217,15.873047,15.873047,256.694624
10.293301,0.609962,35.016328,20.205155,20.205155,240.266014
11.892625,0.563722,37.542516,20.299300,20.299300,258.640546
12.742752,0.627083,51.593834,20.358022,20.358022,270.264685
14.089464,0.549770,51.964305,17.255791,17.255791,271.799529
22.814353,0.848527,67.027418,15.699444,15.699444,288.574319
23.229336,0.710476,72.241174,15.497169,15.497169,301.407313
23.346139,0.665675,69.089182,21.210741,21.210741,295.855952
19.965567,0.653451,61.421656,22.506379,22.506379,287.258680
25.199515,0.611819,89.957293,12.871138,12.871138,337.898066
18.722345,0.476008,64.787123,17.213486,17.213486,287.601470
19.612569,0.538601,64.722578,17.889627,17.889627,308.170920
17.114188,0.471081,63.801601,19.561751,19.561751,292.069644
14.186873,0.505929,50.853534,20.524873,20.524873,277.574830
13.992438,0.476904,50.983552,22.100676,22.100676,277.809234
14.728611,0.425447,51.161763,18.169183,18.169183,270.882040
9.000318,0.338182,35.033384,22.671662,22.671662,250.114315
9.730955,0.609643,35.730292,21.422745,21.422745,251.088061
9.076351,0.597003,39.594520,21.780575,21.780575,267.572510
8.285618,0.635947,40.978000,16.011321,16.011321,252.235857
10.212564,0.565194,45.203994,16.701062,16.701062,266.723632
8.831292,0.529897,39.203505,20.768013,20.768013,278.061175
9.051935,0.567434,41.188660,17.206926,17.206926,273.451398
9.466438,0.636716,40.188386,19.051727,19.051727,274.478520
18.221472,0.881040,75.764115,22.718255,22.718255,339.717586
19.347956,0.798254,64.228360,20.720428,20.720428,313.488421
13.084070,0.473704,49.625640,14.941255,14.941255,293.098943
21.059122,0.645291,67.984779,19.357684,19.357684,339.390828
11.473930,0.410311,40.318948,21.889696,21.889696,288.861109
11.604044,0.347398,40.733868,22.982772,22.982772,293.282850
11.589292,0.336998,40.179074,16.420737,16.420737,299.511472
13.072326,0.349958,46.250861,19.228274,19.228274,314.405526
19.801564,0.463976,57.919354,25.697764,25.697764,330.548017
23.452220,0.536393,77.416241,17.178797,17.178797,374.285969
18.208352,0.415335,57.527667,24.297163,24.297163,332.485971
25.488000,0.664235,76.101274,27.279007,27.279007,376.912191
19.200561,0.448488,51.817167,19.950463,19.950463,329.792004
16.014138,0.509097,54.368891,25.424575,25.424575,325.710204
26.694997,0.561130,76.272220,24.105288,24.105288,354.925181
13.225161,0.395590,44.293387,26.733558,26.733558,309.380541
28.341490,0.629387,77.178572,24.888854,24.888854,357.012930
16.852712,0.448936,52.257847,24.807476,24.807476,312.278704
18.455236,0.393703,57.166445,25.175835,25.175835,319.536304
30.969504,0.477417,65.168441,31.032930,31.032930,343.565878
18.968589,0.322662,49.377764,25.474272,25.474272,313.882220
15.817302,0.276549,46.341262,29.490758,29.490758,314.908958
16.716389,0.266117,48.662199,26.007785,26.007785,317.422858
16.027513,0.297958,53.192678,28.963229,28.963229,324.802764
25.495104,0.329765,64.253546,26.503249,26.503249,346.747949
34.282778,0.455336,85.242842,26.141004,26.141004,385.163889
22.085348,0.380582,69.836108,29.352004,29.352004,353.143966
21.012530,0.286853,60.326052,33.457644,33.457644,339.439246
18.962701,0.305221,58.183775,29.377348,29.377348,339.398060
22.170181,0.356166,58.388995,32.365849,32.365849,335.075392
16.816072,0.342406,46.695381,26.543698,26.543698,312.449811
16.399904,0.296645,46.065226,29.684330,29.684330,311.999467
15.859894,0.263141,41.575931,36.090042,36.090042,301.479858
16.833960,0.210820,38.242080,33.698064,33.698064,294.008303
16.071450,0.187011,36.976330,27.835849,27.835849,281.183085
23.486301,0.233092,47.498083,33.204071,33.204071,306.577612
18.185791,0.225700,42.790640,33.443116,33.443116,293.218881
15.194347,0.221060,34.448413,26.791606,26.791606,274.854142
16.369248,0.199876,38.315137,23.249912,23.249912,177.234763
21.220917,0.307621,54.253210,26.541202,26.541202,293.367171
