#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.508824,0,0,0,0
10.415955,0,0,0,0
13.114562,0,0,0,0
12.315220,0,0,0,0
15.584461,0,0,0,0
10.752217,0,0,0,0
8.869305,0,0,0,0
10.789722,0,0,0,0
11.866797,0,0,0,0
9.545093,0,0,0,0
11.560103,0,0,0,0
11.370500,0,0,0,0
14.718814,0,0,0,0
12.119857,0,0,0,0
14.528474,0,0,0,0
10.126702,0,0,0,0
12.605113,0,0,0,0
12.375734,0,0,0,0
12.404854,0,0,0,0
14.444889,0,0,0,0
10.698488,0,0,0,0
10.968989,0,0,0,0
15.273991,0,0,0,0
12.097424,0,0,0,0
12.300340,0,0,0,0
18.782500,0,0,0,0
18.078360,0,0,0,0
13.510473,0,0,0,0
14.854880,0,0,0,0
20.548482,0,0,0,0
11.541447,0,0,0,0
18.689826,0,0,0,0
13.556265,0,0,0,0
13.702092,0,0,0,0
14.777503,0,0,0,0
13.241540,0,0,0,0
15.378537,0,0,0,0
14.895520,0,0,0,0
13.514760,0,0,0,0
12.356821,0,0,0,0
13.698988,0,0,0,0
11.934829,0,0,0,0
13.677868,0,0,0,0
15.766223,0,0,0,0
14.215956,0,0,0,0
14.303638,0,0,0,0
15.638861,0,0,0,0
14.430616,0,0,0,0
15.056739,0,0,0,0
16.070612,0,0,0,0
12.746875,0,0,0,0
12.781788,0,0,0,0
13.611850,0,0,0,0
15.616077,0,0,0,0
14.764286,0,0,0,0
15.364296,0,0,0,0
14.195316,0,0,0,0
14.921857,0,0,0,0
11.919341,0,0,0,0
15.224166,0,0,0,0
15.864688,0,0,0,0
20.103514,0,0,0,0
11.983566,0,0,0,0
12.281555,0,0,0,0
9.521859,0,0,0,0
8.520531,0,0,0,0
11.428037,0,0,0,0
11.892493,0,0,0,0
11.178400,0,0,0,0
6.451887,0,0,0,0
11.746282,0,0,0,0
10.370322,0,0,0,0
6.014792,0,0,0,0
10.375666,0,0,0,0
12.835517,0,0,0,0
12.612537,0,0,0,0
13.031136,0,0,0,0
8.598452,0,0,0,0
7.358302,0,0,0,0
11.562150,0,0,0,0
10.745337,0,0,0,0
9.500867,0,0,0,0
9.824777,0,0,0,0
11.545894,0,0,0,0
11.598503,0,0,0,0
10.435764,0,0,0,0
10.621334,0,0,0,0
10.979229,0,0,0,0
11.385572,0,0,0,0
11.467653,0,0,0,0
14.279158,0,0,0,0
10.350418,0,0,0,0
11.938957,0,0,0,0
9.945227,0,0,0,0
6.518320,0,0,0,0
9.349089,0,0,0,0
14.991042,0,0,0,0
10.223600,0,0,0,0
9.174014,0,0,0,0
11.414212,0,0,0,0
6.895927,0,0,0,0
12.010926,0,0,0,0
10.702904,0,0,0,0
11.128096,0,0,0,0
9.539332,0,0,0,0
10.322993,0,0,0,0
10.321394,0,0,0,0
8.669557,0,0,0,0
8.966970,0,0,0,0
10.754328,0,0,0,0
10.397779,0,0,0,0
7.972392,0,0,0,0
13.196899,0,0,0,0
13.133441,0,0,0,0
13.605833,0,0,0,0
13.388869,0,0,0,0
8.370160,0,0,0,0
11.666088,0,0,0,0
14.092818,0,0,0,0
9.955755,0,0,0,0
9.776360,0,0,0,0
11.706986,0,0,0,0
16.037203,0,0,0,0
8.615636,0,0,0,0
9.759368,0,0,0,0
15.142820,0,0,0,0
14.954081,0,0,0,0
12.955487,0,0,0,0
14.625307,0,0,0,0
11.911213,0,0,0,0
9.641701,0,0,0,0
13.020447,0,0,0,0
12.809308,0,0,0,0
13.363717,0,0,0,0
11.561062,0,0,0,0
13.275332,0,0,0,0
11.391043,0,0,0,0
17.822130,0,0,0,0
17.663407,0,0,0,0
17.635695,0,0,0,0
20.624898,0,0,0,0
15.223110,0,0,0,0
14.587643,0,0,0,0
18.668833,0,0,0,0
13.427623,0,0,0,0
17.189895,0,0,0,0
16.722303,0,0,0,0
21.011784,0,0,0,0
17.578413,0,0,0,0
22.961930,0,0,0,0
19.388556,0,0,0,0
18.910404,0,0,0,0
31.133974,0,0,0,0
21.124555,0,0,0,0
18.865508,0,0,0,0
18.662880,0,0,0,0
16.535963,0,0,0,0
22.267038,0,0,0,0
17.665263,0,0,0,0
20.390142,0,0,0,0
15.067043,0,0,0,0
22.086266,0,0,0,0
17.347433,0,0,0,0
16.637693,0,0,0,0
14.916768,0,0,0,0
16.046003,0,0,0,0
12.069423,0,0,0,0
21.141003,0,0,0,0
20.113113,0,0,0,0
21.352270,0,0,0,0
21.306766,0,0,0,0
22.250589,0,0,0,0
13.765356,0,0,0,0
17.742353,0,0,0,0
12.953566,0,0,0,0
17.527116,0,0,0,0
20.193114,0,0,0,0
20.832677,0,0,0,0
14.456376,0,0,0,0
17.472267,0,0,0,0
19.646097,0,0,0,0
23.465075,0,0,0,0
17.373449,0,0,0,0
21.785717,0,0,0,0
22.250589,0,0,0,0
14.062257,0,0,0,0
22.075194,0,0,0,0
16.328504,0,0,0,0
16.262294,0,0,0,0
21.797878,0,0,0,0
14.403351,0,0,0,0
19.226665,0,0,0,0
16.633277,0,0,0,0
18.581055,0,0,0,0
15.741261,0,0,0,0
18.506621,0,0,0,0
21.058761,0,0,0,0
18.755553,0,0,0,0
16.315192,0,0,0,0
18.133303,0,0,0,0
19.912693,0,0,0,0
18.095382,0,0,0,0
14.859454,0,0,0,0
18.584798,0,0,0,0
20.913350,0,0,0,0
19.364268,0,0,0,0
18.619519,0,0,0,0
18.782242,0,0,0,0
19.550767,0,0,0,0
19.406444,0,0,0,0
20.281435,0,0,0,0
14.034864,0,0,0,0
20.237051,0,0,0,0
15.562155,0,0,0,0
15.353255,0,0,0,0
15.219589,0,0,0,0
25.665560,0,0,0,0
27.706746,0,0,0,0
37.742406,0,0,0,0
26.480678,0,0,0,0
31.983140,0,0,0,0
27.533015,0,0,0,0
27.108880,0,0,0,0
26.807083,0,0,0,0
30.825136,0,0,0,0
19.648848,0,0,0,0
20.837573,0,0,0,0
21.212107,0,0,0,0
26.366051,0,0,0,0
27.379349,0,0,0,0
29.028592,0,0,0,0
29.609467,0,0,0,0
30.661228,0,0,0,0
29.340886,0,0,0,0
26.869804,0,0,0,0
27.360340,0,0,0,0
30.931537,0,0,0,0
27.180145,0,0,0,0
29.804926,0,0,0,0
28.607017,0,0,0,0
25.239824,0,0,0,0
21.600401,0,0,0,0
24.223230,0,0,0,0
30.891856,0,0,0,0
25.678487,0,0,0,0
21.632818,0,0,0,0
26.079486,0,0,0,0
19.635664,0,0,0,0
22.436128,0,0,0,0
26.189600,0,0,0,0
26.950348,0,0,0,0
23.288558,0,0,0,0
27.206129,0,0,0,0
28.198306,0,0,0,0
24.688518,0,0,0,0
27.717658,0,0,0,0
28.537512,0,0,0,0
30.555275,0,0,0,0
37.459072,0,0,0,0
25.440243,0,0,0,0
30.083458,0,0,0,0
40.791033,0,0,0,0
36.084585,0,0,0,0
37.248092,0,0,0,0
39.238143,0,0,0,0
30.965681,0,0,0,0
39.853449,0,0,0,0
30.756270,0,0,0,0
38.977466,0,0,0,0
30.332966,0,0,0,0
28.689291,0,0,0,0
29.320213,0,0,0,0
31.269750,0,0,0,0
26.363106,0,0,0,0
35.772771,0,0,0,0
34.994102,0,0,0,0
38.371760,0,0,0,0
39.308320,0,0,0,0
43.370629,0,0,0,0
35.047798,0,0,0,0
33.379674,0,0,0,0
31.966146,0,0,0,0
40.581429,0,0,0,0
33.527100,0,0,0,0
35.901989,0,0,0,0
35.403676,0,0,0,0
38.240076,0,0,0,0
37.958824,0,0,0,0
32.635917,0,0,0,0
35.510910,0,0,0,0
42.679992,0,0,0,0
36.904278,0,0,0,0
38.326926,0,0,0,0
39.613892,0,0,0,0
37.818917,0,0,0,0
40.974939,0,0,0,0
37.661155,0,0,0,0
43.426117,0,0,0,0
36.542800,0,0,0,0
37.638242,0,0,0,0
43.052255,0,0,0,0
40.859673,0,0,0,0
31.790335,0,0,0,0
39.775942,0,0,0,0
34.692432,0,0,0,0
46.789631,0,0,0,0
40.063979,0,0,0,0
37.953447,0,0,0,0
39.187708,0,0,0,0
38.827798,0,0,0,0
39.736358,0,0,0,0
43.309762,0,0,0,0
49.680975,0,0,0,0
41.699623,0,0,0,0
35.121399,0,0,0,0
43.183168,0,0,0,0
42.704600,0,0,0,0
42.151535,0,0,0,0
43.389283,0,0,0,0
38.813270,0,0,0,0
30.432231,0,0,0,0
42.725144,0,0,0,0
46.899264,0,0,0,0
43.591239,0,0,0,0
41.589061,0,0,0,0
39.167035,0,0,0,0
36.555887,0,0,0,0
39.638660,0,0,0,0
40.305679,0,0,0,0
41.282688,0,0,0,0
42.924795,0,0,0,0
35.204216,0,0,0,0
37.466142,0,0,0,0
35.871011,0,0,0,0
31.905216,0,0,0,0
35.377434,0,0,0,0
33.689725,0,0,0,0
42.046860,0,0,0,0
40.875352,0,0,0,0
41.117628,0,0,0,0
40.075467,0,0,0,0
46.164914,0,0,0,0
35.937604,0,0,0,0
38.812501,0,0,0,0
44.271506,0,0,0,0
43.531973,0,0,0,0
43.060989,0,0,0,0
42.105933,0,0,0,0
37.952582,0,0,0,0
32.343111,0,0,0,0
39.587554,0,0,0,0
42.863193,0,0,0,0
37.290427,0,0,0,0
38.233995,0,0,0,0
35.133046,0,0,0,0
33.320023,0,0,0,0
38.629937,0,0,0,0
37.761186,0,0,0,0
28.010013,0,0,0,0
34.922610,0,0,0,0
37.630817,0,0,0,0
25.867384,0,0,0,0
36.997941,0,0,0,0
26.752423,0,0,0,0
23.859030,0,0,0,0
30.373413,0,0,0,0
20.653215,0,0,0,0
28.497125,0,0,0,0
26.613957,0,0,0,0
21.467214,0,0,0,0
22.140857,0,0,0,0
26.396417,0,0,0,0
24.174171,0,0,0,0
25.769111,0,0,0,0
19.215847,0,0,0,0
26.081852,0,0,0,0
19.927891,0,0,0,0
16.527417,0,0,0,0
18.419898,0,0,0,0
22.190170,0,0,0,0
24.915240,0,0,0,0
19.856466,-147280100,-536870912,0,-1482416552
25.084779,1068845384,1069887024,1071570236,1080039240
