#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636586313555456.000000,0.000000,0.000000,17.699027,5.470015,0.186403,0.189507,15.051429,0.203651,46.006749
1403636586363555584.000000,0.000000,0.000000,16.478654,4.530446,0.187332,0.115970,13.785167,0.115650,44.414338
1403636586413555456.000000,0.000000,0.000000,18.764037,6.886872,0.181283,0.082177,12.862239,0.122114,43.287471
1403636586463555584.000000,0.000000,0.000000,18.108794,7.568163,0.193316,0.114530,17.449038,0.120290,46.541767
1403636586513555456.000000,0.000000,0.000000,16.731906,7.841288,0.183652,0.115938,15.071429,0.099650,48.088289
1403636586563555584.000000,0.000000,0.000000,19.624436,6.660436,0.146691,0.111650,16.383196,0.108898,0.000000
1403636586613555456.000000,0.000000,0.000000,19.066602,6.524306,0.153027,0.105185,15.820723,0.107362,0.086465
1403636586663555584.000000,0.000000,0.000000,18.169243,5.424606,0.157667,0.102465,16.409021,0.111586,51.704192
1403636586763555584.000000,0.000000,0.000000,19.847320,8.257295,0.197284,0.110498,17.600721,5.690690,47.869310
1403636586813555456.000000,0.000000,0.000000,20.594085,6.699316,0.164451,0.153539,16.636512,0.129410,47.964320
1403636586863555584.000000,0.000000,0.000000,20.531460,7.422209,0.176611,0.137282,15.173831,0.100898,48.442311
1403636586913555456.000000,0.000000,0.000000,19.676437,7.213021,0.181508,0.114850,17.741587,0.106978,0.000000
1403636586963555584.000000,0.000000,0.000000,19.268654,7.921098,0.183235,0.127331,19.992890,0.120706,0.075234
1403636587013555456.000000,0.000000,0.000000,20.162813,8.462675,0.202916,0.113442,18.184956,0.109090,58.371540
1403636587113555456.000000,0.000000,0.000000,18.788518,5.453183,0.167939,0.106402,16.070935,0.103490,0.000000
1403636587163555584.000000,0.000000,0.000000,18.907047,7.060826,0.196708,0.103169,16.713506,7.031994,0.263684
1403636587213555456.000000,0.000000,0.000000,19.738710,7.637605,0.215876,0.194724,16.694497,0.242821,57.452099
1403636587313555456.000000,0.000000,0.000000,18.026297,5.251227,0.228900,0.091681,17.231979,0.165347,47.965343
1403636587363555584.000000,0.000000,0.000000,18.698500,8.667158,0.207171,0.109954,18.164699,6.966777,48.632427
1403636587413555456.000000,0.000000,0.000000,18.452288,6.709364,0.201635,0.145186,17.293740,0.275173,0.000000
1403636587463555584.000000,0.000000,0.000000,18.069465,8.113613,0.212804,0.094209,16.914341,0.152387,0.074978
1403636587513555456.000000,0.000000,0.000000,18.150266,5.770884,0.092833,0.099426,17.995000,8.217550,57.225984
1403636587613555456.000000,0.000000,0.000000,19.940313,6.111434,0.204835,0.197604,19.303662,0.276133,0.000000
1403636587663555584.000000,0.000000,0.000000,19.914681,8.073356,0.222948,0.106658,16.438748,0.162531,0.076449
1403636587713555456.000000,0.000000,0.000000,18.725956,5.674594,0.155971,0.116802,17.038567,0.131554,53.733603
1403636587813555456.000000,0.000000,0.000000,19.318959,5.836325,0.233124,0.109474,17.906678,0.122722,49.701534
1403636587863555584.000000,0.000000,0.000000,19.450193,7.584131,0.189379,0.095938,16.237113,7.850280,0.000000
1403636587913555456.000000,0.000000,0.000000,19.697557,6.126314,0.184067,0.175363,20.051676,0.155235,0.078209
1403636587963555584.000000,0.000000,0.000000,17.896406,5.597537,0.064833,0.116034,18.346622,0.186596,64.387356
1403636588063555584.000000,0.000000,0.000000,18.942441,7.006457,0.222212,0.113058,17.640146,0.119490,0.000000
1403636588113555456.000000,0.000000,0.000000,15.627534,8.534323,0.237604,0.135394,23.133553,0.145730,0.052481
1403636588163555584.000000,0.000000,0.000000,18.298301,7.904393,0.209891,0.123554,20.262975,0.128546,51.808930
1403636588263555584.000000,0.000000,0.000000,17.409550,4.708466,0.211555,0.112162,17.152041,0.111298,0.000000
1403636588313555456.000000,0.000000,0.000000,15.446956,5.111001,0.193347,0.122306,23.600761,5.555072,0.073921
1403636588363555584.000000,0.000000,0.000000,16.856964,5.235803,0.227172,0.160866,13.420329,0.146242,52.682769
1403636588463555584.000000,0.000000,0.000000,18.068409,6.187179,0.246596,0.138466,20.711175,5.924775,0.000000
1403636588513555456.000000,0.000000,0.000000,20.068603,7.101627,0.223556,0.212644,21.959196,0.356326,0.072673
1403636588563555584.000000,0.000000,0.000000,18.067641,6.170891,0.188739,0.106753,17.561777,0.157538,59.148641
1403636588663555584.000000,0.000000,0.000000,18.822758,4.892756,0.163811,0.085729,17.008071,5.175546,55.733574
1403636588763555584.000000,0.000000,0.000000,18.812390,5.014391,0.181412,0.180003,22.080702,0.184131,55.911305
1403636588863555584.000000,0.000000,0.000000,19.069451,8.522356,0.265221,0.111810,17.848757,0.117058,49.315062
1403636588913555456.000000,0.000000,0.000000,17.805076,4.734674,0.110850,0.109954,19.548307,4.894037,0.000000
1403636588963555584.000000,0.000000,0.000000,17.673426,5.520128,0.180548,0.146723,19.034378,0.267525,0.071265
1403636589013555456.000000,0.000000,0.000000,17.319596,5.576736,0.197475,0.104001,16.623744,0.167971,57.557798
1403636589113555456.000000,0.000000,0.000000,18.259996,4.687986,0.119235,0.112386,16.932742,0.139779,0.000000
1403636589163555584.000000,0.000000,0.000000,16.583711,4.895221,0.220964,0.115682,17.497775,0.098562,0.065921
1403636589213555456.000000,0.000000,0.000000,17.950775,7.443457,0.221956,0.097410,15.494828,5.480991,42.663332
1403636589263555584.000000,0.000000,0.000000,16.506590,5.326684,0.191139,0.163843,14.812609,0.217796,0.000000
1403636589313555456.000000,0.000000,0.000000,17.226347,5.168537,0.214436,0.083489,13.398824,0.114210,0.073826
1403636589363555584.000000,0.000000,0.000000,21.156430,6.355054,0.191011,0.062401,12.072881,4.884564,56.599157
1403636589463555584.000000,0.000000,0.000000,20.676679,8.393393,0.269445,0.151426,15.045061,0.179299,0.000000
1403636589513555456.000000,0.000000,0.000000,17.661138,7.368672,0.221668,0.071810,14.243478,0.129954,0.064097
1403636589563555584.000000,0.000000,0.000000,20.088444,5.367837,0.193859,0.067489,12.003888,5.427998,40.802500
1403636589613555456.000000,0.000000,0.000000,18.462943,4.267369,0.083169,0.149571,15.827186,0.136994,41.380365
1403636589663555584.000000,0.000000,0.000000,21.294417,5.911110,0.193572,0.076417,14.194486,0.116514,46.736938
1403636589713555456.000000,0.000000,0.000000,16.947397,4.552431,0.084449,0.067649,12.108722,5.219227,44.696838
1403636589763555584.000000,0.000000,0.000000,17.874997,4.285675,0.078849,0.098241,18.139130,0.151363,35.807213
1403636589813555456.000000,0.000000,0.000000,18.432928,4.082471,0.100098,0.072097,14.473243,6.601618,0.000000
1403636589863555584.000000,0.000000,0.000000,18.408127,5.048023,0.124034,0.134370,14.986788,0.191971,0.068001
1403636589913555456.000000,0.000000,0.000000,17.840885,4.135399,0.097218,0.086689,14.625949,0.106370,45.489460
1403636589963555584.000000,0.000000,0.000000,18.347742,4.274506,0.226116,0.069153,13.771022,0.082817,54.689716
1403636590063555584.000000,0.000000,0.000000,19.873208,3.733377,0.139011,0.089730,16.940901,0.092929,45.272177
1403636590113555456.000000,0.000000,0.000000,19.125612,7.343455,0.220292,0.099521,20.603205,0.097442,43.216685
1403636590163555584.000000,0.000000,0.000000,19.531890,3.670975,0.072801,0.098786,16.156824,0.088162,43.016521
1403636590213555456.000000,0.000000,0.000000,21.221519,5.848005,0.172131,0.097954,17.247435,0.090114,43.180140
1403636590263555584.000000,0.000000,0.000000,20.444514,3.582078,0.153027,0.126626,19.416400,0.098914,44.621669
1403636590313555456.000000,0.000000,0.000000,20.029531,7.119675,0.210980,0.092674,15.965588,3.873731,50.553260
1403636590413555456.000000,0.000000,0.000000,23.198514,7.845576,0.241093,0.086306,19.092714,0.134787,46.409636
1403636590463555584.000000,0.000000,0.000000,21.633367,6.399183,0.196995,0.118786,21.801786,0.116642,43.865496
1403636590513555456.000000,0.000000,0.000000,18.949992,6.656916,0.226564,0.106562,17.711443,0.090210,40.892452
1403636590563555584.000000,0.000000,0.000000,22.267778,6.814262,0.204228,0.105858,17.976343,0.089921,0.000000
1403636590613555456.000000,0.000000,0.000000,19.745782,4.576943,0.191459,0.123106,19.491633,0.074337,0.083841
1403636590663555584.000000,0.000000,0.000000,20.505859,6.810453,0.119874,0.094337,15.356106,0.061313,50.975923
1403636590763555584.000000,0.000000,0.000000,18.867238,4.652784,0.168835,0.107425,18.527265,0.088674,47.396533
1403636590813555456.000000,0.000000,0.000000,20.940331,7.243454,0.205060,0.112545,19.323599,6.407439,49.136211
1403636590863555584.000000,0.000000,0.000000,19.354288,6.659763,0.226116,0.068578,15.473068,0.121346,47.291475
1403636590913555456.000000,0.000000,0.000000,18.900743,7.270526,0.241829,0.101666,12.486008,0.154371,48.606378
1403636590963555584.000000,0.000000,0.000000,18.073753,5.709923,0.202148,0.049665,10.756762,0.072961,56.623029
1403636591063555584.000000,0.000000,0.000000,20.188670,6.948569,0.228675,0.107522,16.306330,4.793747,0.000000
1403636591113555456.000000,0.000000,0.000000,18.159547,6.994937,0.235396,0.071745,16.425245,0.131299,0.064929
1403636591163555584.000000,0.000000,0.000000,24.415783,6.737333,0.216451,0.129186,16.582496,0.137635,45.475412
1403636591213555456.000000,0.000000,0.000000,17.531503,4.715378,0.157123,0.114754,16.511038,0.096514,45.927003
1403636591263555584.000000,0.000000,0.000000,18.299933,3.673759,0.165539,0.137986,21.804858,0.114498,49.902784
1403636591313555456.000000,0.000000,0.000000,19.388879,6.278732,0.205444,0.120866,18.470144,0.108994,0.000000
1403636591363555584.000000,0.000000,0.000000,21.983325,6.004904,0.181155,0.117762,21.016012,6.330094,0.078242
1403636591413555456.000000,0.000000,0.000000,17.098088,5.087352,0.169187,0.195076,22.070014,0.315269,48.312934
1403636591463555584.000000,0.000000,0.000000,17.170345,5.257819,0.164355,0.117602,19.065674,0.153411,50.679630
1403636591563555584.000000,0.000000,0.000000,23.507640,7.787975,0.263045,0.123234,19.664277,0.183459,46.054910
1403636591613555456.000000,0.000000,0.000000,19.857239,6.292013,0.231748,0.111234,17.734323,4.859860,54.606547
1403636591713555456.000000,0.000000,0.000000,19.265229,7.953609,0.249124,0.153635,21.166254,0.165699,45.746392
1403636591763555584.000000,0.000000,0.000000,19.232813,4.775827,0.109954,0.139266,20.291007,0.160258,0.000000
1403636591813555456.000000,0.000000,0.000000,20.860778,4.431853,0.176067,0.143970,19.964122,0.110946,0.070145
1403636591863555584.000000,0.000000,0.000000,17.437102,5.268508,0.180451,0.126338,14.846977,0.090081,48.491624
1403636591913555456.000000,0.000000,0.000000,19.787798,5.204634,0.202083,0.115490,17.048071,5.035447,58.034798
1403636592013555456.000000,0.000000,0.000000,18.576546,5.103192,0.110626,0.155811,18.890631,0.145763,48.344998
1403636592063555584.000000,0.000000,0.000000,17.491599,4.893301,0.183140,0.141762,19.622836,0.123682,0.000000
1403636592113555456.000000,0.000000,0.000000,17.298828,8.313904,0.270277,0.101761,17.446191,6.183947,0.069985
1403636592163555584.000000,0.000000,0.000000,17.264107,6.801334,0.175043,0.090945,16.073271,0.138722,46.889037
1403636592213555456.000000,0.000000,0.000000,17.600209,4.326955,0.167939,0.094690,11.681194,0.143746,58.096430
1403636592313555456.000000,0.000000,0.000000,17.501871,4.561935,0.097474,0.045025,8.918234,0.091394,50.336168
1403636592413555456.000000,0.000000,0.000000,19.898041,8.258927,0.248325,0.096769,15.060773,5.653090,45.015788
1403636592463555584.000000,0.000000,0.000000,18.310525,7.288735,0.204708,0.147330,16.788387,0.154050,0.000000
1403636592513555456.000000,0.000000,0.000000,18.215579,5.429054,0.159299,0.066977,15.327017,5.761732,0.074721
1403636592563555584.000000,0.000000,0.000000,17.093576,4.491374,0.161443,0.163779,14.835553,0.240069,48.458471
1403636592613555456.000000,0.000000,0.000000,20.257823,3.554686,0.119810,0.088066,14.721311,0.170723,47.327572
1403636592663555584.000000,0.000000,0.000000,19.004553,5.960103,0.191140,0.083618,12.456536,5.542272,54.818390
1403636592763555584.000000,0.000000,0.000000,19.057610,8.038539,0.187620,0.132898,15.706064,0.155043,0.000000
1403636592813555456.000000,0.000000,0.000000,18.759397,7.658853,0.204740,0.081121,14.322008,0.154755,0.053185
1403636592863555584.000000,0.000000,0.000000,18.897736,7.887049,0.086817,0.065633,11.820365,5.747012,47.133137
1403636592913555456.000000,0.000000,0.000000,21.036237,5.147257,0.145506,0.121314,15.896019,0.147874,44.310176
1403636592963555584.000000,0.000000,0.000000,16.822915,5.030615,0.201507,0.082338,14.388281,7.270909,44.643909
1403636593013555456.000000,0.000000,0.000000,18.069689,4.969814,0.146275,0.094146,16.429628,0.247684,0.000000
1403636593063555584.000000,0.000000,0.000000,17.053224,4.373068,0.199459,0.075682,15.952980,0.136674,0.092226
1403636593113555456.000000,0.000000,0.000000,16.612000,6.958584,0.205348,0.063169,13.442345,5.225722,52.996342
1403636593213555456.000000,0.000000,0.000000,18.834758,7.883209,0.111394,0.082433,18.163483,0.155522,52.551022
1403636593313555456.000000,0.000000,0.000000,18.522400,7.242781,0.254756,0.073377,16.588448,5.215259,46.148991
1403636593363555584.000000,0.000000,0.000000,19.443888,6.236556,0.104289,0.137986,15.339434,0.205956,0.000000
1403636593413555456.000000,0.000000,0.000000,21.127534,6.348366,0.198723,0.061889,15.104198,0.137794,0.077634
1403636593463555584.000000,0.000000,0.000000,20.144989,3.497885,0.191011,0.060385,13.850160,5.604417,58.251985
1403636593563555584.000000,0.000000,0.000000,19.334607,3.461596,0.130563,0.124834,17.486991,0.237732,0.000000
1403636593613555456.000000,0.000000,0.000000,20.100380,6.729301,0.214084,0.074402,15.990836,7.356287,0.068993
1403636593663555584.000000,0.000000,0.000000,18.995113,4.062694,0.167043,0.118114,19.469521,0.166435,42.735908
1403636593713555456.000000,0.000000,0.000000,18.890919,3.778370,0.127682,0.087426,17.688146,6.923960,0.000000
1403636593763555584.000000,0.000000,0.000000,19.898297,7.398656,0.185283,0.159139,17.321259,0.262533,0.067905
1403636593813555456.000000,0.000000,0.000000,20.241247,4.410765,0.078241,0.093217,18.639554,0.161475,59.719243
1403636593913555456.000000,0.000000,0.000000,18.276157,4.275178,0.209923,0.092993,15.239016,6.485585,50.873842
1403636594013555456.000000,0.000000,0.000000,17.492559,5.029623,0.141122,0.153795,20.234014,0.192196,45.608950
1403636594063555584.000000,0.000000,0.000000,15.889747,6.792917,0.241476,0.095394,15.396106,0.108002,49.765630
1403636594113555456.000000,0.000000,0.000000,17.120584,6.371918,0.096770,0.103169,18.788454,8.563636,0.000000
1403636594163555584.000000,0.000000,0.000000,17.679282,5.183706,0.188259,0.135458,18.508864,0.320742,0.090562
1403636594213555456.000000,0.000000,0.000000,18.365758,8.359569,0.221572,0.097890,17.787092,0.161155,50.209157
1403636594313555456.000000,0.000000,0.000000,18.572770,6.799478,0.208163,0.100866,17.817268,0.187619,44.362881
1403636594363555584.000000,0.000000,0.000000,16.120919,5.605121,0.193187,0.099234,15.263880,5.898918,54.642579
1403636594463555584.000000,0.000000,0.000000,20.026619,8.238991,0.247653,0.118402,17.577585,0.247876,46.103935
1403636594513555456.000000,0.000000,0.000000,18.186011,4.088007,0.154947,0.123714,17.826165,5.188794,42.856486
1403636594563555584.000000,0.000000,0.000000,18.436383,6.991289,0.216260,0.146146,20.183198,0.177699,49.387512
1403636594613555456.000000,0.000000,0.000000,16.903236,4.717137,0.168387,0.076066,13.806479,5.067928,0.000000
1403636594663555584.000000,0.000000,0.000000,19.137739,6.002152,0.206179,0.135906,17.226027,0.167971,0.070466
1403636594713555456.000000,0.000000,0.000000,18.906279,4.307691,0.172547,0.085505,15.091078,0.165762,51.997509
1403636594813555456.000000,0.000000,0.000000,19.044522,8.133676,0.225540,0.071137,12.828862,5.605569,50.765423
1403636594913555456.000000,0.000000,0.000000,17.008358,9.016892,0.232324,0.156706,16.533983,0.253188,45.152110
1403636594963555584.000000,0.000000,0.000000,16.909541,5.336317,0.205699,0.085537,15.430124,0.158339,40.832292
1403636595013555456.000000,0.000000,0.000000,16.299867,5.299516,0.083905,0.076641,12.482264,5.492255,48.738476
1403636595063555584.000000,0.000000,0.000000,16.699361,6.679700,0.095938,0.160258,15.723344,0.158243,41.609841
1403636595113555456.000000,0.000000,0.000000,16.575807,7.359040,0.198147,0.071329,15.096518,0.151971,41.064199
1403636595163555584.000000,0.000000,0.000000,17.057031,5.803269,0.098754,0.071745,9.033565,0.104738,44.531907
