#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860901666560.000000,0.000000,0.000000,23.362659,3.123860,0.140642,5.427098,7.826658,0.001600,41.990903
1403636860951666432.000000,0.000000,0.000000,25.726122,6.638446,0.150019,0.086145,7.248280,0.077218,48.654725
1403636861001666560.000000,0.000000,0.000000,22.729688,7.635935,0.166434,0.078721,11.626592,6.665262,47.583412
1403636861051666432.000000,0.000000,0.000000,23.426884,7.864642,0.173826,0.071234,13.493855,0.132962,53.421076
1403636861101666560.000000,0.000000,0.000000,23.829738,6.765008,0.135971,0.104929,12.941271,0.102722,47.643605
1403636861151666432.000000,0.000000,0.000000,21.441347,7.467195,0.141026,0.121346,15.400991,0.103041,48.399649
1403636861201666560.000000,0.000000,0.000000,21.862730,8.023845,0.149955,0.125954,15.171291,0.104610,47.744439
1403636861251666432.000000,0.000000,0.000000,23.579846,8.857107,0.153698,0.132834,15.101306,0.107458,49.613141
1403636861301666560.000000,0.000000,0.000000,21.662726,9.730722,0.149667,0.116642,13.268828,0.103714,55.011215
1403636861351666432.000000,0.000000,0.000000,23.903468,7.874499,0.080033,0.118626,15.675876,0.109986,49.261231
1403636861401666560.000000,0.000000,0.000000,23.301889,5.451578,0.056993,0.117922,13.621857,0.089249,40.128024
1403636861451666432.000000,0.000000,0.000000,22.876058,7.695680,0.144259,0.121282,13.522336,5.329849,53.214161
1403636861501666560.000000,0.000000,0.000000,24.157392,7.444412,0.140546,0.078209,14.335469,0.147811,49.596630
1403636861551666432.000000,0.000000,0.000000,23.268258,7.886019,0.160226,0.062113,11.900357,4.212614,48.722087
1403636861601666560.000000,0.000000,0.000000,25.522343,8.307882,0.156291,0.073601,11.438493,0.121186,53.731513
1403636861651666432.000000,0.000000,0.000000,23.074590,7.387867,0.151779,0.053024,11.224538,4.136100,50.221312
1403636861701666560.000000,0.000000,0.000000,25.830540,8.031749,0.160706,0.058977,9.878756,0.100290,53.379891
1403636861751666432.000000,0.000000,0.000000,23.262529,7.847682,0.142626,0.054689,10.249962,3.848384,48.813352
1403636861801666560.000000,0.000000,0.000000,23.933197,7.874626,0.163011,0.060481,9.931268,0.099361,52.225153
1403636861851666432.000000,0.000000,0.000000,23.387139,6.510412,0.058017,0.086305,12.651890,2.849935,48.061852
1403636861901666560.000000,0.000000,0.000000,23.138175,6.439211,0.160099,0.081441,13.798949,0.096834,52.864139
1403636861951666432.000000,0.000000,0.000000,23.100063,6.106917,0.204036,0.082850,12.466318,0.071362,48.507012
1403636862001666560.000000,0.000000,0.000000,22.190927,6.774481,0.151778,0.093922,14.801173,0.083042,49.500372
1403636862051666432.000000,0.000000,0.000000,24.095151,5.094196,0.152771,0.097538,15.689828,0.082978,45.540690
1403636862101666560.000000,0.000000,0.000000,23.266113,3.527259,0.148387,0.106754,13.176730,0.072801,46.744966
1403636862151666432.000000,0.000000,0.000000,23.863499,4.261799,0.133634,0.101410,16.317038,0.083425,42.562593
1403636862201666560.000000,0.000000,0.000000,23.825386,4.168101,0.171075,0.109058,16.444528,0.093858,46.609827
1403636862251666432.000000,0.000000,0.000000,23.719593,3.740702,0.138819,0.094465,13.784741,5.229335,41.930198
1403636862301666560.000000,0.000000,0.000000,23.442660,3.393049,0.187428,0.076641,13.311805,0.124706,46.972617
1403636862351666432.000000,0.000000,0.000000,23.005981,2.853455,0.108162,0.099425,8.916276,0.071554,45.008041
1403636862401666560.000000,0.000000,0.000000,23.172160,3.504954,0.128482,0.099650,12.042055,6.348169,43.497904
1403636862451666432.000000,0.000000,0.000000,25.489894,6.707823,0.192643,0.077025,14.182667,0.127714,51.818137
1403636862501666560.000000,0.000000,0.000000,23.842347,7.175639,0.188643,0.095841,9.007957,0.092769,51.403955
1403636862551666432.000000,0.000000,0.000000,23.616743,6.627470,0.158914,0.117474,13.420542,5.888289,48.023643
1403636862601666560.000000,0.000000,0.000000,23.227648,3.901889,0.190211,0.196388,17.540066,0.272804,48.257247
1403636862651666432.000000,0.000000,0.000000,21.157919,7.834626,0.195075,0.127203,14.155818,0.119138,50.359841
1403636862701666560.000000,0.000000,0.000000,25.228162,6.735216,0.166563,0.112290,14.076393,0.113793,55.351316
1403636862751666432.000000,0.000000,0.000000,23.305409,6.567852,0.086785,0.147203,16.155467,0.107970,48.052444
1403636862801666560.000000,0.000000,0.000000,22.882299,4.806543,0.125666,0.139010,16.956249,0.108322,40.792323
1403636862851666432.000000,0.000000,0.000000,23.438884,7.069173,0.095137,0.138147,15.013624,0.099937,53.252946
1403636862901666560.000000,0.000000,0.000000,22.401555,7.609406,0.090274,0.139234,17.135292,0.113538,48.766599
1403636862951666432.000000,0.000000,0.000000,22.500884,4.854865,0.063841,0.119842,15.936040,0.103073,40.876165
1403636863001666560.000000,0.000000,0.000000,25.938957,5.084500,0.173251,0.129378,17.664165,3.658493,54.913293
1403636863051666432.000000,0.000000,0.000000,23.317154,5.577020,0.134626,0.068769,13.250939,0.109858,51.293905
1403636863101666560.000000,0.000000,0.000000,21.933323,6.183559,0.150242,0.097793,10.484078,0.129442,46.201405
1403636863151666432.000000,0.000000,0.000000,21.588773,6.093892,0.148482,0.101730,14.185803,3.621212,46.143324
1403636863201666560.000000,0.000000,0.000000,22.966012,8.472076,0.158370,0.074497,12.857813,0.112130,52.244833
1403636863251666432.000000,0.000000,0.000000,22.782906,6.783504,0.162755,0.083938,9.001141,0.137858,51.308050
1403636863301666560.000000,0.000000,0.000000,24.306226,6.820849,0.149826,0.094818,13.145721,0.064257,50.739592
1403636863351666432.000000,0.000000,0.000000,22.258960,7.121590,0.180707,0.087425,13.992456,3.151540,51.321362
1403636863401666560.000000,0.000000,0.000000,23.488389,4.705774,0.133954,0.128386,13.433854,0.187811,48.688294
1403636863451666432.000000,0.000000,0.000000,22.699447,7.664446,0.190531,0.073025,13.120250,0.102658,56.191331
1403636863501666560.000000,0.000000,0.000000,22.119630,5.830945,0.168163,0.064065,12.739667,2.828463,45.887544
1403636863551666432.000000,0.000000,0.000000,25.171136,4.207013,0.134338,0.055137,11.695361,0.088225,44.513505
1403636863601666560.000000,0.000000,0.000000,21.890954,6.054564,0.195299,0.074881,8.441900,0.086114,50.333057
1403636863651666432.000000,0.000000,0.000000,22.381587,5.075220,0.191172,0.093442,13.226267,0.070657,44.911880
1403636863701666560.000000,0.000000,0.000000,22.090702,3.354008,0.133986,0.097666,14.833654,0.068193,38.903684
1403636863751666432.000000,0.000000,0.000000,23.852842,5.030611,0.182051,0.109378,15.170491,0.088034,46.763911
1403636863801666560.000000,0.000000,0.000000,22.672759,4.497323,0.182851,0.096898,13.418462,0.078146,48.759975
1403636863851666432.000000,0.000000,0.000000,22.772825,3.072946,0.170435,0.108706,13.951879,0.086369,44.236668
1403636863901666560.000000,0.000000,0.000000,23.259265,2.850735,0.171843,0.113505,16.139852,0.100034,43.855287
1403636863951666432.000000,0.000000,0.000000,23.496165,3.058099,0.135202,0.113250,13.263772,0.084002,46.399488
1403636864001666560.000000,0.000000,0.000000,24.263410,5.018963,0.091074,0.114562,16.634547,5.974787,45.641651
1403636864051666432.000000,0.000000,0.000000,21.980108,3.058963,0.119874,0.190979,16.138507,0.252548,37.940341
1403636864101666560.000000,0.000000,0.000000,25.251554,6.352489,0.173282,0.118786,14.946807,0.136706,49.304880
1403636864151666432.000000,0.000000,0.000000,22.903707,6.149958,0.177122,0.131426,14.795605,0.091969,48.678821
1403636864201666560.000000,0.000000,0.000000,24.700761,6.704623,0.178563,0.114722,13.815525,0.115522,51.317074
1403636864251666432.000000,0.000000,0.000000,23.902188,6.778448,0.091585,0.111745,13.372222,0.094594,48.727942
1403636864301666560.000000,0.000000,0.000000,22.741912,7.343289,0.166979,0.121154,16.050986,0.110850,48.600133
1403636864351666432.000000,0.000000,0.000000,23.893388,7.084917,0.191780,0.122274,13.732228,0.093474,51.861339
1403636864401666560.000000,0.000000,0.000000,23.597191,8.195976,0.154114,0.124194,16.022569,0.107170,49.787704
1403636864451666432.000000,0.000000,0.000000,22.230288,8.905011,0.187459,0.123746,14.335405,0.095841,58.374438
1403636864501666560.000000,0.000000,0.000000,22.619478,6.159206,0.086626,0.128802,15.108890,4.969650,49.950971
1403636864551666432.000000,0.000000,0.000000,20.841785,5.774751,0.181539,0.212420,15.080537,0.232995,46.300063
1403636864601666560.000000,0.000000,0.000000,22.065133,7.439099,0.164163,0.120642,14.246828,0.126050,48.950762
1403636864651666432.000000,0.000000,0.000000,23.448164,8.806705,0.166658,0.139011,14.623858,0.108450,50.648007
1403636864701666560.000000,0.000000,0.000000,25.107743,7.026164,0.162307,0.124898,14.922168,0.084482,50.094653
1403636864751666432.000000,0.000000,0.000000,23.282177,9.125143,0.172354,0.101410,13.366173,3.413176,53.137200
1403636864801666560.000000,0.000000,0.000000,24.665176,7.211799,0.154914,0.138274,13.844197,0.212644,50.192223
1403636864851666432.000000,0.000000,0.000000,24.729562,8.142919,0.175267,0.092769,13.262684,0.108129,53.618968
1403636864901666560.000000,0.000000,0.000000,22.552213,7.546301,0.161027,0.092289,11.971046,3.380984,48.898698
1403636864951666432.000000,0.000000,0.000000,26.043503,7.210520,0.167843,0.145762,15.533953,0.130722,57.817822
1403636865001666560.000000,0.000000,0.000000,22.582838,5.259255,0.146562,0.092001,13.876806,0.148706,47.733814
1403636865051666432.000000,0.000000,0.000000,23.606439,6.851378,0.059233,0.091297,12.962263,0.076866,49.316913
1403636865101666560.000000,0.000000,0.000000,22.480724,5.380761,0.166274,0.092930,15.893863,0.084161,46.657221
1403636865151666432.000000,0.000000,0.000000,25.512614,6.183238,0.179395,0.090050,14.702419,0.078657,51.275569
1403636865201666560.000000,0.000000,0.000000,24.667097,5.974563,0.201923,0.101569,16.293838,0.086049,51.976412
1403636865251666432.000000,0.000000,0.000000,23.774762,3.435001,0.129250,0.094753,13.299069,0.070625,45.690421
1403636865301666560.000000,0.000000,0.000000,24.985662,5.368729,0.162083,0.100001,14.684371,0.079137,48.154685
1403636865351666432.000000,0.000000,0.000000,21.948555,3.478202,0.136515,0.108226,15.847142,0.084865,45.186284
1403636865401666560.000000,0.000000,0.000000,26.569560,6.422859,0.096002,0.117314,16.281102,4.476682,53.337683
1403636865451666432.000000,0.000000,0.000000,24.818811,4.101188,0.158467,0.201795,17.708741,0.253285,46.401600
1403636865501666560.000000,0.000000,0.000000,26.328372,5.640574,0.181667,0.110754,14.046920,0.118818,49.641814
1403636865551666432.000000,0.000000,0.000000,24.087087,5.744095,0.181635,0.093890,15.136314,0.146499,50.349954
1403636865601666560.000000,0.000000,0.000000,22.934107,5.821984,0.178627,0.113602,14.077705,0.087233,49.150606
1403636865651666432.000000,0.000000,0.000000,23.205888,6.018691,0.197572,0.131202,14.984376,0.096065,50.375874
1403636865701666560.000000,0.000000,0.000000,25.038623,6.822897,0.162659,0.108258,13.652930,0.087233,49.767160
1403636865751666432.000000,0.000000,0.000000,26.935102,7.130038,0.175715,0.108386,14.214059,7.018933,53.320115
1403636865801666560.000000,0.000000,0.000000,23.332546,6.308040,0.179203,0.187043,15.030265,0.211972,50.229472
1403636865851666432.000000,0.000000,0.000000,23.260961,6.837649,0.178947,0.128002,16.678804,0.146947,55.828892
1403636865901666560.000000,0.000000,0.000000,22.156847,4.941938,0.155235,0.107042,14.048488,0.108418,50.114846
1403636865951666432.000000,0.000000,0.000000,20.480211,5.610301,0.154499,0.147810,16.729269,0.116930,44.564929
1403636866001666560.000000,0.000000,0.000000,23.592199,6.830193,0.161475,0.124514,14.669971,0.108802,50.441443
1403636866051666432.000000,0.000000,0.000000,22.462484,7.572221,0.170499,0.137314,15.173979,0.109314,48.777576
1403636866101666560.000000,0.000000,0.000000,22.960732,9.161016,0.170851,0.119202,14.887798,0.105762,58.720780
1403636866151666432.000000,0.000000,0.000000,22.957852,8.191047,0.161314,0.125986,14.288012,0.101570,49.384946
1403636866201666560.000000,0.000000,0.000000,23.206688,8.171143,0.168099,0.122018,15.208860,0.085602,57.063345
1403636866251666432.000000,0.000000,0.000000,23.639207,7.696735,0.075489,0.127234,17.022138,4.885361,51.067374
1403636866301666560.000000,0.000000,0.000000,24.688185,8.949588,0.088257,0.193732,14.918999,0.213891,55.653786
1403636866351666432.000000,0.000000,0.000000,25.914093,7.513660,0.152035,0.121154,16.331791,0.157474,52.280898
1403636866401666560.000000,0.000000,0.000000,24.635320,8.108454,0.172195,0.132258,14.140234,0.094562,54.411300
1403636866451666432.000000,0.000000,0.000000,22.678040,7.707488,0.143586,0.128194,17.076186,0.118434,49.572821
1403636866501666560.000000,0.000000,0.000000,22.804090,7.506012,0.162083,0.122082,14.307917,0.080609,50.067837
1403636866551666432.000000,0.000000,0.000000,28.145554,7.480380,0.157923,0.102114,13.657506,4.090627,55.033647
1403636866601666560.000000,0.000000,0.000000,22.226960,7.098613,0.152227,0.167395,13.853605,0.183459,48.126909
1403636866651666432.000000,0.000000,0.000000,24.847227,7.454267,0.165699,0.104897,13.149722,0.108065,52.116798
1403636866701666560.000000,0.000000,0.000000,25.143040,7.660702,0.184387,0.116194,13.952519,0.091106,59.398232
1403636866751666432.000000,0.000000,0.000000,24.294034,5.409050,0.152674,0.105922,16.379407,4.392137,49.374002
1403636866801666560.000000,0.000000,0.000000,22.642327,4.649613,0.150690,0.144546,13.663650,0.178499,48.054683
1403636866851666432.000000,0.000000,0.000000,23.921292,6.609806,0.168579,0.096834,14.164938,0.111426,49.554677
1403636866901666560.000000,0.000000,0.000000,27.856397,6.526604,0.201220,0.101409,11.699426,0.077793,56.410214
1403636866951666432.000000,0.000000,0.000000,25.295811,6.207431,0.192228,0.093826,13.211834,0.080097,50.411107
1403636867001666560.000000,0.000000,0.000000,23.959821,6.210535,0.172003,0.100897,14.538993,0.087681,52.397219
1403636867051666432.000000,0.000000,0.000000,28.731260,5.475451,0.155618,0.101281,13.415007,0.080929,52.725513
1403636867101666560.000000,0.000000,0.000000,24.765466,3.949986,0.163683,0.095490,12.173130,4.444746,46.437057
1403636867151666432.000000,0.000000,0.000000,31.637804,6.547372,0.185187,0.164707,14.758580,0.173379,55.583385
1403636867201666560.000000,0.000000,0.000000,24.886716,6.728464,0.212452,0.078626,12.693426,0.114946,57.126994
1403636867251666432.000000,0.000000,0.000000,24.631896,3.689277,0.131619,0.076673,10.243306,6.521036,46.665061
1403636867301666560.000000,0.000000,0.000000,28.200531,6.791025,0.166274,0.132770,12.387661,0.123074,53.746426
1403636867351666432.000000,0.000000,0.000000,27.897934,5.647357,0.149475,0.073217,11.994695,0.179427,50.016060
1403636867401666560.000000,0.000000,0.000000,23.201344,5.437786,0.164163,0.075809,9.643232,5.805120,46.500578
1403636867451666432.000000,0.000000,0.000000,25.268931,5.670942,0.179043,0.132195,13.884613,0.125282,50.318977
1403636867501666560.000000,0.000000,0.000000,27.529896,5.019219,0.167523,0.083362,12.579440,0.117250,50.762536
1403636867551666432.000000,0.000000,0.000000,22.696024,6.059141,0.162754,0.074113,11.437598,0.089570,49.769080
1403636867601666560.000000,0.000000,0.000000,26.675610,5.556188,0.099010,0.094561,15.219772,0.093665,52.182304
1403636867651666432.000000,0.000000,0.000000,22.806330,4.120100,0.170498,0.094721,14.210507,0.093665,44.433504
1403636867701666560.000000,0.000000,0.000000,22.423860,6.373417,0.162659,0.091073,14.217644,0.094050,50.441987
1403636867751666432.000000,0.000000,0.000000,20.305488,4.050915,0.086626,0.087457,16.522738,0.097953,41.407790
1403636867801666560.000000,0.000000,0.000000,23.475269,6.664718,0.149698,0.084897,12.340012,0.080961,47.041194
1403636867851666432.000000,0.000000,0.000000,22.821050,3.360439,0.162563,0.081153,13.650530,0.090657,46.397920
1403636867901666560.000000,0.000000,0.000000,22.492405,3.440569,0.077441,0.089090,14.019368,6.054117,44.467648
1403636867951666432.000000,0.000000,0.000000,24.733241,5.977571,0.157474,0.170179,13.350557,0.167299,48.274559
1403636868001666560.000000,0.000000,0.000000,22.873402,3.456729,0.168131,0.099266,13.383613,0.102402,42.670915
1403636868051666432.000000,0.000000,0.000000,23.186464,7.022516,0.182531,0.110850,13.732867,0.088833,51.406355
1403636868101666560.000000,0.000000,0.000000,24.366228,5.778495,0.171875,0.112737,17.205789,0.096097,49.099629
1403636868151666432.000000,0.000000,0.000000,23.841131,6.520844,0.176355,0.099586,12.973975,0.076961,49.285328
1403636868201666560.000000,0.000000,0.000000,24.327923,7.278745,0.207588,0.101537,14.569138,0.089282,53.200625
1403636868251666432.000000,0.000000,0.000000,26.075152,5.501659,0.165187,0.091682,12.891669,0.079714,48.432961
1403636868301666560.000000,0.000000,0.000000,24.406452,6.367561,0.173827,0.094786,13.463615,0.083202,49.144110
1403636868351666432.000000,0.000000,0.000000,25.999823,6.259207,0.183331,0.092194,12.295691,0.079105,56.894670
1403636868401666560.000000,0.000000,0.000000,24.119407,4.258247,0.166914,0.097730,13.269627,5.041555,46.549314
1403636868451666432.000000,0.000000,0.000000,23.896492,3.382360,0.157379,0.080801,14.997624,0.121858,45.485841
1403636868501666560.000000,0.000000,0.000000,22.746777,4.299399,0.169859,0.091361,9.233401,0.111874,44.927272
1403636868551666432.000000,0.000000,0.000000,25.819436,8.031077,0.211491,0.070657,10.950838,0.089122,56.155522
1403636868601666560.000000,0.000000,0.000000,24.848475,6.474731,0.122466,0.105570,13.742020,0.088162,48.989675
1403636868651666432.000000,0.000000,0.000000,24.657592,6.063332,0.186467,0.104098,15.863238,0.103202,50.181918
1403636868701666560.000000,0.000000,0.000000,24.916060,6.043429,0.169955,0.089442,13.464383,0.090690,48.782439
1403636868751666432.000000,0.000000,0.000000,26.751323,6.199847,0.174595,0.092962,15.349534,0.102977,51.161647
1403636868801666560.000000,0.000000,0.000000,23.791306,5.576060,0.168771,0.088769,13.500256,5.284408,46.373536
1403636868851666432.000000,0.000000,0.000000,27.816205,6.733615,0.114754,0.072609,16.132587,0.118913,57.658682
1403636868901666560.000000,0.000000,0.000000,23.344130,5.656349,0.148355,0.087649,10.170537,0.115585,48.930026
1403636868951666432.000000,0.000000,0.000000,25.386180,3.780511,0.113378,0.046049,7.149398,0.045568,42.892230
1403636869001666560.000000,0.000000,0.000000,23.984909,4.632173,0.122242,0.102210,14.937239,0.088001,44.144283
1403636869051666432.000000,0.000000,0.000000,23.896587,5.714079,0.159074,0.108353,13.268412,0.075425,48.112157
1403636869101666560.000000,0.000000,0.000000,25.518919,3.827711,0.185955,0.112162,14.282668,0.081601,50.245536
1403636869151666432.000000,0.000000,0.000000,25.111040,6.323145,0.166594,0.100930,14.709684,0.088226,49.678839
1403636869201666560.000000,0.000000,0.000000,25.186593,5.025300,0.180835,0.105506,16.961433,0.101729,50.577382
1403636869251666432.000000,0.000000,0.000000,26.987903,5.727711,0.168483,0.101505,13.251452,0.075778,56.245635
1403636869301666560.000000,0.000000,0.000000,26.410101,6.168902,0.100322,0.099138,13.867590,5.672574,53.633592
1403636869351666432.000000,0.000000,0.000000,24.589943,3.962562,0.151715,0.197540,13.666114,0.194179,43.384078
1403636869401666560.000000,0.000000,0.000000,25.279298,3.090131,0.049569,0.101250,13.627073,0.115394,39.704114
1403636869451666432.000000,0.000000,0.000000,24.779994,5.623485,0.097154,0.082369,14.276045,7.280441,50.075677
1403636869501666560.000000,0.000000,0.000000,26.347956,5.712222,0.154051,0.186243,15.958025,0.194531,49.989916
1403636869551666432.000000,0.000000,0.000000,24.627319,5.352824,0.157827,0.098817,15.976361,0.140898,48.921866
1403636869601666560.000000,0.000000,0.000000,24.624440,5.533308,0.178403,0.090370,11.544031,4.937425,49.500180
1403636869651666432.000000,0.000000,0.000000,24.482997,6.736047,0.115650,0.162691,16.705524,0.209924,53.176944
1403636869701666560.000000,0.000000,0.000000,23.730441,5.473499,0.157955,0.093954,14.251180,0.139682,47.206254
1403636869751666432.000000,0.000000,0.000000,25.441989,7.164471,0.166210,0.087393,13.947655,0.101762,56.523016
1403636869801666560.000000,0.000000,0.000000,24.213489,5.972163,0.162434,0.087265,15.247901,8.235113,48.798056
1403636869851666432.000000,0.000000,0.000000,22.685016,4.565963,0.158499,0.138594,14.756565,0.224676,45.504721
1403636869901666560.000000,0.000000,0.000000,22.750713,4.173861,0.162467,0.090465,14.543569,0.143683,53.065647
1403636869951666432.000000,0.000000,0.000000,23.852267,4.268999,0.157026,0.074978,13.622465,0.119970,48.886121
1403636870001666560.000000,0.000000,0.000000,24.435668,5.829665,0.169379,0.082306,13.999815,7.015924,51.108846
1403636870051666432.000000,0.000000,0.000000,21.851050,4.340008,0.173155,0.138210,16.166220,0.291109,47.039435
1403636870101666560.000000,0.000000,0.000000,21.966508,5.073396,0.173859,0.096705,15.112314,0.134850,48.809480
1403636870151666432.000000,0.000000,0.000000,22.012397,5.100500,0.159203,0.096642,14.702323,0.115138,46.419584
1403636870201666560.000000,0.000000,0.000000,21.100701,4.834801,0.192547,0.087201,15.299037,0.116354,44.645891
1403636870251666432.000000,0.000000,0.000000,24.258449,7.650623,0.202531,0.087553,14.336173,7.894211,60.156100
1403636870301666560.000000,0.000000,0.000000,23.089406,4.715950,0.154211,0.149123,13.939079,0.280677,47.323119
1403636870351666432.000000,0.000000,0.000000,22.429076,6.814961,0.168771,0.090465,14.416015,0.134146,48.738439
1403636870401666560.000000,0.000000,0.000000,21.766024,4.242119,0.184739,0.100034,14.366189,0.111746,44.339870
1403636870451666432.000000,0.000000,0.000000,23.149535,6.406346,0.192099,0.097474,15.082873,0.107426,55.108816
1403636870501666560.000000,0.000000,0.000000,22.192911,4.250919,0.137859,0.093825,15.732837,0.110786,47.762454
1403636870551666432.000000,0.000000,0.000000,22.306386,4.938834,0.162723,0.087137,16.331727,0.116482,47.546259
1403636870601666560.000000,0.000000,0.000000,21.915627,5.023348,0.182435,0.100289,15.646627,0.109058,46.471521
1403636870651666432.000000,0.000000,0.000000,21.986348,5.591965,0.173315,0.094465,16.265741,0.112770,47.627797
1403636870701666560.000000,0.000000,0.000000,22.495957,7.581181,0.177059,0.097154,16.100298,0.111778,57.002191
1403636870751666432.000000,0.000000,0.000000,21.946252,4.232870,0.142594,0.095746,15.966760,6.821265,45.188236
1403636870801666560.000000,0.000000,0.000000,22.521141,5.098037,0.155235,0.153123,14.976312,0.292389,46.752006
1403636870851666432.000000,0.000000,0.000000,20.076813,4.057827,0.144578,0.117826,14.895799,0.126626,43.693140
1403636870901666560.000000,0.000000,0.000000,21.525765,6.660718,0.172899,0.068065,13.860166,0.119202,47.947994
