#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.953111,0.237156,40.107448,6.872146,6.872146,160.849415
13.443071,0.152547,38.896579,8.174983,8.174983,167.979389
13.459071,0.136322,38.405852,7.185495,7.185495,166.120126
14.093482,0.096929,37.657008,4.984115,4.984115,175.691805
14.650866,0.072514,33.843440,5.129397,5.129397,181.314873
15.289533,0.054977,32.223701,6.885234,6.885234,168.735753
15.778405,0.056737,26.439798,7.668959,7.668959,174.492968
16.597715,0.047873,23.007388,9.711616,9.711616,233.938656
17.195613,0.053856,24.237106,9.315002,9.315002,169.546134
17.916744,0.055969,24.848796,7.333849,7.333849,177.960609
18.493779,0.059745,26.122800,8.302249,8.302249,170.819180
17.199932,0.076418,28.018928,8.695184,8.695184,195.249600
19.767015,0.078017,25.939053,9.219609,9.219609,174.430503
20.300496,0.073442,26.834556,7.755041,7.755041,215.642290
21.501828,0.066657,28.932639,10.929717,10.929717,178.820112
18.262030,0.097410,26.424277,9.586879,9.586879,192.734198
19.093916,0.059009,29.161955,10.764210,10.764210,193.525827
24.022893,0.074882,28.050960,9.651424,9.651424,176.528394
25.141184,0.068993,29.756141,11.742019,11.742019,202.503192
26.193746,0.062945,31.106115,11.222906,11.222906,196.020429
26.637145,0.065249,30.339638,11.970022,11.970022,195.481828
26.811612,0.074209,29.241252,13.216795,13.216795,194.632854
26.764987,0.076322,29.739148,12.455342,12.455342,193.457411
26.551127,0.065793,30.094770,10.362731,10.362731,193.296895
28.237459,0.060129,32.457337,10.121575,10.121575,193.197534
27.358117,0.091842,33.319719,13.073080,13.073080,202.075793
25.083071,0.082306,31.932624,12.908373,12.908373,221.304175
11.120472,0.111170,14.765364,11.854180,11.854180,145.774093
12.381101,0.102306,15.803973,10.555663,10.555663,134.360560
15.914823,0.229476,21.773288,14.817398,14.817398,150.678590
19.590021,0.370374,59.329526,10.851187,10.851187,201.137601
19.520708,0.481192,60.983313,12.199082,12.199082,195.642791
18.003818,0.441448,71.029143,10.476013,10.476013,204.142259
19.646245,0.577962,66.622446,10.580175,10.580175,200.645945
19.629733,0.701067,68.804499,11.381884,11.381884,216.102648
17.926249,0.789549,66.674863,9.036886,9.036886,201.379365
18.131308,0.861902,73.379967,10.782322,10.782322,216.927270
17.659652,0.728524,67.333531,10.320747,10.320747,207.310439
17.449920,0.713164,64.671855,10.767506,10.767506,204.464792
17.894888,0.767532,66.162983,10.430093,10.430093,210.293016
17.258494,0.769325,65.255384,8.910644,8.910644,209.336681
17.448609,0.807629,65.914563,10.883124,10.883124,215.480462
17.040410,0.760749,65.529052,13.262844,13.262844,218.997097
12.303212,0.692843,53.605431,10.916021,10.916021,206.633436
12.031815,0.752109,50.054844,13.608961,13.608961,206.029618
17.447904,0.819406,63.678270,11.678081,11.678081,223.175917
16.686804,0.736364,65.451164,10.295818,10.295818,231.483863
16.927257,0.754316,65.874850,10.078503,10.078503,233.944544
17.165820,0.743788,65.100342,13.767364,13.767364,237.133108
15.589090,0.639787,47.772886,10.882324,10.882324,226.387651
17.263741,0.731820,63.387385,10.818067,10.818067,247.501184
17.351135,0.686988,60.236581,12.352269,12.352269,241.465661
15.875302,0.746253,48.868297,11.036471,11.036471,238.990867
18.337711,0.792365,60.417640,10.739186,10.739186,252.649653
12.032743,0.661419,46.257598,11.295867,11.295867,234.559178
10.753202,0.570506,35.208230,11.014614,11.014614,217.811573
8.947572,0.518569,28.654106,12.478159,12.478159,208.440474
17.757446,0.751020,63.597213,9.405020,9.405020,263.416200
12.580305,0.699627,47.917017,12.858613,12.858613,250.071819
17.778438,0.736812,50.563941,8.652176,8.652176,241.058358
18.046283,0.745100,57.023568,9.949381,9.949381,262.759645
10.418157,0.561897,36.532733,11.035542,11.035542,223.740471
18.246574,0.727436,56.960366,11.860644,11.860644,263.068257
11.552159,0.550153,37.830354,11.964166,11.964166,223.632917
14.923767,0.526697,43.792180,10.098599,10.098599,235.401560
13.387806,0.580585,45.219789,11.844868,11.844868,239.745088
19.495459,0.708235,56.864909,9.129975,9.129975,262.064433
12.650769,0.671467,49.698775,10.889012,10.889012,254.635958
12.463662,0.545769,50.735688,10.394572,10.394572,250.741046
11.996518,0.503976,41.092776,12.225130,12.225130,248.064905
18.688405,0.790253,61.547963,9.680768,9.680768,267.656077
19.315328,0.833133,62.917906,11.456669,11.456669,279.781046
15.714372,0.575977,46.189181,10.826100,10.826100,246.637810
20.151982,0.850894,60.175940,15.752581,15.752581,274.072600
16.082410,0.623371,46.029210,13.446879,13.446879,269.829842
13.136986,0.695627,54.717258,10.033734,10.033734,269.208711
19.695014,0.783021,62.425097,13.366142,13.366142,283.811385
20.028140,0.840334,63.313624,11.154681,11.154681,275.849622
19.856169,0.790797,61.693469,14.534737,14.534737,277.209836
20.314320,0.902159,62.323880,13.851877,13.851877,278.875207
19.908650,0.940911,61.011474,12.551279,12.551279,279.968922
19.924490,0.789613,59.098130,14.736884,14.736884,285.688024
20.857945,0.745389,62.709933,14.558321,14.558321,278.103226
10.655568,0.487400,30.045202,13.855270,13.855270,228.446149
10.703697,0.483112,29.432263,14.217836,14.217836,226.179711
10.491597,0.494344,28.995456,13.679811,13.679811,225.208879
20.470226,0.741485,70.022694,11.814148,11.814148,285.822682
14.984312,0.553065,54.653864,17.516418,17.516418,263.520809
11.189401,0.505416,31.761998,14.109066,14.109066,228.950189
18.170701,0.549801,50.286080,14.357869,14.357869,255.909579
15.549985,0.531241,53.752505,13.128378,13.128378,275.969655
15.239580,0.555081,59.185684,16.355151,16.355151,284.735752
23.050942,0.584361,62.881329,15.206428,15.206428,281.506355
23.450084,0.586857,60.830799,13.276284,13.276284,281.843320
23.616647,0.504904,54.538631,19.161917,19.161917,277.750932
12.129352,0.341542,34.858849,12.387821,12.387821,236.153988
22.040812,0.645643,67.155543,16.088618,16.088618,291.905182
24.465365,0.530793,72.940407,16.368335,16.368335,300.178824
25.499078,0.682123,80.741336,15.716612,15.716612,308.783030
18.240750,0.444840,48.772967,15.811750,15.811750,274.720163
22.594517,0.682412,53.590935,15.995753,15.995753,277.822549
22.639446,0.730477,68.135719,13.991112,13.991112,296.151845
23.151711,0.805262,65.630046,14.447791,14.447791,294.783278
22.366579,0.682923,66.247112,16.303054,16.303054,302.772595
14.159018,0.663243,52.057662,16.140971,16.140971,285.537749
20.352560,0.929168,62.364840,20.883546,20.883546,294.778574
19.844232,0.907919,60.604843,15.838758,15.838758,287.602583
16.496913,0.734444,42.404062,17.520034,17.520034,275.278379
19.817320,0.783405,58.103170,15.848454,15.848454,283.752312
17.043770,0.826190,44.998504,20.825849,20.825849,269.856818
19.521507,0.837966,65.057332,18.732726,18.732726,289.849020
20.179470,0.868911,60.278949,19.758567,19.758567,283.626358
20.048748,0.723724,59.729244,18.777783,18.777783,280.975274
19.675302,0.874222,63.966979,15.178715,15.178715,289.687738
20.250255,0.834958,55.605016,17.382496,17.382496,278.899783
13.554305,0.728780,48.281727,11.729730,11.729730,272.175640
20.366161,0.810573,62.190117,16.313422,16.313422,282.350176
19.978443,0.825870,60.242020,13.489567,13.489567,278.920744
13.392599,0.687503,44.973833,15.178941,15.178941,255.775509
21.261883,0.823378,62.143887,17.879573,17.879573,283.802685
20.596397,0.720271,61.317150,15.362400,15.362400,279.353022
12.672584,0.639053,43.728880,13.457753,13.457753,258.415690
10.021073,0.600012,31.380814,13.635228,13.635228,230.644518
17.560430,0.789616,59.538585,17.243847,17.243847,271.673980
17.571342,0.826193,63.300519,17.117989,17.117989,283.989723
18.188507,0.805649,56.014799,17.018818,17.018818,269.918966
18.219899,0.797393,62.802300,15.229757,15.229757,268.434645
17.921557,0.666478,59.899103,14.845429,14.845429,266.488172
18.147769,0.679023,64.834341,16.483767,16.483767,285.564248
16.906880,0.493290,43.930674,15.178172,15.178172,240.781715
18.000823,0.580844,48.715318,14.886997,14.886997,262.932032
17.916437,0.653742,62.980158,16.097966,16.097966,273.009552
18.466496,0.562092,68.446032,15.782473,15.782473,275.701480
14.979927,0.519115,41.946089,14.935479,14.935479,241.649507
18.454048,0.677902,58.735109,9.267680,9.267680,261.655585
12.362849,0.523307,40.903954,12.750569,12.750569,227.498171
16.192945,0.772464,49.009884,14.089829,14.089829,239.391603
17.550957,0.632429,54.623407,14.107461,14.107461,257.925458
11.608850,0.557515,36.955425,14.547151,14.547151,217.574028
8.800983,0.510091,27.950021,11.102311,11.102311,203.091550
16.191761,0.641997,56.046605,10.642973,10.642973,255.894791
15.616420,0.742192,59.535189,15.116538,15.116538,258.645503
15.425440,0.800273,57.475850,10.448249,10.448249,256.096809
10.423129,0.690734,43.103808,13.965314,13.965314,229.024662
15.650469,0.753232,54.972758,13.347766,13.347766,257.260385
13.815647,0.694959,38.089271,13.398199,13.398199,222.911542
12.992685,0.598573,34.195654,13.627067,13.627067,209.196792
14.366251,0.731183,47.289142,8.412655,8.412655,223.651429
13.944865,0.768912,49.830315,10.538235,10.538235,235.558810
12.795498,0.681230,33.216913,12.442882,12.442882,210.404080
14.092964,0.958772,51.718514,8.549681,8.549681,234.470755
9.389571,0.730639,36.246160,13.219155,13.219155,204.676920
10.985092,0.738511,40.103904,12.370944,12.370944,210.652658
13.194738,0.551563,41.356026,13.636667,13.636667,211.105243
16.474709,0.879442,58.068629,7.558557,7.558557,229.610745
16.876734,0.744624,58.461372,13.454935,13.454935,233.057857
17.137635,0.673422,62.789078,10.340950,10.340950,242.616453
16.915583,0.781264,58.380986,11.469870,11.469870,230.785169
17.664014,0.807665,61.683903,10.457336,10.457336,238.623985
18.049270,0.750800,63.251199,10.596156,10.596156,257.918401
18.575425,0.695982,59.451280,9.274017,9.274017,258.233862
19.769786,0.793776,62.407053,15.267133,15.267133,271.122289
21.200215,0.785233,61.467225,11.950455,11.950455,259.234234
11.860373,0.571948,38.764739,12.858186,12.858186,217.851199
10.532058,0.520043,31.789042,12.701863,12.701863,207.534505
10.638716,0.468714,32.896873,14.392298,14.392298,212.346477
19.078379,0.703086,60.683433,14.042979,14.042979,265.835936
12.618437,0.546059,44.117330,12.327583,12.327583,228.743295
15.869545,0.710798,48.975830,11.657042,11.657042,235.723632
13.610170,0.598125,46.169947,11.170983,11.170983,232.296585
13.574233,0.618220,46.415393,12.005721,12.005721,235.293125
19.089483,0.768720,64.282354,13.454102,13.454102,263.326953
12.215357,0.628237,41.761216,16.886110,16.886110,228.021999
19.207054,0.772047,64.101359,14.260967,14.260967,275.266142
18.924551,0.848402,57.168222,14.752305,14.752305,261.491233
19.670615,0.800496,55.425531,14.359113,14.359113,258.928395
20.340901,0.730063,65.999285,14.847059,14.847059,273.281012
10.277493,0.451273,33.536662,12.187676,12.187676,221.697545
20.990354,0.733903,67.289104,14.537005,14.537005,279.826810
21.930405,0.784721,68.301859,14.289256,14.289256,286.066394
16.804667,0.623469,51.279716,18.007348,18.007348,259.111500
10.669181,0.511082,34.615884,14.629134,14.629134,230.867428
14.032802,0.535851,42.499278,16.738042,16.738042,256.315985
12.010680,0.609101,36.849626,14.051715,14.051715,235.929388
13.659482,0.602893,41.850496,19.738744,19.738744,260.272930
10.915521,0.562476,35.949126,15.849671,15.849671,239.442642
12.104442,0.599084,43.920428,14.785138,14.785138,248.430796
11.658193,0.557867,41.844961,12.424737,12.424737,239.896636
13.158064,0.550923,45.935925,13.105583,13.105583,252.034422
12.692966,0.488042,47.931166,15.096247,15.096247,276.565679
12.017112,0.543979,42.656465,16.311921,16.311921,266.402429
11.101317,0.653902,35.713569,20.419238,20.419238,240.503975
10.243444,0.583436,30.655736,16.586326,16.586326,234.228643
18.437725,0.708910,71.324129,20.889295,20.889295,296.851536
12.554019,0.592908,46.938569,21.064307,21.064307,273.147686
17.945971,0.890130,76.765712,22.792342,22.792342,303.784957
19.206316,0.783760,81.037864,23.352449,23.352449,304.610443
19.370384,0.651405,70.124871,23.518949,23.518949,294.100019
19.902970,0.716175,70.178055,23.256864,23.256864,301.389063
20.178432,0.628333,69.291733,21.960581,21.960581,293.236030
20.241057,0.715919,72.200816,24.663997,24.663997,306.339595
11.668881,0.608780,48.532233,19.347342,19.347342,325.254832
17.368166,0.790032,60.937032,17.302149,17.302149,284.587945
15.957673,0.912786,58.516246,17.908497,17.908497,281.374501
15.106903,1.069654,60.684195,19.256685,19.256685,343.170622
14.274406,0.922963,46.684706,19.451472,19.451472,279.209815
13.824573,1.023413,46.227096,20.235456,20.235456,285.208242
14.677358,0.554731,44.519893,14.360327,14.360327,285.066444
8.774068,0.527083,31.583787,19.992732,19.992732,247.591369
11.343722,0.601164,41.307155,20.063421,20.063421,273.952936
9.255071,0.545291,32.274552,19.718613,19.718613,251.440535
11.112229,0.599884,41.500471,15.681603,15.681603,265.690524
10.621211,0.544651,39.371498,20.674761,20.674761,272.771661
8.304203,0.536779,28.429161,16.671959,16.671959,248.586940
10.347733,0.686094,39.051300,10.710492,10.710492,274.048038
13.925791,0.752047,46.138358,11.269927,11.269927,279.987200
16.591733,0.897970,68.270812,18.264183,18.264183,299.478734
17.410246,0.893363,66.516952,17.581034,17.581034,298.298678
18.033043,0.836785,74.413914,11.781714,11.781714,311.170461
17.783853,0.723439,65.644486,19.421647,19.421647,306.839171
16.730360,0.762544,60.185301,11.138212,11.138212,295.856608
18.231478,0.787536,64.195688,19.257708,19.257708,301.497588
18.219318,0.766000,65.123930,16.409361,16.409361,304.903160
12.475872,0.607885,46.719296,17.034750,17.034750,279.591056
18.517116,0.815217,61.324076,17.456294,17.456294,296.946483
18.746978,0.778512,61.006436,23.257917,23.257917,297.501598
9.963245,0.475209,30.001833,23.765736,23.765736,251.233288
11.448363,0.459305,36.269257,23.694758,23.694758,258.802402
11.781938,0.508330,34.495557,15.982376,15.982376,254.309925
18.055026,0.697103,52.921150,22.980696,22.980696,284.868152
9.315807,0.511818,27.600311,20.276576,20.276576,240.623435
17.425574,0.638573,58.103849,18.362745,18.362745,281.107914
12.503265,0.530667,40.096407,17.041565,17.041565,238.846566
17.701035,0.617357,56.531784,22.306153,22.306153,275.878365
18.763329,0.663661,63.982433,16.096875,16.096875,289.962077
20.666536,0.614893,60.035375,22.237992,22.237992,288.034388
20.224063,0.616621,52.903037,20.321025,20.321025,263.546590
13.262864,0.508523,44.773814,22.773907,22.773907,266.876672
12.976938,0.463562,44.629555,35.067343,35.067343,285.375483
17.257186,0.510186,45.640520,24.770236,24.770236,261.199530
18.011249,0.499530,45.448292,39.765136,39.765136,278.685264
23.553378,0.531307,64.303110,30.280716,30.280716,320.080478
24.541526,0.425641,64.438216,28.898640,28.898640,297.523758
14.024543,0.419433,58.621585,28.849967,28.849967,275.620622
23.014552,0.595276,70.725032,28.019262,28.019262,305.894584
22.977238,0.569228,71.536953,26.728387,26.728387,319.677840
21.481080,0.489994,78.956560,27.359920,27.359920,315.514010
21.932577,0.587372,69.033861,30.543729,30.543729,314.835788
13.077900,0.483498,56.736168,29.574141,29.574141,311.714474
14.136385,0.497194,47.827667,34.267229,34.267229,293.123245
21.270323,0.638285,66.367021,28.585992,28.585992,310.131079
21.889696,0.689294,67.356193,26.462717,26.462717,310.840021
22.073091,0.613357,75.701964,29.130420,29.130420,326.034091
23.901576,0.610989,68.718173,29.869411,29.869411,317.353527
13.033098,0.497066,58.922325,29.209109,29.209109,294.903340
16.137322,0.437001,48.839782,29.680766,29.680766,298.890493
12.445470,0.362567,40.473723,30.898648,30.898648,295.001260
20.661830,0.498986,54.948803,30.211081,30.211081,360.684746
20.121787,0.520523,57.189265,22.539885,22.539885,317.353684
17.613704,0.470474,57.901790,20.742599,20.742599,317.959551
16.457552,0.491338,63.944410,36.241669,36.241669,353.433140
16.299149,0.468298,58.821105,25.835760,25.835760,324.140828
26.602847,0.651566,79.024013,22.482347,22.482347,353.322863
26.594431,0.761423,83.907857,33.542125,33.542125,362.138657
25.786574,0.734895,90.198194,28.253888,28.253888,363.358616
20.522563,0.545771,65.778495,23.809669,23.809669,326.503015
25.787854,0.771471,78.875018,26.926917,26.926917,356.864880
25.601738,0.835377,77.502318,24.640758,24.640758,344.157645
25.107392,0.673838,65.072943,22.799505,22.799505,328.044035
17.826412,0.654733,63.103623,26.994534,26.994534,314.008836
20.615077,0.639821,57.879356,31.835337,31.835337,313.749470
17.321025,0.632397,58.987731,27.908345,27.908345,305.545013
26.449659,0.791440,74.313515,30.301865,30.301865,337.530591
22.091714,0.539563,63.683634,33.279399,33.279399,328.382181
23.614241,0.876082,66.744816,27.218698,27.218698,335.459635
30.623247,0.712687,80.554857,31.309438,31.309438,368.360047
30.238056,0.692718,75.440768,24.994685,24.994685,373.896287
22.234821,0.480105,58.829454,31.792519,31.792519,320.413244
30.989239,0.534186,85.624464,25.251138,25.251138,380.805417
32.317265,0.582828,80.176192,33.453481,33.453481,386.199029
34.032628,0.594285,94.336256,39.182622,39.182622,385.195871
26.353497,0.416328,78.319834,30.911445,30.911445,377.556579
33.127298,0.499114,92.740095,36.625513,36.625513,382.170462
28.102875,0.412137,56.347386,37.904483,37.904483,342.096814
32.826012,0.509386,78.717153,42.154330,42.154330,384.336392
33.720238,0.479497,82.599920,37.101010,37.101010,403.345161
33.684557,0.478377,88.242274,44.265060,44.265060,409.640615
33.798031,0.475338,91.390753,37.087953,37.087953,405.122345
34.485821,0.513034,78.056915,41.263974,41.263974,392.601386
24.130187,0.319014,61.667461,35.960027,35.960027,364.668945
33.137121,0.489386,99.326626,44.958673,44.958673,454.985403
29.632922,0.464649,81.107728,37.392535,37.392535,407.325873
23.815043,0.422921,68.077478,46.200330,46.200330,384.335547
31.269307,0.612908,89.082001,40.212144,40.212144,411.595492
17.899883,0.389992,48.542425,43.152268,43.152268,351.501214
31.996041,0.573548,84.173132,33.164193,33.164193,406.762175
32.181421,0.432009,93.778671,44.576552,44.576552,428.261297
32.644118,0.496618,81.805564,44.923055,44.923055,419.294073
32.184717,0.523306,84.149035,39.505441,39.505441,410.915502
24.919641,0.397320,63.580937,35.305996,35.305996,398.345293
31.073078,0.598892,94.846083,27.006948,27.006948,415.500199
31.071126,0.540619,80.115608,27.447276,27.447276,408.765533
31.277497,0.579852,83.796642,47.154236,47.154236,420.725709
30.533707,0.574731,84.316397,34.358552,34.358552,411.376174
29.823964,0.639405,84.111464,42.966438,42.966438,414.141029
16.914775,0.368135,48.115439,41.355525,41.355525,358.219767
14.869453,0.279589,43.439088,40.651607,40.651607,347.968838
27.652272,0.417256,67.569177,41.174882,41.174882,388.912131
16.206280,0.337543,46.995383,44.180351,44.180351,351.766513
16.939127,0.398952,56.709308,42.893892,42.893892,378.057989
25.118460,0.554604,82.458116,37.146383,37.146383,390.668418
26.684252,0.525098,73.912888,43.045894,43.045894,389.415943
26.716220,0.511338,72.925540,41.881040,41.881040,385.592921
20.028725,0.350312,55.928011,39.423037,39.423037,379.912996
17.208700,0.266245,46.964118,34.172691,34.172691,333.280436
14.185758,0.285318,41.740524,46.722673,46.722673,331.148488
14.678825,0.288934,43.355372,33.987951,33.987951,353.768465
19.022785,0.245221,45.922688,36.799944,36.799944,324.908969
13.556242,0.189475,34.252597,32.442863,32.442863,303.957951
18.050093,0.215781,45.748092,31.767810,31.767810,306.217582
13.710421,0.172195,39.358428,32.638836,32.638836,295.675096
11.370566,0.150083,30.743213,27.520300,27.520300,270.013296
12.395898,0.224133,30.129472,36.717414,36.717414,268.849336
12.677184,0.119202,30.241188,26.318036,26.318036,257.017065
